inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3698,0.20351696014404297,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03391949335734049,0.10349106788635254,0.0,0.038367442235399334,0.03202314376831055,0.06270270347595215,0.09069509506225586,0.10002589225769043,0.10002589225769043,0.10002589225769043,0.10002589225769043,0.10002589225769043,0.1414223194122315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391949335734049,0.10349106788635254,0.0,0.038367442235399334,0.03202314376831055,0.06270270347595215,0.09069509506225586,0.10002589225769043,0.10002589225769043,0.10002589225769043,0.10002589225769043,0.10002589225769043,0.1414223194122315,528.2857142857143,1466,77,329.57142857142856,442.09944397991154,195451.91836734695,1.0644606201071747,0.17628678717749624,114.2,152.0,191.0,342.8000000000001,551.0,563.0,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2857142857143,1466,77,329.57142857142856,442.09944397991154,195451.91836734695,1.0644606201071747,0.17628678717749624,114.2,152.0,191.0,342.8000000000001,551.0,563.0,594.8,666.2,1000.4000000000003,"('192.168.137.209', '111.63.206.59', 58712, 443, 'TCP')",Taobao40.pcap
8,0,8,1.0,0.0,5724,0,0.10599207878112793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015141725540161133,0.0537409782409668,2.3126602172851562e-05,0.02273964328791685,4.973411560058594e-05,0.00010061264038085939,0.00014727115631103517,0.00016345977783203126,0.0020880699157714844,0.013644838333129891,0.04737358093261716,0.08443655967712405,0.1059506893157959,0.015141725540161133,0.0537409782409668,2.3126602172851562e-05,0.02273964328791685,4.973411560058594e-05,0.00010061264038085939,0.00014727115631103517,0.00016345977783203126,0.0020880699157714844,0.013644838333129891,0.04737358093261716,0.08443655967712405,0.1059506893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.209', 443, 58712, 'TCP')",Taobao40.pcap
0,6,6,0.0,1.0,0,1285,0.10873007774353027,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021746015548706053,0.05664706230163574,0.0014369487762451172,0.02238760380453803,0.02832353115081787,0.05664706230163574,0.0573655366897583,0.05808401107788086,0.07810306549072266,0.09812211990356445,0.10093259811401367,0.10374307632446289,0.10623657703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746015548706053,0.05664706230163574,0.0014369487762451172,0.02238760380453803,0.02832353115081787,0.05664706230163574,0.0573655366897583,0.05808401107788086,0.07810306549072266,0.09812211990356445,0.10093259811401367,0.10374307632446289,0.10623657703399658,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58713, 443, 'TCP')",Taobao40.pcap
9,0,9,1.0,0.0,7265,0,0.058045148849487305,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007255643606185913,0.05153203010559082,1.9073486328125e-05,0.01677114526489804,1.678466796875e-05,0.002149295806884766,0.0035760879516601564,0.013894367218017588,0.055119991302490234,0.055135250091552734,0.056019258499145505,0.05687603950500488,0.0574338436126709,0.007255643606185913,0.05153203010559082,1.9073486328125e-05,0.01677114526489804,1.678466796875e-05,0.002149295806884766,0.0035760879516601564,0.013894367218017588,0.055119991302490234,0.055135250091552734,0.056019258499145505,0.05687603950500488,0.0574338436126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58713, 'TCP')",Taobao40.pcap
0,12,12,0.0,1.0,0,4115,10.243139028549194,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,7,0,0.0,2.3531234737354154,0.9311944571408358,10.10376501083374,0.0,2.900733772123868,0.09182858467102051,0.12129645347595215,0.12225794792175293,0.12225794792175293,0.12225794792175293,6.184516954421993,10.235793542861938,10.242507410049438,10.243139028549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311944571408358,10.10376501083374,0.0,2.900733772123868,0.09182858467102051,0.12129645347595215,0.12225794792175293,0.12225794792175293,0.12225794792175293,6.184516954421993,10.235793542861938,10.242507410049438,10.243139028549194,342.9166666666667,596,92,138.41666666666666,168.01758753839502,28229.90972222223,0.048187760521507465,-1.2732628584192762,144.3,153.6,225.59999999999997,332.0,346.5,361.0,421.8999999999999,530.4000000000001,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9166666666667,596,92,138.41666666666666,168.01758753839502,28229.90972222223,0.048187760521507465,-1.2732628584192762,144.3,153.6,225.59999999999997,332.0,346.5,361.0,421.8999999999999,530.4000000000001,569.0,"('192.168.137.209', '110.76.6.71', 58714, 443, 'TCP')",Taobao40.pcap
15,0,15,1.0,0.0,6828,0,10.240883827209473,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,10,0,0.0,3.0828772650569403,0.7314917019435337,10.104682922363281,6.9141387939453125e-06,2.5997072286796565,2.3746490478515627e-05,0.025465440750122078,0.08579673767089843,0.10531883239746095,0.11962604522705078,0.11982159614562989,8.203651332855214,10.239985275268555,10.24060516357422,0.7314917019435337,10.104682922363281,6.9141387939453125e-06,2.5997072286796565,2.3746490478515627e-05,0.025465440750122078,0.08579673767089843,0.10531883239746095,0.11962604522705078,0.11982159614562989,8.203651332855214,10.239985275268555,10.24060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.71', '192.168.137.209', 443, 58714, 'TCP')",Taobao40.pcap
0,5,5,0.0,1.0,0,1330,0.1065530776977539,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026638269424438477,0.07614588737487793,0.0009000301361083984,0.030213592083972833,0.030458354949951173,0.060916709899902347,0.07683610916137695,0.078216552734375,0.07959699630737305,0.0799570083618164,0.08031702041625977,0.08570823669433594,0.09613065719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026638269424438477,0.07614588737487793,0.0009000301361083984,0.030213592083972833,0.030458354949951173,0.060916709899902347,0.07683610916137695,0.078216552734375,0.07959699630737305,0.0799570083618164,0.08031702041625977,0.08570823669433594,0.09613065719604492,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58715, 443, 'TCP')",Taobao40.pcap
0,3,3,0.0,1.0,0,540,0.030379056930541992,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015189528465270996,0.030047893524169922,0.0003311634063720703,0.014858365058898926,6.623268127441407e-05,0.00013246536254882813,0.00019869804382324218,0.00026493072509765626,0.0003311634063720703,0.006340742111206053,0.012350320816040036,0.018359899520874027,0.024369478225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189528465270996,0.030047893524169922,0.0003311634063720703,0.014858365058898926,6.623268127441407e-05,0.00013246536254882813,0.00019869804382324218,0.00026493072509765626,0.0003311634063720703,0.006340742111206053,0.012350320816040036,0.018359899520874027,0.024369478225708008,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.242', 61424, 443, 'TCP')",Taobao40.pcap
0,16,16,0.0,1.0,0,14166,10.205894947052002,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,6,0,0.0,2.425757102568424,0.6803929964701335,5.639065980911255,0.0,1.7233349285507353,0.06274735927581787,0.08185982704162598,0.1291738748550415,5.768817901611328,5.768817901611328,5.768817901611328,5.768817901611328,10.205894947052002,10.205894947052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803929964701335,5.639065980911255,0.0,1.7233349285507353,0.06274735927581787,0.08185982704162598,0.1291738748550415,5.768817901611328,5.768817901611328,5.768817901611328,5.768817901611328,10.205894947052002,10.205894947052002,885.375,1466,147,436.625,479.3397640244339,229766.609375,0.14825854750646902,-1.7029113819470247,459.0,488.0,488.5,489.0,630.5,1221.0,1400.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.375,1466,147,436.625,479.3397640244339,229766.609375,0.14825854750646902,-1.7029113819470247,459.0,488.0,488.5,489.0,630.5,1221.0,1400.5,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58716, 443, 'TCP')",Taobao40.pcap
0,4,4,0.0,1.0,0,1630,0.09779691696166992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03259897232055664,0.06678605079650879,0.0010519027709960938,0.026900703702178178,0.02003581523895264,0.04007163047790528,0.0601074457168579,0.0727778434753418,0.08176553249359131,0.09075322151184081,0.09685020446777344,0.09716577529907226,0.0974813461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259897232055664,0.06678605079650879,0.0010519027709960938,0.026900703702178178,0.02003581523895264,0.04007163047790528,0.0601074457168579,0.0727778434753418,0.08176553249359131,0.09075322151184081,0.09685020446777344,0.09716577529907226,0.0974813461303711,407.5,571,180,124.0,146.67054919103563,21512.25,-0.5395108724718178,-1.1392316774104283,242.10000000000002,304.20000000000005,366.29999999999995,408.0,439.5,471.0,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,571,180,124.0,146.67054919103563,21512.25,-0.5395108724718178,-1.1392316774104283,242.10000000000002,304.20000000000005,366.29999999999995,408.0,439.5,471.0,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58717, 443, 'TCP')",Taobao40.pcap
9,0,9,1.0,0.0,8258,0,0.08152604103088379,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010190755128860474,0.04073190689086914,3.910064697265625e-05,0.015625192661366565,3.1280517578125004e-05,0.0005203247070312501,0.0008703231811523438,0.009060478210449226,0.04164600372314453,0.06820278167724608,0.07496800422668456,0.07666602134704589,0.0795748233795166,0.010190755128860474,0.04073190689086914,3.910064697265625e-05,0.015625192661366565,3.1280517578125004e-05,0.0005203247070312501,0.0008703231811523438,0.009060478210449226,0.04164600372314453,0.06820278167724608,0.07496800422668456,0.07666602134704589,0.0795748233795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5555555555555,1466,98,473.55555555555554,519.6255299328784,270010.6913580247,-0.24689436757707,-1.6034394604303601,311.6,402.2,485.0,672.0000000000001,1072.0,1275.2,1410.0,1466.0,1466.0,917.5555555555555,1466,98,473.55555555555554,519.6255299328784,270010.6913580247,-0.24689436757707,-1.6034394604303601,311.6,402.2,485.0,672.0000000000001,1072.0,1275.2,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58715, 'TCP')",Taobao40.pcap
4,0,4,1.0,0.0,1366,0,0.006544828414916992,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0021816094716389975,0.0052149295806884766,1.0967254638671875e-05,0.0022103492682996506,0.00039567947387695316,0.0007913589477539063,0.0011870384216308592,0.00236191749572754,0.003926396369934082,0.005490875244140624,0.006534957885742187,0.006538248062133789,0.006541538238525391,0.0021816094716389975,0.0052149295806884766,1.0967254638671875e-05,0.0022103492682996506,0.00039567947387695316,0.0007913589477539063,0.0011870384216308592,0.00236191749572754,0.003926396369934082,0.005490875244140624,0.006534957885742187,0.006538248062133789,0.006541538238525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 61424, 'TCP')",Taobao40.pcap
8,0,8,1.0,0.0,5502,0,5.7689290046691895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8241327149527413,5.6405229568481445,5.9604644775390625e-06,1.9663834083184344,1.2016296386718751e-05,1.9550323486328125e-05,0.00011122226715087899,0.0007278919219970705,0.023376107215881348,0.05282950401306153,0.07726430892944335,0.10934562683105471,1.8205629348754873,0.8241327149527413,5.6405229568481445,5.9604644775390625e-06,1.9663834083184344,1.2016296386718751e-05,1.9550323486328125e-05,0.00011122226715087899,0.0007278919219970705,0.023376107215881348,0.05282950401306153,0.07726430892944335,0.10934562683105471,1.8205629348754873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58716, 'TCP')",Taobao40.pcap
6,0,6,1.0,0.0,5081,0,0.09664106369018555,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019328212738037108,0.03350114822387695,1.4066696166992188e-05,0.015831463418735345,7.033348083496094e-06,1.4066696166992188e-05,2.205371856689453e-05,3.0040740966796875e-05,0.014850974082946777,0.029671907424926758,0.046405911445617676,0.0631399154663086,0.07989048957824707,0.019328212738037108,0.03350114822387695,1.4066696166992188e-05,0.015831463418735345,7.033348083496094e-06,1.4066696166992188e-05,2.205371856689453e-05,3.0040740966796875e-05,0.014850974082946777,0.029671907424926758,0.046405911445617676,0.0631399154663086,0.07989048957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58717, 'TCP')",Taobao40.pcap
0,3,3,0.0,1.0,0,1356,0.08693313598632812,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04346656799316406,0.0458681583404541,0.04106497764587402,0.002401590347290039,0.008212995529174805,0.01642599105834961,0.024638986587524413,0.03285198211669922,0.04106497764587402,0.050238609313964844,0.059412240982055664,0.06858587265014648,0.0777595043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346656799316406,0.0458681583404541,0.04106497764587402,0.002401590347290039,0.008212995529174805,0.01642599105834961,0.024638986587524413,0.03285198211669922,0.04106497764587402,0.050238609313964844,0.059412240982055664,0.06858587265014648,0.0777595043182373,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.199', 61425, 443, 'TCP')",Taobao40.pcap
3,0,3,1.0,0.0,887,0,0.045207977294921875,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022603988647460938,0.04190206527709961,0.0033059120178222656,0.019298076629638672,0.008380413055419922,0.016760826110839844,0.025141239166259766,0.03352165222167969,0.04190206527709961,0.042563247680664065,0.043224430084228514,0.04388561248779297,0.04454679489135742,0.022603988647460938,0.04190206527709961,0.0033059120178222656,0.019298076629638672,0.008380413055419922,0.016760826110839844,0.025141239166259766,0.03352165222167969,0.04190206527709961,0.042563247680664065,0.043224430084228514,0.04388561248779297,0.04454679489135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.199', '192.168.137.209', 443, 61425, 'TCP')",Taobao40.pcap
0,11,11,0.0,1.0,0,13628,1.0950171947479248,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,7,4,5.5,1.5,0.10950171947479248,0.9738631248474121,0.0,0.2895219150302637,0.09512495994567871,0.1211540699005127,0.1211540699005127,0.1211540699005127,0.1211540699005127,0.1211540699005127,1.0950171947479248,1.0950171947479248,1.0950171947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950171947479248,0.9738631248474121,0.0,0.2895219150302637,0.09512495994567871,0.1211540699005127,0.1211540699005127,0.1211540699005127,0.1211540699005127,0.1211540699005127,1.0950171947479248,1.0950171947479248,1.0950171947479248,1238.909090909091,1466,147,227.0909090909091,428.771067236554,183844.6280991735,-1.7465511471074207,1.41012490779727,571.0,1259.0,1389.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.909090909091,1466,147,227.0909090909091,428.771067236554,183844.6280991735,-1.7465511471074207,1.41012490779727,571.0,1259.0,1389.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58718, 443, 'TCP')",Taobao40.pcap
12,0,12,1.0,0.0,12953,0,1.1465449333190918,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.10423135757446289,1.0344419479370117,1.4066696166992188e-05,0.29513594969815343,5.0592422485351567e-05,7.061958312988282e-05,9.372234344482421e-05,0.00011091232299804689,0.00012743473052978516,0.00014338493347167968,0.0001608610153198242,0.06555805206298834,0.10908329486846925,0.10423135757446289,1.0344419479370117,1.4066696166992188e-05,0.29513594969815343,5.0592422485351567e-05,7.061958312988282e-05,9.372234344482421e-05,0.00011091232299804689,0.00012743473052978516,0.00014338493347167968,0.0001608610153198242,0.06555805206298834,0.10908329486846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58718, 'TCP')",Taobao40.pcap
