inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1285,0.07731294631958008,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015462589263916016,0.03181195259094238,0.0006659030914306641,0.011998891178484836,0.01590597629547119,0.03181195259094238,0.03313040733337402,0.034448862075805664,0.04583394527435303,0.05721902847290039,0.0669330358505249,0.07664704322814941,0.07697999477386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462589263916016,0.03181195259094238,0.0006659030914306641,0.011998891178484836,0.01590597629547119,0.03181195259094238,0.03313040733337402,0.034448862075805664,0.04583394527435303,0.05721902847290039,0.0669330358505249,0.07664704322814941,0.07697999477386475,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.187.222', 57984, 443, 'TCP')",Taobao14.pcap
9,0,9,1.0,0.0,7269,0,0.03675699234008789,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004594624042510986,0.02951812744140625,9.059906005859375e-06,0.009542915521444298,7.2479248046875005e-06,0.000715303421020508,0.0011929035186767577,0.007106685638427739,0.030721187591552734,0.030735492706298828,0.03142242431640625,0.033813667297363285,0.03672513961791992,0.004594624042510986,0.02951812744140625,9.059906005859375e-06,0.009542915521444298,7.2479248046875005e-06,0.000715303421020508,0.0011929035186767577,0.007106685638427739,0.030721187591552734,0.030735492706298828,0.03142242431640625,0.033813667297363285,0.03672513961791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.209', 443, 57984, 'TCP')",Taobao14.pcap
0,3,3,0.0,1.0,0,540,0.024096012115478516,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012048006057739258,0.024096012115478516,0.0,0.012048006057739258,0.0,0.0,0.0,0.0,0.0,0.004819202423095702,0.009638404846191405,0.01445760726928711,0.019276809692382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048006057739258,0.024096012115478516,0.0,0.012048006057739258,0.0,0.0,0.0,0.0,0.0,0.004819202423095702,0.009638404846191405,0.01445760726928711,0.019276809692382813,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.242', 60975, 443, 'TCP')",Taobao14.pcap
4,0,4,1.0,0.0,1366,0,0.0013189315795898438,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00043964385986328125,0.0010440349578857422,0.00013589859008789062,0.0004273709170896275,4.169940948486329e-05,8.339881896972658e-05,0.00012509822845458983,0.0003478050231933595,0.000661015510559082,0.0009742259979248045,0.0011966228485107422,0.0012373924255371094,0.0012781620025634766,0.00043964385986328125,0.0010440349578857422,0.00013589859008789062,0.0004273709170896275,4.169940948486329e-05,8.339881896972658e-05,0.00012509822845458983,0.0003478050231933595,0.000661015510559082,0.0009742259979248045,0.0011966228485107422,0.0012373924255371094,0.0012781620025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 60975, 'TCP')",Taobao14.pcap
0,5,5,0.0,1.0,0,1330,0.10644197463989258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026610493659973145,0.07532405853271484,0.0006039142608642578,0.03024887231264293,0.030129623413085938,0.060259246826171876,0.07571907043457031,0.07650909423828126,0.07729911804199219,0.0775406837463379,0.0777822494506836,0.08361082077026367,0.09502639770507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026610493659973145,0.07532405853271484,0.0006039142608642578,0.03024887231264293,0.030129623413085938,0.060259246826171876,0.07571907043457031,0.07650909423828126,0.07729911804199219,0.0775406837463379,0.0777822494506836,0.08361082077026367,0.09502639770507813,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 57985, 443, 'TCP')",Taobao14.pcap
0,4,4,0.0,1.0,0,1646,0.10326218605041504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03442072868347168,0.06996297836303711,0.0016040802001953125,0.027973873714835576,0.020988893508911137,0.041977787017822274,0.06296668052673339,0.07630200386047364,0.08581054210662842,0.09531908035278319,0.10181851387023926,0.10229973793029785,0.10278096199035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442072868347168,0.06996297836303711,0.0016040802001953125,0.027973873714835576,0.020988893508911137,0.041977787017822274,0.06296668052673339,0.07630200386047364,0.08581054210662842,0.09531908035278319,0.10181851387023926,0.10229973793029785,0.10278096199035644,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 57987, 443, 'TCP')",Taobao14.pcap
0,11,11,0.0,1.0,0,8257,13.824347019195557,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7857142857142857,6,0,0.0,1.9338551958115549,1.3824347019195558,13.700735807418823,0.0,4.106142120856503,0.04817318916320801,0.08501005172729492,0.08501005172729492,0.12307119369506836,0.12307119369506836,13.823807001113892,13.824347019195557,13.824347019195557,13.824347019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824347019195558,13.700735807418823,0.0,4.106142120856503,0.04817318916320801,0.08501005172729492,0.08501005172729492,0.12307119369506836,0.12307119369506836,13.823807001113892,13.824347019195557,13.824347019195557,13.824347019195557,750.6363636363636,1466,147,335.09090909090907,458.10365494905835,209858.95867768594,0.7269477806182222,-1.0428668439143793,459.0,459.0,488.0,488.0,489.0,571.0,758.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6363636363636,1466,147,335.09090909090907,458.10365494905835,209858.95867768594,0.7269477806182222,-1.0428668439143793,459.0,459.0,488.0,488.0,489.0,571.0,758.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.2', 57986, 443, 'TCP')",Taobao14.pcap
0,3,3,0.0,1.0,0,1356,0.07496094703674316,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03748047351837158,0.03781914710998535,0.03714179992675781,0.00033867359161376953,0.007428359985351563,0.014856719970703126,0.022285079956054686,0.029713439941406253,0.03714179992675781,0.04470562934875488,0.05226945877075195,0.05983328819274902,0.0673971176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748047351837158,0.03781914710998535,0.03714179992675781,0.00033867359161376953,0.007428359985351563,0.014856719970703126,0.022285079956054686,0.029713439941406253,0.03714179992675781,0.04470562934875488,0.05226945877075195,0.05983328819274902,0.0673971176147461,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.238', 60976, 443, 'TCP')",Taobao14.pcap
6,0,6,1.0,0.0,5081,0,0.11005687713623047,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022011375427246092,0.04211688041687012,2.193450927734375e-05,0.018268418151126918,1.0967254638671875e-05,2.193450927734375e-05,6.496906280517578e-05,0.00010800361633300781,0.015619039535522461,0.031130075454711914,0.04953503608703613,0.06793999671936035,0.08899843692779541,0.022011375427246092,0.04211688041687012,2.193450927734375e-05,0.018268418151126918,1.0967254638671875e-05,2.193450927734375e-05,6.496906280517578e-05,0.00010800361633300781,0.015619039535522461,0.031130075454711914,0.04953503608703613,0.06793999671936035,0.08899843692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 57987, 'TCP')",Taobao14.pcap
9,0,9,1.0,0.0,8302,0,0.14078712463378906,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017598390579223633,0.06568098068237305,7.152557373046875e-06,0.023744364004657032,4.15802001953125e-05,0.00022249221801757814,0.00038137435913085935,0.00716614723205567,0.034034013748168945,0.06545643806457518,0.07331633567810059,0.07403397560119629,0.08824234008789064,0.017598390579223633,0.06568098068237305,7.152557373046875e-06,0.023744364004657032,4.15802001953125e-05,0.00022249221801757814,0.00038137435913085935,0.00716614723205567,0.034034013748168945,0.06545643806457518,0.07331633567810059,0.07403397560119629,0.08824234008789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4444444444445,1466,98,473.55555555555554,521.2600355785565,271712.02469135803,-0.2694762437859779,-1.6098144025512924,311.6,402.2,485.0,680.8000000000001,1116.0,1284.0,1410.0,1466.0,1466.0,922.4444444444445,1466,98,473.55555555555554,521.2600355785565,271712.02469135803,-0.2694762437859779,-1.6098144025512924,311.6,402.2,485.0,680.8000000000001,1116.0,1284.0,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 57985, 'TCP')",Taobao14.pcap
8,0,8,1.0,0.0,5502,0,13.823698043823242,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.974814006260463,13.701278924942017,1.4781951904296875e-05,4.787346737678447,0.00028505325317382816,0.0004131317138671875,0.0004249095916748047,0.00044527053833007816,0.023651123046875,0.054237556457519535,0.08008995056152342,0.10696473121643069,4.232802796363828,1.974814006260463,13.701278924942017,1.4781951904296875e-05,4.787346737678447,0.00028505325317382816,0.0004131317138671875,0.0004249095916748047,0.00044527053833007816,0.023651123046875,0.054237556457519535,0.08008995056152342,0.10696473121643069,4.232802796363828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 57986, 'TCP')",Taobao14.pcap
3,0,3,1.0,0.0,889,0,0.04188895225524902,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02094447612762451,0.03692889213562012,0.004960060119628906,0.015984416007995605,0.007385778427124024,0.014771556854248047,0.02215733528137207,0.029543113708496094,0.03692889213562012,0.037920904159545896,0.03891291618347168,0.03990492820739746,0.040896940231323245,0.02094447612762451,0.03692889213562012,0.004960060119628906,0.015984416007995605,0.007385778427124024,0.014771556854248047,0.02215733528137207,0.029543113708496094,0.03692889213562012,0.037920904159545896,0.03891291618347168,0.03990492820739746,0.040896940231323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.238', '192.168.137.209', 443, 60976, 'TCP')",Taobao14.pcap
0,12,12,0.0,1.0,0,10702,3.801939010620117,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,6,0,3.0,3.0,0.3456308191472834,3.728731155395508,0.0,1.0699348965294464,0.0,0.0,0.0,0.009589195251464852,1.888338565826416,3.75270414352417,3.75270414352417,3.75270414352417,3.75270414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456308191472834,3.728731155395508,0.0,1.0699348965294464,0.0,0.0,0.0,0.009589195251464852,1.888338565826416,3.75270414352417,3.75270414352417,3.75270414352417,3.75270414352417,891.8333333333334,1466,78,549.5,561.8062882840985,315626.30555555556,-0.10446884401190452,-1.814344742822372,226.20000000000002,394.0,410.0,469.20000000000005,938.0,1406.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8333333333334,1466,78,549.5,561.8062882840985,315626.30555555556,-0.10446884401190452,-1.814344742822372,226.20000000000002,394.0,410.0,469.20000000000005,938.0,1406.8,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 60977, 443, 'TCP')",Taobao14.pcap
6,0,6,1.0,0.0,1210,0,3.805838108062744,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,4,0,1.0,1.6583123951777,0.7611676216125488,3.7497949600219727,2.2172927856445312e-05,1.4944381971674154,1.1086463928222656e-05,2.2172927856445312e-05,0.02566707134246826,0.05131196975708008,0.05176258087158203,0.052213191986083984,1.9271106719970703,3.8020081520080566,3.8039231300354004,0.7611676216125488,3.7497949600219727,2.2172927856445312e-05,1.4944381971674154,1.1086463928222656e-05,2.2172927856445312e-05,0.02566707134246826,0.05131196975708008,0.05176258087158203,0.052213191986083984,1.9271106719970703,3.8020081520080566,3.8039231300354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 60977, 'TCP')",Taobao14.pcap
0,8,8,0.0,1.0,0,2691,2.800487995147705,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.4000697135925293,2.6335110664367676,0.0,0.9122868895110664,0.03123886585235596,0.045453786849975586,0.04681892395019531,0.0476931095123291,0.06270337104797363,0.09536647796630861,0.15802562236785883,1.7470835685729995,2.800487995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000697135925293,2.6335110664367676,0.0,0.9122868895110664,0.03123886585235596,0.045453786849975586,0.04681892395019531,0.0476931095123291,0.06270337104797363,0.09536647796630861,0.15802562236785883,1.7470835685729995,2.800487995147705,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,"('192.168.137.209', '59.82.122.130', 57989, 443, 'TCP')",Taobao14.pcap
13,0,13,1.0,0.0,13739,0,0.11554193496704102,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009628494580586752,0.06821584701538086,5.9604644775390625e-06,0.021399597542027395,9.29832458496094e-06,0.00017724037170410172,0.00043702125549316406,0.00045180320739746094,0.0004589557647705078,0.0004835128784179687,0.018212699890136658,0.04618062973022461,0.04729509353637695,0.009628494580586752,0.06821584701538086,5.9604644775390625e-06,0.021399597542027395,9.29832458496094e-06,0.00017724037170410172,0.00043702125549316406,0.00045180320739746094,0.0004589557647705078,0.0004835128784179687,0.018212699890136658,0.04618062973022461,0.04729509353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.130', '192.168.137.209', 443, 57989, 'TCP')",Taobao14.pcap
0,6,6,0.0,1.0,0,1333,2.72078800201416,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.544157600402832,2.601862907409668,0.0,1.028980288744084,0.01961648464202881,0.03923296928405762,0.0632549524307251,0.08727693557739258,0.10310101509094238,0.11892509460449219,1.4198565483093262,2.72078800201416,2.72078800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544157600402832,2.601862907409668,0.0,1.028980288744084,0.01961648464202881,0.03923296928405762,0.0632549524307251,0.08727693557739258,0.10310101509094238,0.11892509460449219,1.4198565483093262,2.72078800201416,2.72078800201416,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 57990, 443, 'TCP')",Taobao14.pcap
30,0,30,1.0,0.0,37720,0,0.10029387474060059,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0034584094738138132,0.08212399482727051,5.0067901611328125e-06,0.014913112645976901,0.0025186538696289062,0.08930044174194336,0.09441177845001221,0.09443411827087403,0.09445345401763916,0.0959859848022461,0.09600050449371338,0.10025854110717773,0.10027668476104737,0.0034584094738138132,0.08212399482727051,5.0067901611328125e-06,0.014913112645976901,0.0025186538696289062,0.08930044174194336,0.09441177845001221,0.09443411827087403,0.09445345401763916,0.0959859848022461,0.09600050449371338,0.10025854110717773,0.10027668476104737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57990, 'TCP')",Taobao14.pcap
