inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,15216,2.389801025390625,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,5.666666666666667,13,0,4.0,5.436502143433363,0.14936256408691406,1.688081979751587,0.0,0.42460986444502696,0.0,0.0003096103668212893,0.0015480518341064453,0.045867395401000995,0.7002689838409424,0.7002689838409424,0.7017190456390381,2.0521846294403088,2.389801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936256408691406,1.688081979751587,0.0,0.42460986444502696,0.0,0.0003096103668212893,0.0015480518341064453,0.045867395401000995,0.7002689838409424,0.7002689838409424,0.7017190456390381,2.0521846294403088,2.389801025390625,895.0588235294117,1466,78,562.2352941176471,607.9450894891002,369597.23183391005,-0.27237279241414286,-1.7571234050435518,82.8,123.20000000000002,407.99999999999994,562.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0588235294117,1466,78,562.2352941176471,607.9450894891002,369597.23183391005,-0.27237279241414286,-1.7571234050435518,82.8,123.20000000000002,407.99999999999994,562.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.144.235', 61613, 443, 'TCP')",Taobao50.pcap
8,0,8,1.0,0.0,1598,0,2.3943560123443604,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3420508589063372,1.6265318393707275,5.9604644775390625e-06,0.575158762863094,5.507469177246094e-06,0.028146696090698253,0.07036454677581787,0.07043180465698243,0.4183330535888672,0.7662162780761719,0.7662204504013062,1.7421401500701914,2.393233823776245,0.3420508589063372,1.6265318393707275,5.9604644775390625e-06,0.575158762863094,5.507469177246094e-06,0.028146696090698253,0.07036454677581787,0.07043180465698243,0.4183330535888672,0.7662162780761719,0.7662204504013062,1.7421401500701914,2.393233823776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.75,228,158,23.75,28.520825724372006,813.4375,-0.4912478822200842,-1.668807736692008,163.6,166.0,170.8,204.4,218.0,222.0,222.0,222.0,223.8,199.75,228,158,23.75,28.520825724372006,813.4375,-0.4912478822200842,-1.668807736692008,163.6,166.0,170.8,204.4,218.0,222.0,222.0,222.0,223.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.144.235', '192.168.137.209', 443, 61613, 'TCP')",Taobao50.pcap
0,4,4,0.0,1.0,0,1247,0.06562185287475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021873950958251953,0.0344390869140625,0.0016078948974609375,0.014467202451411948,0.010331726074218752,0.020663452148437504,0.030995178222656246,0.034760665893554685,0.03524303436279297,0.03572540283203125,0.03900446891784667,0.04787693023681642,0.056749391555786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873950958251953,0.0344390869140625,0.0016078948974609375,0.014467202451411948,0.010331726074218752,0.020663452148437504,0.030995178222656246,0.034760665893554685,0.03524303436279297,0.03572540283203125,0.03900446891784667,0.04787693023681642,0.056749391555786136,311.75,571,85,210.25,213.40498471216645,45541.6875,0.06907775999580848,-1.8855014108143786,94.9,104.8,114.7,189.00000000000006,295.5,401.99999999999994,482.79999999999995,512.2,541.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75,571,85,210.25,213.40498471216645,45541.6875,0.06907775999580848,-1.8855014108143786,94.9,104.8,114.7,189.00000000000006,295.5,401.99999999999994,482.79999999999995,512.2,541.6,"('192.168.137.209', '120.226.47.32', 58970, 443, 'TCP')",Taobao50.pcap
8,0,8,1.0,0.0,5180,0,0.0376279354095459,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005375419344220843,0.033200979232788086,5.0067901611328125e-06,0.011401737910811246,0.000432586669921875,0.0009387969970703126,0.004740118980407718,0.027980804443359382,0.03462505340576172,0.034630107879638675,0.03463361263275146,0.03463711738586426,0.035535764694213864,0.005375419344220843,0.033200979232788086,5.0067901611328125e-06,0.011401737910811246,0.000432586669921875,0.0009387969970703126,0.004740118980407718,0.027980804443359382,0.03462505340576172,0.034630107879638675,0.03463361263275146,0.03463711738586426,0.035535764694213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,1466,85,437.5,549.3320944565319,301765.75,0.5575266128292728,-1.437274612460073,106.7,185.60000000000002,295.9,337.2,349.0,491.0000000000001,987.9999999999997,1303.2000000000003,1466.0,647.5,1466,85,437.5,549.3320944565319,301765.75,0.5575266128292728,-1.437274612460073,106.7,185.60000000000002,295.9,337.2,349.0,491.0000000000001,987.9999999999997,1303.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.209', 443, 58970, 'TCP')",Taobao50.pcap
0,7,7,0.0,1.0,0,2665,2.4424660205841064,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4070776700973511,2.3802499771118164,0.0,0.882529617173308,0.022419548034667974,0.0380615234375,0.040148353576660155,0.040843963623046875,0.040843963623046875,0.05322375297546386,0.5375269412994368,1.96567692756653,2.4420225620269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070776700973511,2.3802499771118164,0.0,0.882529617173308,0.022419548034667974,0.0380615234375,0.040148353576660155,0.040843963623046875,0.040843963623046875,0.05322375297546386,0.5375269412994368,1.96567692756653,2.4420225620269775,380.7142857142857,1470,82,284.42857142857144,472.9565713332958,223687.91836734692,1.6292622157138548,1.0976997921288474,86.2,90.6,95.4,113.4,138.0,183.59999999999997,286.19999999999976,502.80000000000024,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7142857142857,1470,82,284.42857142857144,472.9565713332958,223687.91836734692,1.6292622157138548,1.0976997921288474,86.2,90.6,95.4,113.4,138.0,183.59999999999997,286.19999999999976,502.80000000000024,933.0000000000003,"('192.168.137.209', '59.82.122.130', 58971, 443, 'TCP')",Taobao50.pcap
13,0,13,1.0,0.0,13741,0,0.08482789993286133,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.007068991661071777,0.04500603675842285,1.71661376953125e-05,0.014459954431617785,0.002018451690673828,0.002058124542236328,0.002082157135009766,0.0021033287048339844,0.0021250247955322266,0.002157449722290039,0.015186738967895462,0.034675884246826175,0.03879547119140626,0.007068991661071777,0.04500603675842285,1.71661376953125e-05,0.014459954431617785,0.002018451690673828,0.002058124542236328,0.002082157135009766,0.0021033287048339844,0.0021250247955322266,0.002157449722290039,0.015186738967895462,0.034675884246826175,0.03879547119140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1466,85,409.0,529.4843645545092,280353.6923076923,-0.6212424478372837,-1.4029567897705701,369.40000000000003,469.80000000000007,582.0,1294.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1057.0,1466,85,409.0,529.4843645545092,280353.6923076923,-0.6212424478372837,-1.4029567897705701,369.40000000000003,469.80000000000007,582.0,1294.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.130', '192.168.137.209', 443, 58971, 'TCP')",Taobao50.pcap
0,70,70,0.0,1.0,0,93222,9.133211851119995,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,7.0,47,0,0.0,14.99333185119305,0.1323653891466666,8.704670906066895,0.0,1.0397513258201543,0.0,0.047627925872802734,0.047627925872802734,0.08488430976867685,0.24888992309570312,0.3595290184020996,9.13290786743164,9.13290786743164,9.132938265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323653891466666,8.704670906066895,0.0,1.0397513258201543,0.0,0.047627925872802734,0.047627925872802734,0.08488430976867685,0.24888992309570312,0.3595290184020996,9.13290786743164,9.13290786743164,9.132938265800476,1331.7428571428572,1466,238,134.25714285714287,291.9365726471755,85226.96244897958,-2.589604539923443,5.679793511830827,954.0,1318.0,1319.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7428571428572,1466,238,134.25714285714287,291.9365726471755,85226.96244897958,-2.589604539923443,5.679793511830827,954.0,1318.0,1319.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61614, 443, 'TCP')",Taobao50.pcap
5,0,5,1.0,0.0,488,0,9.110547065734863,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5,4,0,0.0,1.2041594578792296,2.277636766433716,8.789307117462158,0.08588194847106934,3.759541201706877,0.034352779388427734,0.06870555877685547,0.11099977493286133,0.16123542785644532,0.2114710807800293,0.2553786277770996,0.2992861747741699,2.0791013717651383,5.59482421875,2.277636766433716,8.789307117462158,0.08588194847106934,3.759541201706877,0.034352779388427734,0.06870555877685547,0.11099977493286133,0.16123542785644532,0.2114710807800293,0.2553786277770996,0.2992861747741699,2.0791013717651383,5.59482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61614, 'TCP')",Taobao50.pcap
0,4,4,0.0,1.0,0,1129,0.06941986083984375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02313995361328125,0.038815975189208984,0.0010528564453125,0.016069426498821805,0.011644792556762698,0.023289585113525392,0.034934377670288085,0.03902654647827149,0.039342403411865234,0.03965826034545898,0.0428239345550537,0.0516892433166504,0.06055455207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313995361328125,0.038815975189208984,0.0010528564453125,0.016069426498821805,0.011644792556762698,0.023289585113525392,0.034934377670288085,0.03902654647827149,0.039342403411865234,0.03965826034545898,0.0428239345550537,0.0516892433166504,0.06055455207824707,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58973, 443, 'TCP')",Taobao50.pcap
9,0,9,1.0,0.0,7338,0,0.04110980033874512,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00513872504234314,0.030321121215820312,1.6927719116210938e-05,0.009605175078845167,2.2315979003906252e-05,0.0019659519195556643,0.003264760971069336,0.0038466930389404303,0.0061337947845458984,0.030390691757202142,0.03663015365600586,0.037245750427246094,0.03861708641052246,0.00513872504234314,0.030321121215820312,1.6927719116210938e-05,0.009605175078845167,2.2315979003906252e-05,0.0019659519195556643,0.003264760971069336,0.0038466930389404303,0.0061337947845458984,0.030390691757202142,0.03663015365600586,0.037245750427246094,0.03861708641052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3333333333334,1466,85,542.6666666666666,595.4579936672462,354570.22222222225,0.08831419336675056,-1.8214863329320121,99.4,260.20000000000005,389.8,440.40000000000003,494.0,1271.6,1466.0,1466.0,1466.0,815.3333333333334,1466,85,542.6666666666666,595.4579936672462,354570.22222222225,0.08831419336675056,-1.8214863329320121,99.4,260.20000000000005,389.8,440.40000000000003,494.0,1271.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58973, 'TCP')",Taobao50.pcap
0,27,27,0.0,1.0,0,35782,0.1689739227294922,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.006498997028057392,0.08528399467468262,0.0,0.019294043963164375,0.12801289558410645,0.12801289558410645,0.12801289558410645,0.12801289558410645,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498997028057392,0.08528399467468262,0.0,0.019294043963164375,0.12801289558410645,0.12801289558410645,0.12801289558410645,0.12801289558410645,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.1689739227294922,0.1689739227294922,1325.2592592592594,1466,147,140.74074074074073,370.4586339273296,137239.59945130316,-2.491585739068352,4.56562241876779,914.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.2592592592594,1466,147,140.74074074074073,370.4586339273296,137239.59945130316,-2.491585739068352,4.56562241876779,914.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.33.226', 58974, 443, 'TCP')",Taobao50.pcap
6,0,6,1.0,0.0,5365,0,0.19079804420471191,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03815960884094238,0.1062779426574707,2.8133392333984375e-05,0.0392262318930735,3.3974647521972656e-05,6.794929504394531e-05,8.20159912109375e-05,9.608268737792969e-05,0.017401576042175293,0.034707069396972656,0.059613585472106934,0.08452010154724121,0.13765907287597656,0.03815960884094238,0.1062779426574707,2.8133392333984375e-05,0.0392262318930735,3.3974647521972656e-05,6.794929504394531e-05,8.20159912109375e-05,9.608268737792969e-05,0.017401576042175293,0.034707069396972656,0.059613585472106934,0.08452010154724121,0.13765907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.226', '192.168.137.209', 443, 58974, 'TCP')",Taobao50.pcap
0,6,6,0.0,1.0,0,4471,0.3925011157989502,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07850022315979004,0.3550870418548584,0.0,0.13905049085971882,0.1775435209274292,0.3550870418548584,0.3737940788269043,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850022315979004,0.3550870418548584,0.0,0.13905049085971882,0.1775435209274292,0.3550870418548584,0.3737940788269043,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.3925011157989502,0.3925011157989502,745.1666666666666,1466,147,354.1666666666667,438.2645383276584,192075.80555555553,0.3823736494662848,-1.0537220657833983,301.0,455.0,513.0,571.0,630.5,690.0,916.0,1142.0,1304.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1666666666666,1466,147,354.1666666666667,438.2645383276584,192075.80555555553,0.3823736494662848,-1.0537220657833983,301.0,455.0,513.0,571.0,630.5,690.0,916.0,1142.0,1304.0,"('192.168.137.209', '59.82.33.226', 58975, 443, 'TCP')",Taobao50.pcap
6,0,6,1.0,0.0,5365,0,0.3777468204498291,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07554936408996582,0.2991299629211426,6.9141387939453125e-06,0.11316318582411383,3.4570693969726562e-06,6.9141387939453125e-06,1.0967254638671875e-05,1.5020370483398438e-05,0.1495800018310547,0.299144983291626,0.3186349868774414,0.33812499046325684,0.35793590545654297,0.07554936408996582,0.2991299629211426,6.9141387939453125e-06,0.11316318582411383,3.4570693969726562e-06,6.9141387939453125e-06,1.0967254638671875e-05,1.5020370483398438e-05,0.1495800018310547,0.299144983291626,0.3186349868774414,0.33812499046325684,0.35793590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.226', '192.168.137.209', 443, 58975, 'TCP')",Taobao50.pcap
0,3,3,0.0,1.0,0,1130,0.031625986099243164,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015812993049621582,0.030657052993774414,0.00096893310546875,0.014844059944152832,0.006131410598754883,0.012262821197509766,0.01839423179626465,0.02452564239501953,0.030657052993774414,0.030850839614868165,0.031044626235961915,0.031238412857055663,0.03143219947814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812993049621582,0.030657052993774414,0.00096893310546875,0.014844059944152832,0.006131410598754883,0.012262821197509766,0.01839423179626465,0.02452564239501953,0.030657052993774414,0.030850839614868165,0.031044626235961915,0.031238412857055663,0.03143219947814942,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58976, 443, 'TCP')",Taobao50.pcap
8,0,8,1.0,0.0,7538,0,0.03547787666320801,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005068268094744001,0.028883934020996094,8.106231689453125e-06,0.009765535433323176,7.677078247070313e-06,0.0009421348571777347,0.0023396968841552734,0.002345371246337891,0.0031545162200927734,0.00973882675170899,0.029957580566406235,0.03309917449951172,0.03393094539642334,0.005068268094744001,0.028883934020996094,8.106231689453125e-06,0.009765535433323176,7.677078247070313e-06,0.0009421348571777347,0.0023396968841552734,0.002345371246337891,0.0031545162200927734,0.00973882675170899,0.029957580566406235,0.03309917449951172,0.03393094539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58976, 'TCP')",Taobao50.pcap
0,5,5,0.0,1.0,0,1858,0.06289887428283691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01572471857070923,0.03200888633728027,0.00025200843811035156,0.014773515458237544,0.011554336547851563,0.023108673095703126,0.028936243057250975,0.029037046432495116,0.029137849807739258,0.029838705062866212,0.030539560317993163,0.0372917652130127,0.050095319747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572471857070923,0.03200888633728027,0.00025200843811035156,0.014773515458237544,0.011554336547851563,0.023108673095703126,0.028936243057250975,0.029037046432495116,0.029137849807739258,0.029838705062866212,0.030539560317993163,0.0372917652130127,0.050095319747924805,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58977, 443, 'TCP')",Taobao50.pcap
8,0,8,1.0,0.0,5839,0,0.03660297393798828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005228996276855469,0.028956174850463867,5.9604644775390625e-06,0.00996376157974674,1.0514259338378908e-05,0.000304555892944336,0.0036344766616821316,0.023903799057006844,0.02969801425933838,0.029703187942504882,0.029710865020751952,0.03384056091308594,0.0365959644317627,0.005228996276855469,0.028956174850463867,5.9604644775390625e-06,0.00996376157974674,1.0514259338378908e-05,0.000304555892944336,0.0036344766616821316,0.023903799057006844,0.02969801425933838,0.029703187942504882,0.029710865020751952,0.03384056091308594,0.0365959644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58977, 'TCP')",Taobao50.pcap
