inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,7422,6.575550079345703,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,7,0,0.0,2.5634797778466227,0.5058115445650541,5.048375129699707,0.0,1.3290811456551082,0.03655009269714356,0.0613560676574707,0.08337635993957519,0.25079245567321795,1.023232102394104,1.1638236045837402,1.1799746513366698,3.2613210678100604,6.314117383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058115445650541,5.048375129699707,0.0,1.3290811456551082,0.03655009269714356,0.0613560676574707,0.08337635993957519,0.25079245567321795,1.023232102394104,1.1638236045837402,1.1799746513366698,3.2613210678100604,6.314117383956909,530.1428571428571,1466,78,194.14285714285714,318.3443457154212,101343.12244897962,1.5810427120898705,2.8194943555621546,230.2,351.6,398.0,494.0,502.0,510.0,511.6,590.0,809.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1428571428571,1466,78,194.14285714285714,318.3443457154212,101343.12244897962,1.5810427120898705,2.8194943555621546,230.2,351.6,398.0,494.0,502.0,510.0,511.6,590.0,809.2000000000002,"('192.168.137.209', '203.119.238.92', 60747, 443, 'TCP')",Taobao2.pcap
18,0,18,1.0,0.0,14490,0,6.550014019012451,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,8,0,0.0,3.1558174334820746,0.38529494229485006,5.048094987869263,6.198883056640625e-06,1.1824540693595385,0.043428516387939466,0.11296467781066895,0.971264100074768,1.1423086166381835,1.2154804468154907,6.27341890335083,6.522141122817993,6.547990989685059,6.54915599822998,0.38529494229485006,5.048094987869263,6.198883056640625e-06,1.1824540693595385,0.043428516387939466,0.11296467781066895,0.971264100074768,1.1423086166381835,1.2154804468154907,6.27341890335083,6.522141122817993,6.547990989685059,6.54915599822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1466,174,455.22222222222223,505.51546849615676,255545.88888888888,0.258146455962804,-1.6339280561684075,251.8,305.20000000000005,383.6,474.80000000000007,622.0,992.4,1329.5999999999995,1466.0,1466.0,805.0,1466,174,455.22222222222223,505.51546849615676,255545.88888888888,0.258146455962804,-1.6339280561684075,251.8,305.20000000000005,383.6,474.80000000000007,622.0,992.4,1329.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60747, 'TCP')",Taobao2.pcap
0,6,6,0.0,1.0,0,1285,0.12445187568664551,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024890375137329102,0.04878497123718262,0.0,0.020498972564941594,0.02439248561859131,0.04878497123718262,0.04878497123718262,0.04878497123718262,0.0676034688949585,0.08642196655273438,0.10514247417449951,0.12386298179626465,0.12415742874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890375137329102,0.04878497123718262,0.0,0.020498972564941594,0.02439248561859131,0.04878497123718262,0.04878497123718262,0.04878497123718262,0.0676034688949585,0.08642196655273438,0.10514247417449951,0.12386298179626465,0.12415742874145508,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 57510, 443, 'TCP')",Taobao2.pcap
9,0,9,1.0,0.0,7247,0,0.06209301948547363,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007761627435684204,0.04834318161010742,9.059906005859375e-06,0.015511647977468944,7.2479248046875005e-06,0.0028230190277099615,0.004705381393432617,0.014383602142333992,0.05305814743041992,0.05310049057006836,0.05342421531677246,0.056292963027954106,0.06064496040344238,0.007761627435684204,0.04834318161010742,9.059906005859375e-06,0.015511647977468944,7.2479248046875005e-06,0.0028230190277099615,0.004705381393432617,0.014383602142333992,0.05305814743041992,0.05310049057006836,0.05342421531677246,0.056292963027954106,0.06064496040344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2222222222222,1466,85,509.3333333333333,557.0477294088058,310302.1728395062,0.007357919969214508,-1.6744609610446322,117.0,259.40000000000003,349.0,448.6000000000001,847.0,1044.6,1317.1999999999998,1466.0,1466.0,805.2222222222222,1466,85,509.3333333333333,557.0477294088058,310302.1728395062,0.007357919969214508,-1.6744609610446322,117.0,259.40000000000003,349.0,448.6000000000001,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57510, 'TCP')",Taobao2.pcap
0,12,12,0.0,1.0,0,4146,8.933976888656616,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.3333333333333333,7,0,0.0,2.5385910352879693,0.8121797171506014,8.789567947387695,0.0,2.522839833562438,0.10310404300689698,0.13930373191833495,0.14087424278259278,0.14142298698425293,0.14142298698425293,5.415163755416867,8.931876468658448,8.933081483840942,8.933907985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121797171506014,8.789567947387695,0.0,2.522839833562438,0.10310404300689698,0.13930373191833495,0.14087424278259278,0.14142298698425293,0.14142298698425293,5.415163755416867,8.931876468658448,8.933081483840942,8.933907985687256,345.5,634,92,140.83333333333334,172.1159977069728,29623.916666666668,0.11594194716786202,-1.1787210654323277,144.3,153.4,224.89999999999998,332.8,348.0,362.6,421.79999999999995,522.2,568.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5,634,92,140.83333333333334,172.1159977069728,29623.916666666668,0.11594194716786202,-1.1787210654323277,144.3,153.4,224.89999999999998,332.8,348.0,362.6,421.79999999999995,522.2,568.0,"('192.168.137.209', '119.42.231.33', 57511, 443, 'TCP')",Taobao2.pcap
15,0,15,1.0,0.0,6828,0,8.932477951049805,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,10,0,0.0,3.3333333333333335,0.6380341393607003,8.788543939590454,7.867813110351562e-06,2.2606221324202096,1.41143798828125e-05,0.03297019004821779,0.09938974380493164,0.12186088562011721,0.14009785652160645,0.14012689590454103,7.170968055725089,8.929833126068115,8.931909704208374,0.6380341393607003,8.788543939590454,7.867813110351562e-06,2.2606221324202096,1.41143798828125e-05,0.03297019004821779,0.09938974380493164,0.12186088562011721,0.14009785652160645,0.14012689590454103,7.170968055725089,8.929833126068115,8.931909704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,333.3333333333333,533.6197397648128,284750.0266666666,1.1283838159205388,-0.6117731321213387,106.6,120.2,132.8,140.0,140.0,149.60000000000002,219.99999999999991,1103.6000000000004,1410.0,455.2,1466,96,333.3333333333333,533.6197397648128,284750.0266666666,1.1283838159205388,-0.6117731321213387,106.6,120.2,132.8,140.0,140.0,149.60000000000002,219.99999999999991,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.33', '192.168.137.209', 443, 57511, 'TCP')",Taobao2.pcap
0,5,5,0.0,1.0,0,1330,0.12745308876037598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031863272190093994,0.09401917457580566,0.0008099079132080078,0.03800096320741648,0.037607669830322266,0.07521533966064453,0.09418115615844727,0.09450511932373047,0.09482908248901367,0.09525508880615234,0.09568109512329101,0.10220589637756348,0.11482949256896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031863272190093994,0.09401917457580566,0.0008099079132080078,0.03800096320741648,0.037607669830322266,0.07521533966064453,0.09418115615844727,0.09450511932373047,0.09482908248901367,0.09525508880615234,0.09568109512329101,0.10220589637756348,0.11482949256896972,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 57512, 443, 'TCP')",Taobao2.pcap
0,4,4,0.0,1.0,0,1758,0.11280322074890137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037601073582967125,0.07908105850219727,0.0015192031860351562,0.03189373063072847,0.023724317550659183,0.047448635101318366,0.07117295265197754,0.08552165031433107,0.09518253803253174,0.10484342575073241,0.11143593788146973,0.11189169883728027,0.11234745979309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601073582967125,0.07908105850219727,0.0015192031860351562,0.03189373063072847,0.023724317550659183,0.047448635101318366,0.07117295265197754,0.08552165031433107,0.09518253803253174,0.10484342575073241,0.11143593788146973,0.11189169883728027,0.11234745979309083,439.5,571,180,103.5,152.55244999671424,23272.25,-1.029916085342502,-0.7502574034171512,273.6,367.20000000000005,460.79999999999995,496.6,503.5,510.4,520.6,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,571,180,103.5,152.55244999671424,23272.25,-1.029916085342502,-0.7502574034171512,273.6,367.20000000000005,460.79999999999995,496.6,503.5,510.4,520.6,537.4,554.2,"('192.168.137.209', '123.182.51.203', 57513, 443, 'TCP')",Taobao2.pcap
8,0,8,1.0,0.0,8264,0,0.09314894676208496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013306992394583566,0.046952009201049805,1.3828277587890625e-05,0.020359625925406074,9.67979431152344e-06,0.00018548965454101568,0.00045387744903564454,0.0005301475524902344,0.02402794361114502,0.056298732757568366,0.08708047866821286,0.091487455368042,0.09199037551879882,0.013306992394583566,0.046952009201049805,1.3828277587890625e-05,0.020359625925406074,9.67979431152344e-06,0.00018548965454101568,0.00045387744903564454,0.0005301475524902344,0.02402794361114502,0.056298732757568366,0.08708047866821286,0.091487455368042,0.09199037551879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,1466,365,398.0,455.8999341960909,207844.75,-0.42840504850201055,-1.6294931928703846,423.8,498.20000000000005,630.2,1037.6000000000001,1240.0,1354.0,1452.0,1466.0,1466.0,1033.0,1466,365,398.0,455.8999341960909,207844.75,-0.42840504850201055,-1.6294931928703846,423.8,498.20000000000005,630.2,1037.6000000000001,1240.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 57512, 'TCP')",Taobao2.pcap
6,0,6,1.0,0.0,5081,0,0.1176459789276123,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023529195785522462,0.04109311103820801,9.059906005859375e-06,0.01922086142092667,4.5299530029296875e-06,9.059906005859375e-06,8.356571197509766e-05,0.00015807151794433594,0.018221497535705566,0.0362849235534668,0.0568314790725708,0.0773780345916748,0.09751200675964355,0.023529195785522462,0.04109311103820801,9.059906005859375e-06,0.01922086142092667,4.5299530029296875e-06,9.059906005859375e-06,8.356571197509766e-05,0.00015807151794433594,0.018221497535705566,0.0362849235534668,0.0568314790725708,0.0773780345916748,0.09751200675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.203', '192.168.137.209', 443, 57513, 'TCP')",Taobao2.pcap
0,3,3,0.0,1.0,0,540,0.024341106414794922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012170553207397461,0.023694992065429688,0.0006461143493652344,0.011524438858032227,0.00012922286987304688,0.00025844573974609375,0.0003876686096191406,0.0005168914794921875,0.0006461143493652344,0.005385112762451171,0.010124111175537107,0.014863109588623049,0.019602108001708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170553207397461,0.023694992065429688,0.0006461143493652344,0.011524438858032227,0.00012922286987304688,0.00025844573974609375,0.0003876686096191406,0.0005168914794921875,0.0006461143493652344,0.005385112762451171,0.010124111175537107,0.014863109588623049,0.019602108001708987,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.242', 60752, 443, 'TCP')",Taobao2.pcap
4,0,4,1.0,0.0,1366,0,0.001605987548828125,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005353291829427084,0.0013339519500732422,9.298324584960938e-05,0.0005658036855846516,2.7894973754882816e-05,5.578994750976563e-05,8.368492126464842e-05,0.00035977363586425803,0.0007599592208862305,0.001160144805908203,0.0014448404312133788,0.001498556137084961,0.001552271842956543,0.0005353291829427084,0.0013339519500732422,9.298324584960938e-05,0.0005658036855846516,2.7894973754882816e-05,5.578994750976563e-05,8.368492126464842e-05,0.00035977363586425803,0.0007599592208862305,0.001160144805908203,0.0014448404312133788,0.001498556137084961,0.001552271842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 60752, 'TCP')",Taobao2.pcap
0,11,11,0.0,1.0,0,8252,8.843961000442505,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,6,0,0.0,2.298684540619689,0.8843961000442505,8.68444299697876,0.0,2.6001278384957294,0.041661977767944336,0.1006920337677002,0.1006920337677002,0.15935993194580078,0.15935993194580078,8.84380292892456,8.84380292892456,8.84380292892456,8.843961000442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843961000442505,8.68444299697876,0.0,2.6001278384957294,0.041661977767944336,0.1006920337677002,0.1006920337677002,0.15935993194580078,0.15935993194580078,8.84380292892456,8.84380292892456,8.84380292892456,8.843961000442505,750.1818181818181,1466,147,335.1818181818182,458.2749905265929,210015.96694214878,0.7283809191976186,-1.0422893831305762,457.0,458.0,488.0,488.0,489.0,571.0,756.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1818181818181,1466,147,335.1818181818182,458.2749905265929,210015.96694214878,0.7283809191976186,-1.0422893831305762,457.0,458.0,488.0,488.0,489.0,571.0,756.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.1', 57514, 443, 'TCP')",Taobao2.pcap
0,3,3,0.0,1.0,0,1356,0.08338308334350586,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04169154167175293,0.041764020919799805,0.041619062423706055,7.2479248046875e-05,0.00832381248474121,0.01664762496948242,0.024971437454223634,0.03329524993896485,0.041619062423706055,0.04997186660766601,0.05832467079162597,0.06667747497558595,0.0750302791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169154167175293,0.041764020919799805,0.041619062423706055,7.2479248046875e-05,0.00832381248474121,0.01664762496948242,0.024971437454223634,0.03329524993896485,0.041619062423706055,0.04997186660766601,0.05832467079162597,0.06667747497558595,0.0750302791595459,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.199', 60753, 443, 'TCP')",Taobao2.pcap
8,0,8,1.0,0.0,5502,0,8.843830823898315,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.263404403414045,8.685153007507324,7.152557373046875e-06,3.0300105295233886,0.0003456354141235352,0.0004966259002685547,0.0006943225860595705,0.0020481586456298833,0.030504941940307617,0.06939430236816407,0.10726215839385983,0.1402754306793213,2.764223718643187,1.263404403414045,8.685153007507324,7.152557373046875e-06,3.0300105295233886,0.0003456354141235352,0.0004966259002685547,0.0006943225860595705,0.0020481586456298833,0.030504941940307617,0.06939430236816407,0.10726215839385983,0.1402754306793213,2.764223718643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.209', 443, 57514, 'TCP')",Taobao2.pcap
3,0,3,1.0,0.0,889,0,0.0455470085144043,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02277350425720215,0.042118072509765625,0.003428936004638672,0.019344568252563477,0.008423614501953126,0.016847229003906252,0.025270843505859373,0.033694458007812504,0.042118072509765625,0.04280385971069336,0.04348964691162109,0.04417543411254883,0.044861221313476564,0.02277350425720215,0.042118072509765625,0.003428936004638672,0.019344568252563477,0.008423614501953126,0.016847229003906252,0.025270843505859373,0.033694458007812504,0.042118072509765625,0.04280385971069336,0.04348964691162109,0.04417543411254883,0.044861221313476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.199', '192.168.137.209', 443, 60753, 'TCP')",Taobao2.pcap
0,10,10,0.0,1.0,0,11644,0.42360496520996094,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.047067218356662326,0.294583797454834,0.0,0.09326978622245785,0.09365415573120117,0.12402896881103516,0.12902116775512695,0.12902116775512695,0.12902116775512695,0.2468546867370604,0.42360496520996094,0.42360496520996094,0.42360496520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047067218356662326,0.294583797454834,0.0,0.09326978622245785,0.09365415573120117,0.12402896881103516,0.12902116775512695,0.12902116775512695,0.12902116775512695,0.2468546867370604,0.42360496520996094,0.42360496520996094,0.42360496520996094,1164.4,1466,147,301.6,442.3189347066209,195646.03999999998,-1.2717250693499766,0.2538679086100042,528.6,931.8000000000001,1082.2,1322.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4,1466,147,301.6,442.3189347066209,195646.03999999998,-1.2717250693499766,0.2538679086100042,528.6,931.8000000000001,1082.2,1322.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 57515, 443, 'TCP')",Taobao2.pcap
12,0,12,1.0,0.0,12954,0,0.4229850769042969,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03845318880948154,0.24275898933410645,6.9141387939453125e-06,0.07322625241306219,3.001689910888672e-05,5.0973892211914065e-05,0.0002854347229003905,0.0008011341094970703,0.000813603401184082,0.0008212089538574219,0.0008289813995361328,0.08106145858764656,0.17231538295745852,0.03845318880948154,0.24275898933410645,6.9141387939453125e-06,0.07322625241306219,3.001689910888672e-05,5.0973892211914065e-05,0.0002854347229003905,0.0008011341094970703,0.000813603401184082,0.0008212089538574219,0.0008289813995361328,0.08106145858764656,0.17231538295745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5,1466,105,386.5,550.9179460984487,303510.5833333333,-0.7597196679365754,-1.3416146627561487,352.0,365.0,731.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.5,1466,105,386.5,550.9179460984487,303510.5833333333,-0.7597196679365754,-1.3416146627561487,352.0,365.0,731.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 57515, 'TCP')",Taobao2.pcap
