inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5666,0,0.11812806129455566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016875437327793667,0.058619022369384766,5.9604644775390625e-06,0.025453128855746052,0.0005956411361694336,0.0008541584014892578,0.0008596181869506836,0.0008637905120849609,0.002418994903564453,0.015076017379760751,0.05393655300140378,0.09465947151184086,0.11811337471008301,0.016875437327793667,0.058619022369384766,5.9604644775390625e-06,0.025453128855746052,0.0005956411361694336,0.0008541584014892578,0.0008596181869506836,0.0008637905120849609,0.002418994903564453,0.015076017379760751,0.05393655300140378,0.09465947151184086,0.11811337471008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.209', 443, 58037, 'TCP')",Taobao16.pcap
3,0,3,1.0,0.0,416,0,0.07093381881713867,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.035466909408569336,0.07014799118041992,0.00078582763671875,0.034681081771850586,0.00015716552734375,0.0003143310546875,0.00047149658203125,0.000628662109375,0.00078582763671875,0.014815425872802731,0.028845024108886713,0.042874622344970706,0.05690422058105469,0.035466909408569336,0.07014799118041992,0.00078582763671875,0.034681081771850586,0.00015716552734375,0.0003143310546875,0.00047149658203125,0.000628662109375,0.00078582763671875,0.014815425872802731,0.028845024108886713,0.042874622344970706,0.05690422058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.66666666666666,228,94,44.666666666666664,63.168205785998246,3990.222222222222,0.707106781186548,0.0,94.0,94.0,94.0,94.0,94.0,120.8,147.6,174.4,201.20000000000002,138.66666666666666,228,94,44.666666666666664,63.168205785998246,3990.222222222222,0.707106781186548,0.0,94.0,94.0,94.0,94.0,94.0,120.8,147.6,174.4,201.20000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61000, 'TCP')",Taobao16.pcap
0,6,6,0.0,1.0,0,1285,0.12958693504333496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02591738700866699,0.09089016914367676,0.0009238719940185547,0.03419405322727156,0.04544508457183838,0.09089016914367676,0.09159064292907715,0.09229111671447754,0.10729408264160156,0.12229704856872559,0.125480055809021,0.1286630630493164,0.12912499904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591738700866699,0.09089016914367676,0.0009238719940185547,0.03419405322727156,0.04544508457183838,0.09089016914367676,0.09159064292907715,0.09229111671447754,0.10729408264160156,0.12229704856872559,0.125480055809021,0.1286630630493164,0.12912499904632568,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58038, 443, 'TCP')",Taobao16.pcap
0,11,11,0.0,1.0,0,4034,12.09375286102295,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,7,0,0.0,2.069788314934417,1.2093752861022948,11.946242094039917,0.0,3.579112764846487,0.11142182350158691,0.14680790901184082,0.14680790901184082,0.14680790901184082,0.14680790901184082,0.14680790901184082,12.093050003051758,12.09375286102295,12.09375286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093752861022948,11.946242094039917,0.0,3.579112764846487,0.11142182350158691,0.14680790901184082,0.14680790901184082,0.14680790901184082,0.14680790901184082,0.14680790901184082,12.093050003051758,12.09375286102295,12.09375286102295,366.72727272727275,595,92,125.63636363636364,158.39771056029755,25089.834710743802,-0.1455696171442017,-0.9905901688396144,147.0,240.0,333.0,333.0,362.0,364.0,447.0,550.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.72727272727275,595,92,125.63636363636364,158.39771056029755,25089.834710743802,-0.1455696171442017,-0.9905901688396144,147.0,240.0,333.0,333.0,362.0,364.0,447.0,550.0,571.0,"('192.168.137.209', '119.42.231.33', 58039, 443, 'TCP')",Taobao16.pcap
0,3,3,0.0,1.0,0,540,0.027094125747680664,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013547062873840332,0.025330066680908203,0.001764059066772461,0.011783003807067871,0.00035281181335449223,0.0007056236267089845,0.0010584354400634765,0.001411247253417969,0.001764059066772461,0.0068300724029541,0.01189608573913574,0.016962099075317386,0.022028112411499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547062873840332,0.025330066680908203,0.001764059066772461,0.011783003807067871,0.00035281181335449223,0.0007056236267089845,0.0010584354400634765,0.001411247253417969,0.001764059066772461,0.0068300724029541,0.01189608573913574,0.016962099075317386,0.022028112411499025,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.246', 61006, 443, 'TCP')",Taobao16.pcap
9,0,9,1.0,0.0,7270,0,0.07732510566711426,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009665638208389282,0.06780886650085449,1.5974044799804688e-05,0.02203027130849836,2.8038024902343752e-05,0.0030548572540283207,0.005074453353881836,0.018645811080932627,0.07289290428161621,0.07345461845397949,0.07401504516601562,0.07460298538208007,0.07551693916320801,0.009665638208389282,0.06780886650085449,1.5974044799804688e-05,0.02203027130849836,2.8038024902343752e-05,0.0030548572540283207,0.005074453353881836,0.018645811080932627,0.07289290428161621,0.07345461845397949,0.07401504516601562,0.07460298538208007,0.07551693916320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7777777777778,1466,85,506.8888888888889,557.3783430345592,310670.6172839507,-0.02255245773180088,-1.6360925838125135,85.0,243.40000000000003,373.8,498.4000000000001,848.0,1044.8,1317.1999999999998,1466.0,1466.0,807.7777777777778,1466,85,506.8888888888889,557.3783430345592,310670.6172839507,-0.02255245773180088,-1.6360925838125135,85.0,243.40000000000003,373.8,498.4000000000001,848.0,1044.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58038, 'TCP')",Taobao16.pcap
4,0,4,1.0,0.0,1366,0,0.003835916519165039,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0012786388397216797,0.003816843032836914,5.9604644775390625e-06,0.0017947837723488332,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0007693290710449226,0.001914381980895996,0.0030594348907470696,0.0038241147994995117,0.0038280487060546875,0.0038319826126098633,0.0012786388397216797,0.003816843032836914,5.9604644775390625e-06,0.0017947837723488332,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0007693290710449226,0.001914381980895996,0.0030594348907470696,0.0038241147994995117,0.0038280487060546875,0.0038319826126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 61006, 'TCP')",Taobao16.pcap
15,0,15,1.0,0.0,8210,0,12.084503889083862,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.1538461538461537,11,0,0.0,3.0343204497409264,0.8631788492202759,11.947175979614258,8.821487426757812e-06,3.0741895583290777,0.00131220817565918,0.0387685775756836,0.06632752418518068,0.09831976890563965,0.13416600227355957,0.13430027961730956,0.13444867134094238,12.082199478149414,12.084491443634032,0.8631788492202759,11.947175979614258,8.821487426757812e-06,3.0741895583290777,0.00131220817565918,0.0387685775756836,0.06632752418518068,0.09831976890563965,0.13416600227355957,0.13430027961730956,0.13444867134094238,12.082199478149414,12.084491443634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3333333333334,1466,105,417.8666666666667,578.9856263807898,335224.35555555543,0.7740770349901136,-1.3138303620034273,122.4,129.4,140.0,140.0,140.0,191.40000000000003,885.1999999999991,1354.0000000000002,1466.0,547.3333333333334,1466,105,417.8666666666667,578.9856263807898,335224.35555555543,0.7740770349901136,-1.3138303620034273,122.4,129.4,140.0,140.0,140.0,191.40000000000003,885.1999999999991,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.33', '192.168.137.209', 443, 58039, 'TCP')",Taobao16.pcap
0,5,5,0.0,1.0,0,1330,0.14882802963256836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03720700740814209,0.07357096672058105,0.0006740093231201172,0.036274000062245966,0.029428386688232423,0.058856773376464847,0.0738095760345459,0.07428679466247559,0.07476401329040527,0.07503361701965332,0.07530322074890136,0.090116024017334,0.11947202682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720700740814209,0.07357096672058105,0.0006740093231201172,0.036274000062245966,0.029428386688232423,0.058856773376464847,0.0738095760345459,0.07428679466247559,0.07476401329040527,0.07503361701965332,0.07530322074890136,0.090116024017334,0.11947202682495117,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58040, 443, 'TCP')",Taobao16.pcap
0,4,4,0.0,1.0,0,1646,0.1480851173400879,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0493617057800293,0.06740307807922363,0.019711971282958984,0.021129378781702457,0.020220923423767093,0.040441846847534185,0.060662770271301264,0.07959709167480469,0.09788811206817627,0.11617913246154785,0.1303443431854248,0.13625793457031252,0.1421715259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493617057800293,0.06740307807922363,0.019711971282958984,0.021129378781702457,0.020220923423767093,0.040441846847534185,0.060662770271301264,0.07959709167480469,0.09788811206817627,0.11617913246154785,0.1303443431854248,0.13625793457031252,0.1421715259552002,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58041, 443, 'TCP')",Taobao16.pcap
0,3,3,0.0,1.0,0,1356,0.08014297485351562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04007148742675781,0.04225516319274902,0.0378878116607666,0.002183675765991211,0.008451032638549806,0.01690206527709961,0.025353097915649412,0.03380413055419922,0.04225516319274902,0.04983272552490234,0.05741028785705566,0.064987850189209,0.07256541252136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007148742675781,0.04225516319274902,0.0378878116607666,0.002183675765991211,0.008451032638549806,0.01690206527709961,0.025353097915649412,0.03380413055419922,0.04225516319274902,0.04983272552490234,0.05741028785705566,0.064987850189209,0.07256541252136231,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.199', 61007, 443, 'TCP')",Taobao16.pcap
6,0,6,1.0,0.0,5081,0,0.1464998722076416,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02929997444152832,0.08231806755065918,1.0013580322265625e-05,0.030150910102981474,6.9141387939453125e-06,1.3828277587890625e-05,1.8835067749023438e-05,2.384185791015625e-05,0.015407323837280273,0.03079080581665039,0.047486305236816406,0.06418180465698242,0.10534083843231201,0.02929997444152832,0.08231806755065918,1.0013580322265625e-05,0.030150910102981474,6.9141387939453125e-06,1.3828277587890625e-05,1.8835067749023438e-05,2.384185791015625e-05,0.015407323837280273,0.03079080581665039,0.047486305236816406,0.06418180465698242,0.10534083843231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58041, 'TCP')",Taobao16.pcap
9,0,9,1.0,0.0,8232,0,0.07380485534667969,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009225606918334961,0.036366939544677734,1.0967254638671875e-05,0.01481481163852381,1.678466796875e-05,2.7561187744140627e-05,4.1961669921875e-05,0.006707382202148443,0.033308982849121094,0.06240253448486328,0.06968493461608886,0.07048497200012208,0.0721017837524414,0.009225606918334961,0.036366939544677734,1.0967254638671875e-05,0.01481481163852381,1.678466796875e-05,2.7561187744140627e-05,4.1961669921875e-05,0.006707382202148443,0.033308982849121094,0.06240253448486328,0.06968493461608886,0.07048497200012208,0.0721017837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6666666666666,1466,98,473.55555555555554,518.8305225322727,269185.1111111111,-0.2325716515684078,-1.6006809534005773,311.6,402.2,485.0,666.8000000000001,1046.0,1270.0,1410.0,1466.0,1466.0,914.6666666666666,1466,98,473.55555555555554,518.8305225322727,269185.1111111111,-0.2325716515684078,-1.6006809534005773,311.6,402.2,485.0,666.8000000000001,1046.0,1270.0,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58040, 'TCP')",Taobao16.pcap
3,0,3,1.0,0.0,889,0,0.046000003814697266,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.023000001907348633,0.04203319549560547,0.003966808319091797,0.019033193588256836,0.008406639099121094,0.016813278198242188,0.02521991729736328,0.033626556396484375,0.04203319549560547,0.04282655715942383,0.04361991882324219,0.044413280487060544,0.045206642150878905,0.023000001907348633,0.04203319549560547,0.003966808319091797,0.019033193588256836,0.008406639099121094,0.016813278198242188,0.02521991729736328,0.033626556396484375,0.04203319549560547,0.04282655715942383,0.04361991882324219,0.044413280487060544,0.045206642150878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.199', '192.168.137.209', 443, 61007, 'TCP')",Taobao16.pcap
0,16,16,0.0,1.0,0,13372,11.96826696395874,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,6,0,0.0,2.357022603955159,0.797884464263916,7.954576015472412,0.0,2.1354169292364586,0.11427295207977295,0.1435089111328125,0.18430745601654053,8.13901400566101,8.13901400566101,8.13901400566101,8.13901400566101,11.968086004257202,11.96826696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797884464263916,7.954576015472412,0.0,2.1354169292364586,0.11427295207977295,0.1435089111328125,0.18430745601654053,8.13901400566101,8.13901400566101,8.13901400566101,8.13901400566101,11.968086004257202,11.96826696395874,835.75,1466,147,405.125,483.2277542732826,233509.0625,0.379578311034414,-1.6147031560161156,442.5,459.0,488.0,489.0,530.0,690.0,1401.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.75,1466,147,405.125,483.2277542732826,233509.0625,0.379578311034414,-1.6147031560161156,442.5,459.0,488.0,489.0,530.0,690.0,1401.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.2', 58042, 443, 'TCP')",Taobao16.pcap
8,0,8,1.0,0.0,5502,0,8.13430905342102,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1620441504887171,7.956084966659546,5.0067901611328125e-06,2.7738559538647456,3.504753112792969e-06,7.390975952148438e-06,1.1587142944335938e-05,1.5926361083984378e-05,0.05005908012390137,0.10751719474792482,0.1334738969802856,0.1618072509765625,2.565049576759337,1.1620441504887171,7.956084966659546,5.0067901611328125e-06,2.7738559538647456,3.504753112792969e-06,7.390975952148438e-06,1.1587142944335938e-05,1.5926361083984378e-05,0.05005908012390137,0.10751719474792482,0.1334738969802856,0.1618072509765625,2.565049576759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 58042, 'TCP')",Taobao16.pcap
0,23,23,0.0,1.0,0,25668,8.170355081558228,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.5555555555555554,10,0,0.0,3.9189315752329774,0.3713797764344649,5.178170919418335,0.0,1.159114676615587,0.0,0.010794830322265634,0.6776070594787598,0.6776070594787598,5.855777978897095,6.31858878135681,8.170041227340699,8.170355081558228,8.170355081558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713797764344649,5.178170919418335,0.0,1.159114676615587,0.0,0.010794830322265634,0.6776070594787598,0.6776070594787598,5.855777978897095,6.31858878135681,8.170041227340699,8.170355081558228,8.170355081558228,1116.0,1466,78,350.0,485.53368217018595,235742.95652173914,-0.9376985596097794,-0.8423979929974652,463.6,484.40000000000003,970.7999999999997,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,1466,78,350.0,485.53368217018595,235742.95652173914,-0.9376985596097794,-0.8423979929974652,463.6,484.40000000000003,970.7999999999997,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61008, 443, 'TCP')",Taobao16.pcap
11,0,11,1.0,0.0,2160,0,8.231866836547852,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,6,0,0.0,1.987615979999813,0.8231866836547852,5.175072908401489,5.9604644775390625e-06,1.610168265039652,1.1920928955078125e-05,0.0011110305786132812,0.0011169910430908203,0.6842899322509766,0.684298038482666,5.859370946884155,5.859419822692871,8.194648027420044,8.194654941558838,0.8231866836547852,5.175072908401489,5.9604644775390625e-06,1.610168265039652,1.1920928955078125e-05,0.0011110305786132812,0.0011169910430908203,0.6842899322509766,0.684298038482666,5.859370946884155,5.859419822692871,8.194648027420044,8.194654941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.36363636363637,228,134,26.727272727272727,34.41794650066029,1184.595041322314,-0.6806736693005505,-1.3142531295097715,150.0,158.0,166.0,214.0,222.0,222.0,222.0,222.0,222.0,196.36363636363637,228,134,26.727272727272727,34.41794650066029,1184.595041322314,-0.6806736693005505,-1.3142531295097715,150.0,158.0,166.0,214.0,222.0,222.0,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61008, 'TCP')",Taobao16.pcap
