inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,12270,0,7.187461853027344,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,9,0,0.0,3.278719262151,0.47916412353515625,5.963526964187622,2.002716064453125e-05,1.4726858272139427,0.0010085105895996094,0.04409980773925781,0.6390179395675659,0.7963368892669678,0.8831664323806763,6.848620891571045,7.184642791748047,7.185938835144043,7.186709403991699,0.47916412353515625,5.963526964187622,2.002716064453125e-05,1.4726858272139427,0.0010085105895996094,0.04409980773925781,0.6390179395675659,0.7963368892669678,0.8831664323806763,6.848620891571045,7.184642791748047,7.185938835144043,7.186709403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.875,1466,174,447.625,518.7055854480459,269055.484375,0.4210014970841881,-1.598563170695036,245.0,286.0,358.0,398.0,540.0,654.0,1304.0,1466.0,1466.0,766.875,1466,174,447.625,518.7055854480459,269055.484375,0.4210014970841881,-1.598563170695036,245.0,286.0,358.0,398.0,540.0,654.0,1304.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.169', '192.168.137.209', 443, 61187, 'TCP')",Taobao26.pcap
8,0,8,1.0,0.0,5720,0,0.13124513626098633,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018749305180140903,0.06914401054382324,4.410743713378906e-05,0.028532983962010858,3.0875205993652344e-05,9.570121765136721e-05,0.0001917839050292969,0.00032262802124023444,0.002192974090576172,0.01562814712524415,0.05623588562011716,0.10352339744567875,0.1312002420425415,0.018749305180140903,0.06914401054382324,4.410743713378906e-05,0.028532983962010858,3.0875205993652344e-05,9.570121765136721e-05,0.0001917839050292969,0.00032262802124023444,0.002192974090576172,0.01562814712524415,0.05623588562011716,0.10352339744567875,0.1312002420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.143.252.49', '192.168.137.209', 443, 58401, 'TCP')",Taobao26.pcap
0,6,6,0.0,1.0,0,1285,0.07713198661804199,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015426397323608398,0.03944206237792969,0.00010085105895996094,0.016744714168467817,0.019721031188964844,0.03944206237792969,0.0399165153503418,0.040390968322753906,0.05629599094390869,0.07220101356506348,0.07461607456207275,0.07703113555908203,0.07708156108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426397323608398,0.03944206237792969,0.00010085105895996094,0.016744714168467817,0.019721031188964844,0.03944206237792969,0.0399165153503418,0.040390968322753906,0.05629599094390869,0.07220101356506348,0.07461607456207275,0.07703113555908203,0.07708156108856201,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58402, 443, 'TCP')",Taobao26.pcap
9,0,9,1.0,0.0,7263,0,0.03952789306640625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004940986633300781,0.03430795669555664,1.2874603271484375e-05,0.011135672154374096,1.02996826171875e-05,0.0015164852142333987,0.002527284622192383,0.009401464462280278,0.036847829818725586,0.03715834617614746,0.038403558731079104,0.03921275138854981,0.039312744140625,0.004940986633300781,0.03430795669555664,1.2874603271484375e-05,0.011135672154374096,1.02996826171875e-05,0.0015164852142333987,0.002527284622192383,0.009401464462280278,0.036847829818725586,0.03715834617614746,0.038403558731079104,0.03921275138854981,0.039312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1466,85,506.8888888888889,557.3265549827039,310612.8888888889,-0.018390320023893302,-1.6357015188977873,85.0,243.40000000000003,373.8,497.00000000000006,841.0,1043.3999999999999,1317.1999999999998,1466.0,1466.0,807.0,1466,85,506.8888888888889,557.3265549827039,310612.8888888889,-0.018390320023893302,-1.6357015188977873,85.0,243.40000000000003,373.8,497.00000000000006,841.0,1043.3999999999999,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58402, 'TCP')",Taobao26.pcap
0,12,12,0.0,1.0,0,4118,13.308058023452759,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,7,0,0.0,2.1333120747240115,1.2098234566775234,12.873692035675049,0.0,3.690068875285989,0.39066758155822756,0.43072991371154784,0.43227314949035645,0.43227314949035645,0.43227314949035645,8.156488370895381,13.306679821014404,13.30784363746643,13.308058023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098234566775234,12.873692035675049,0.0,3.690068875285989,0.39066758155822756,0.43072991371154784,0.43227314949035645,0.43227314949035645,0.43227314949035645,8.156488370895381,13.306679821014404,13.30784363746643,13.308058023452759,343.1666666666667,609,92,138.66666666666666,168.495713760189,28390.805555555547,0.060169850021350973,-1.2413240115030666,144.3,153.4,224.89999999999998,332.4,347.0,362.8,422.79999999999995,520.0000000000001,567.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1666666666667,609,92,138.66666666666666,168.495713760189,28390.805555555547,0.060169850021350973,-1.2413240115030666,144.3,153.4,224.89999999999998,332.4,347.0,362.8,422.79999999999995,520.0000000000001,567.7,"('192.168.137.209', '110.76.6.71', 58403, 443, 'TCP')",Taobao26.pcap
0,3,3,0.0,1.0,0,540,0.02449798583984375,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012248992919921875,0.0229339599609375,0.00156402587890625,0.010684967041015625,0.00031280517578125,0.0006256103515625,0.00093841552734375,0.001251220703125,0.00156402587890625,0.006150817871093749,0.010737609863281247,0.015324401855468753,0.01991119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248992919921875,0.0229339599609375,0.00156402587890625,0.010684967041015625,0.00031280517578125,0.0006256103515625,0.00093841552734375,0.001251220703125,0.00156402587890625,0.006150817871093749,0.010737609863281247,0.015324401855468753,0.01991119384765625,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.248', 61191, 443, 'TCP')",Taobao26.pcap
0,5,5,0.0,1.0,0,1330,0.11662697792053223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029156744480133057,0.08316588401794434,0.00013399124145507812,0.03328100746246906,0.03326635360717774,0.06653270721435547,0.08319268226623536,0.08324627876281739,0.08329987525939941,0.08460593223571777,0.08591198921203613,0.0925774097442627,0.10460219383239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029156744480133057,0.08316588401794434,0.00013399124145507812,0.03328100746246906,0.03326635360717774,0.06653270721435547,0.08319268226623536,0.08324627876281739,0.08329987525939941,0.08460593223571777,0.08591198921203613,0.0925774097442627,0.10460219383239747,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58404, 443, 'TCP')",Taobao26.pcap
0,4,4,0.0,1.0,0,1646,0.11263513565063477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03754504521687826,0.07827496528625488,0.0017580986022949219,0.031432811537349725,0.023482489585876468,0.046964979171752935,0.07044746875762939,0.08479537963867188,0.09457600116729736,0.10435662269592284,0.11105284690856934,0.11158027648925781,0.11210770606994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754504521687826,0.07827496528625488,0.0017580986022949219,0.031432811537349725,0.023482489585876468,0.046964979171752935,0.07044746875762939,0.08479537963867188,0.09457600116729736,0.10435662269592284,0.11105284690856934,0.11158027648925781,0.11210770606994629,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '106.8.131.51', 58405, 443, 'TCP')",Taobao26.pcap
4,0,4,1.0,0.0,1366,0,0.002624034881591797,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0008746782938639323,0.0023288726806640625,7.152557373046875e-06,0.0010346436300051548,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,0.0004729270935058598,0.0011715888977050781,0.0018702507019042964,0.002364826202392578,0.0024512290954589845,0.0025376319885253907,0.0008746782938639323,0.0023288726806640625,7.152557373046875e-06,0.0010346436300051548,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,0.0004729270935058598,0.0011715888977050781,0.0018702507019042964,0.002364826202392578,0.0024512290954589845,0.0025376319885253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 61191, 'TCP')",Taobao26.pcap
0,11,11,0.0,1.0,0,8260,13.277583122253418,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7857142857142857,6,0,0.0,1.9338551958115549,1.3277583122253418,13.134044170379639,0.0,3.9354891283549285,0.054099082946777344,0.09007906913757324,0.09007906913757324,0.1432819366455078,0.1435389518737793,13.277583122253418,13.277583122253418,13.277583122253418,13.277583122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277583122253418,13.134044170379639,0.0,3.9354891283549285,0.054099082946777344,0.09007906913757324,0.09007906913757324,0.1432819366455078,0.1435389518737793,13.277583122253418,13.277583122253418,13.277583122253418,13.277583122253418,750.9090909090909,1466,147,335.54545454545456,458.1689752889816,209918.8099173554,0.7246101466653169,-1.045504371656427,458.0,459.0,488.0,488.0,489.0,571.0,762.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9090909090909,1466,147,335.54545454545456,458.1689752889816,209918.8099173554,0.7246101466653169,-1.045504371656427,458.0,459.0,488.0,488.0,489.0,571.0,762.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58406, 443, 'TCP')",Taobao26.pcap
8,0,8,1.0,0.0,8155,0,0.15021610260009766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021459443228585378,0.06694793701171875,1.0013580322265625e-05,0.02592215224785457,7.009506225585938e-06,0.00016603469848632817,0.0004218578338623047,0.0005743980407714844,0.023365497589111328,0.05352983474731446,0.0794887065887451,0.08323974609375,0.10335254669189452,0.021459443228585378,0.06694793701171875,1.0013580322265625e-05,0.02592215224785457,7.009506225585938e-06,0.00016603469848632817,0.0004218578338623047,0.0005743980407714844,0.023365497589111328,0.05352983474731446,0.0794887065887451,0.08323974609375,0.10335254669189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.375,1466,365,411.625,453.70363055082555,205846.984375,-0.3469065770931825,-1.6504777057130215,423.8,498.20000000000005,619.3000000000001,950.4000000000001,1185.5,1354.0,1452.0,1466.0,1466.0,1019.375,1466,365,411.625,453.70363055082555,205846.984375,-0.3469065770931825,-1.6504777057130215,423.8,498.20000000000005,619.3000000000001,950.4000000000001,1185.5,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58404, 'TCP')",Taobao26.pcap
6,0,6,1.0,0.0,5081,0,0.1114041805267334,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02228083610534668,0.03916001319885254,9.059906005859375e-06,0.018312112721779288,4.5299530029296875e-06,9.059906005859375e-06,1.5020370483398438e-05,2.09808349609375e-05,0.019600987434387207,0.03918099403381348,0.05870497226715088,0.07822895050048828,0.09481656551361084,0.02228083610534668,0.03916001319885254,9.059906005859375e-06,0.018312112721779288,4.5299530029296875e-06,9.059906005859375e-06,1.5020370483398438e-05,2.09808349609375e-05,0.019600987434387207,0.03918099403381348,0.05870497226715088,0.07822895050048828,0.09481656551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.131.51', '192.168.137.209', 443, 58405, 'TCP')",Taobao26.pcap
8,0,8,1.0,0.0,5502,0,13.278076887130737,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8968681267329626,13.135640859603882,1.4066696166992188e-05,4.588264811412684,9.446144104003907e-05,0.00014057159423828126,0.0001614093780517578,0.0002481937408447266,0.026557445526123047,0.06012310981750489,0.08560733795166013,0.12116079330444339,4.0831282854080175,1.8968681267329626,13.135640859603882,1.4066696166992188e-05,4.588264811412684,9.446144104003907e-05,0.00014057159423828126,0.0001614093780517578,0.0002481937408447266,0.026557445526123047,0.06012310981750489,0.08560733795166013,0.12116079330444339,4.0831282854080175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58406, 'TCP')",Taobao26.pcap
15,0,15,1.0,0.0,6828,0,13.244143009185791,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0714285714285714,10,0,0.0,2.7893748842523762,0.9460102149418422,12.86854600906372,7.867813110351562e-06,3.3073235441991367,0.263812780380249,0.28455557823181155,0.32261090278625487,0.3486547946929932,0.37252187728881836,0.3731642246246338,10.668005752563463,13.244074773788451,13.244120168685914,0.9460102149418422,12.86854600906372,7.867813110351562e-06,3.3073235441991367,0.263812780380249,0.28455557823181155,0.32261090278625487,0.3486547946929932,0.37252187728881836,0.3731642246246338,10.668005752563463,13.244074773788451,13.244120168685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.71', '192.168.137.209', 443, 58403, 'TCP')",Taobao26.pcap
0,7,7,0.0,1.0,0,2582,1.731611967086792,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,5,2,3.5,1.5,0.28860199451446533,1.2916371822357178,0.0,0.4730640502169652,0.2501729965209961,0.4182322025299072,0.42206382751464844,0.4233410358428955,0.4233410358428955,0.43311314582824706,0.6979553222656241,1.4729376316070566,1.7314038276672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860199451446533,1.2916371822357178,0.0,0.4730640502169652,0.2501729965209961,0.4182322025299072,0.42206382751464844,0.4233410358428955,0.4233410358428955,0.43311314582824706,0.6979553222656241,1.4729376316070566,1.7314038276672363,368.85714285714283,1470,82,273.57142857142856,478.00102467655523,228484.97959183675,1.6383480369727315,1.0948385907170222,86.2,90.6,95.4,110.60000000000001,131.0,135.2,225.3999999999997,487.6000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.85714285714283,1470,82,273.57142857142856,478.00102467655523,228484.97959183675,1.6383480369727315,1.0948385907170222,86.2,90.6,95.4,110.60000000000001,131.0,135.2,225.3999999999997,487.6000000000003,933.0000000000003,"('192.168.137.209', '59.82.121.163', 58407, 443, 'TCP')",Taobao26.pcap
13,0,13,1.0,0.0,13740,0,0.43312692642211914,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0360939105351766,0.2609078884124756,1.0013580322265625e-05,0.07031048968647864,0.2656553268432617,0.2846578598022461,0.2971960067749023,0.3055692672729492,0.305819034576416,0.31023526191711426,0.3412577152252197,0.3623013973236084,0.36693778038024905,0.0360939105351766,0.2609078884124756,1.0013580322265625e-05,0.07031048968647864,0.2656553268432617,0.2846578598022461,0.2971960067749023,0.3055692672729492,0.305819034576416,0.31023526191711426,0.3412577152252197,0.3623013973236084,0.36693778038024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.923076923077,1466,85,409.0769230769231,529.5415232557982,280414.224852071,-0.6208355118493967,-1.4038049732450375,369.40000000000003,470.20000000000005,581.1999999999999,1293.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1056.923076923077,1466,85,409.0769230769231,529.5415232557982,280414.224852071,-0.6208355118493967,-1.4038049732450375,369.40000000000003,470.20000000000005,581.1999999999999,1293.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.163', '192.168.137.209', 443, 58407, 'TCP')",Taobao26.pcap
0,10,10,0.0,1.0,0,12030,0.2505168914794922,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.02783521016438802,0.1564028263092041,0.0,0.05033404991966447,0.1407625436782837,0.17722687721252442,0.1824328899383545,0.1824328899383545,0.1824328899383545,0.20966649055480954,0.2505168914794922,0.2505168914794922,0.2505168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783521016438802,0.1564028263092041,0.0,0.05033404991966447,0.1407625436782837,0.17722687721252442,0.1824328899383545,0.1824328899383545,0.1824328899383545,0.20966649055480954,0.2505168914794922,0.2505168914794922,0.2505168914794922,1203.0,1466,147,263.0,440.1229373709123,193708.2,-1.5486376718172667,0.8158591935817845,528.6,1099.0,1268.8,1393.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,1466,147,263.0,440.1229373709123,193708.2,-1.5486376718172667,0.8158591935817845,528.6,1099.0,1268.8,1393.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58409, 443, 'TCP')",Taobao26.pcap
12,0,12,1.0,0.0,12953,0,0.3274800777435303,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.02977091615850275,0.1540529727935791,5.0067901611328125e-06,0.05723005232272139,8.702278137207031e-06,1.52587890625e-05,2.181529998779297e-05,2.799034118652344e-05,0.0001289844512939453,0.00023183822631835937,0.00023925304412841797,0.12348341941833507,0.17879931926727297,0.02977091615850275,0.1540529727935791,5.0067901611328125e-06,0.05723005232272139,8.702278137207031e-06,1.52587890625e-05,2.181529998779297e-05,2.799034118652344e-05,0.0001289844512939453,0.00023183822631835937,0.00023925304412841797,0.12348341941833507,0.17879931926727297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58409, 'TCP')",Taobao26.pcap
