inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5666,0,0.12788796424865723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018269709178379605,0.06670308113098145,5.9604644775390625e-06,0.028171780789945318,6.341934204101563e-06,1.1444091796875e-05,1.730918884277344e-05,3.333091735839844e-05,0.0012934207916259766,0.015889549255371106,0.06258170604705807,0.10442457199096683,0.12787744998931885,0.018269709178379605,0.06670308113098145,5.9604644775390625e-06,0.028171780789945318,6.341934204101563e-06,1.1444091796875e-05,1.730918884277344e-05,3.333091735839844e-05,0.0012934207916259766,0.015889549255371106,0.06258170604705807,0.10442457199096683,0.12787744998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.209', 443, 58007, 'TCP')",Taobao15.pcap
0,3,3,0.0,1.0,0,540,0.025482892990112305,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012741446495056152,0.024034976959228516,0.001447916030883789,0.011293530464172363,0.00028958320617675785,0.0005791664123535157,0.0008687496185302734,0.0011583328247070314,0.001447916030883789,0.006254911422729491,0.011061906814575194,0.0158689022064209,0.0206758975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741446495056152,0.024034976959228516,0.001447916030883789,0.011293530464172363,0.00028958320617675785,0.0005791664123535157,0.0008687496185302734,0.0011583328247070314,0.001447916030883789,0.006254911422729491,0.011061906814575194,0.0158689022064209,0.0206758975982666,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.248', 60990, 443, 'TCP')",Taobao15.pcap
4,0,4,1.0,0.0,1366,0,0.002786874771118164,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009289582570393881,0.002759218215942383,7.867813110351562e-06,0.0012941983786652087,5.936622619628907e-06,1.1873245239257814e-05,1.7809867858886716e-05,0.0005716323852539068,0.001399397850036621,0.0022271633148193354,0.0027797937393188475,0.0027821540832519533,0.0027845144271850587,0.0009289582570393881,0.002759218215942383,7.867813110351562e-06,0.0012941983786652087,5.936622619628907e-06,1.1873245239257814e-05,1.7809867858886716e-05,0.0005716323852539068,0.001399397850036621,0.0022271633148193354,0.0027797937393188475,0.0027821540832519533,0.0027845144271850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 60990, 'TCP')",Taobao15.pcap
0,5,5,0.0,1.0,0,1330,0.1173858642578125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029346466064453125,0.0756978988647461,0.0003440380096435547,0.031126835011328374,0.030279159545898438,0.060558319091796875,0.0757667064666748,0.07590432167053222,0.07604193687438965,0.07664036750793457,0.07723879814147949,0.08550758361816407,0.10144672393798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346466064453125,0.0756978988647461,0.0003440380096435547,0.031126835011328374,0.030279159545898438,0.060558319091796875,0.0757667064666748,0.07590432167053222,0.07604193687438965,0.07664036750793457,0.07723879814147949,0.08550758361816407,0.10144672393798829,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58008, 443, 'TCP')",Taobao15.pcap
0,15,15,0.0,1.0,0,12839,11.470794916152954,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,6,0,0.0,2.203217344400381,0.8193424940109253,6.283581972122192,0.0,1.9906213986375472,0.07092599868774414,0.10194153785705566,0.1488180160522461,3.918967199325565,6.4323999881744385,6.432461977005005,6.4325549602508545,11.470794916152954,11.470794916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193424940109253,6.283581972122192,0.0,1.9906213986375472,0.07092599868774414,0.10194153785705566,0.1488180160522461,3.918967199325565,6.4323999881744385,6.432461977005005,6.4325549602508545,11.470794916152954,11.470794916152954,855.9333333333333,1466,147,415.46666666666664,478.9085461291702,229353.39555555553,0.2662287531802651,-1.663974208603017,458.4,482.2,488.2,489.0,571.0,950.8000000000002,1351.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9333333333333,1466,147,415.46666666666664,478.9085461291702,229353.39555555553,0.2662287531802651,-1.663974208603017,458.4,482.2,488.2,489.0,571.0,950.8000000000002,1351.6,1466.0,1466.0,"('192.168.137.209', '140.205.151.2', 58009, 443, 'TCP')",Taobao15.pcap
0,4,4,0.0,1.0,0,1646,0.1246950626373291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0415650208791097,0.07587289810180664,0.006106138229370117,0.028493786526122566,0.022761869430541995,0.04552373886108399,0.06828560829162597,0.08441610336303712,0.09723091125488281,0.1100457191467285,0.11919953823089599,0.12103137969970704,0.12286322116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415650208791097,0.07587289810180664,0.006106138229370117,0.028493786526122566,0.022761869430541995,0.04552373886108399,0.06828560829162597,0.08441610336303712,0.09723091125488281,0.1100457191467285,0.11919953823089599,0.12103137969970704,0.12286322116851807,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58010, 443, 'TCP')",Taobao15.pcap
0,6,6,0.0,1.0,0,1285,0.08783102035522461,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017566204071044922,0.035295963287353516,0.0,0.014244082692988281,0.017647981643676758,0.035295963287353516,0.035295963287353516,0.035295963287353516,0.049799442291259766,0.06430292129516602,0.07510089874267578,0.08589887619018555,0.08686494827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566204071044922,0.035295963287353516,0.0,0.014244082692988281,0.017647981643676758,0.035295963287353516,0.035295963287353516,0.035295963287353516,0.049799442291259766,0.06430292129516602,0.07510089874267578,0.08589887619018555,0.08686494827270508,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.187.222', 58011, 443, 'TCP')",Taobao15.pcap
0,4,4,0.0,1.0,0,1088,0.06430292129516602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021434307098388672,0.03663992881774902,0.0017180442810058594,0.014609218944118409,0.010991978645324708,0.02198395729064942,0.032975935935974116,0.0369835376739502,0.03749895095825195,0.03801436424255371,0.04095246791839599,0.04873595237731934,0.05651943683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434307098388672,0.03663992881774902,0.0017180442810058594,0.014609218944118409,0.010991978645324708,0.02198395729064942,0.032975935935974116,0.0369835376739502,0.03749895095825195,0.03801436424255371,0.04095246791839599,0.04873595237731934,0.05651943683624268,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.209', '222.192.187.222', 58012, 443, 'TCP')",Taobao15.pcap
9,0,9,1.0,0.0,8303,0,0.07432699203491211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009290874004364014,0.04160785675048828,1.0013580322265625e-05,0.016213020572725015,2.384185791015625e-05,3.5810470581054685e-05,4.706382751464843e-05,0.006576347351074224,0.032649993896484375,0.065936279296875,0.07426686286926269,0.07428364753723145,0.07430524826049804,0.009290874004364014,0.04160785675048828,1.0013580322265625e-05,0.016213020572725015,2.384185791015625e-05,3.5810470581054685e-05,4.706382751464843e-05,0.006576347351074224,0.032649993896484375,0.065936279296875,0.07426686286926269,0.07428364753723145,0.07430524826049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5555555555555,1466,98,473.55555555555554,521.3013867260178,271755.13580246916,-0.2699629409006847,-1.609981576653774,311.6,402.2,485.0,681.0000000000001,1117.0,1284.2,1410.0,1466.0,1466.0,922.5555555555555,1466,98,473.55555555555554,521.3013867260178,271755.13580246916,-0.2699629409006847,-1.609981576653774,311.6,402.2,485.0,681.0000000000001,1117.0,1284.2,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58008, 'TCP')",Taobao15.pcap
6,0,6,1.0,0.0,5081,0,0.12401103973388672,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024802207946777344,0.050744056701660156,1.0967254638671875e-05,0.020985239611830072,5.4836273193359375e-06,1.0967254638671875e-05,1.7404556274414062e-05,2.384185791015625e-05,0.01673734188079834,0.03345084190368652,0.05335891246795654,0.07326698303222656,0.09863901138305664,0.024802207946777344,0.050744056701660156,1.0967254638671875e-05,0.020985239611830072,5.4836273193359375e-06,1.0967254638671875e-05,1.7404556274414062e-05,2.384185791015625e-05,0.01673734188079834,0.03345084190368652,0.05335891246795654,0.07326698303222656,0.09863901138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58010, 'TCP')",Taobao15.pcap
9,0,9,1.0,0.0,5743,0,11.472944021224976,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,7,0,0.0,1.920286436967152,1.434118002653122,6.307718992233276,3.314018249511719e-05,2.4627150289341273,0.00021038055419921877,0.00028285980224609377,0.0003340721130371094,0.010812807083129893,0.052500009536743164,0.0956432819366455,0.13100628852844237,2.670478677749636,7.4586768627166755,1.434118002653122,6.307718992233276,3.314018249511719e-05,2.4627150289341273,0.00021038055419921877,0.00028285980224609377,0.0003340721130371094,0.010812807083129893,0.052500009536743164,0.0956432819366455,0.13100628852844237,2.670478677749636,7.4586768627166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 58009, 'TCP')",Taobao15.pcap
0,12,12,0.0,1.0,0,4111,11.405516147613525,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.0368651043285022,11.273312091827393,0.0,3.23715874435454,0.09521293640136719,0.12576394081115722,0.12683510780334473,0.12683510780334473,0.12683510780334473,6.890822362899776,11.401675271987916,11.403946828842162,11.405399632453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368651043285022,11.273312091827393,0.0,3.23715874435454,0.09521293640136719,0.12576394081115722,0.12683510780334473,0.12683510780334473,0.12683510780334473,6.890822362899776,11.401675271987916,11.403946828842162,11.405399632453918,342.5833333333333,592,92,138.25,167.8275197602851,28166.076388888887,0.025351315337092464,-1.2677228290493607,132.6,156.0,233.7,331.8,346.5,362.4,422.79999999999995,529.6,568.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5833333333333,592,92,138.25,167.8275197602851,28166.076388888887,0.025351315337092464,-1.2677228290493607,132.6,156.0,233.7,331.8,346.5,362.4,422.79999999999995,529.6,568.9,"('192.168.137.209', '119.42.231.33', 58013, 443, 'TCP')",Taobao15.pcap
9,0,9,1.0,0.0,7248,0,0.04614901542663574,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005768626928329468,0.03510308265686035,1.5020370483398438e-05,0.01145204279468734,2.8800964355468753e-05,0.0011915683746337893,0.001970338821411133,0.009003543853759772,0.03708600997924805,0.03710031509399414,0.0371129035949707,0.04068450927734375,0.04605612754821777,0.005768626928329468,0.03510308265686035,1.5020370483398438e-05,0.01145204279468734,2.8800964355468753e-05,0.0011915683746337893,0.001970338821411133,0.009003543853759772,0.03708600997924805,0.03710031509399414,0.0371129035949707,0.04068450927734375,0.04605612754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3333333333334,1466,85,509.3333333333333,557.0561511693014,310311.55555555556,0.006762649407108603,-1.6745464044106957,117.0,259.40000000000003,349.0,448.80000000000007,848.0,1044.8,1317.1999999999998,1466.0,1466.0,805.3333333333334,1466,85,509.3333333333333,557.0561511693014,310311.55555555556,0.006762649407108603,-1.6745464044106957,117.0,259.40000000000003,349.0,448.80000000000007,848.0,1044.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.209', 443, 58011, 'TCP')",Taobao15.pcap
8,0,8,1.0,0.0,7023,0,0.03911399841308594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0055877140590122765,0.03245806694030762,1.4066696166992188e-05,0.011017004510985775,9.846687316894532e-06,0.0010204792022705082,0.0025337934494018555,0.002559661865234375,0.018796086311340332,0.03503308296203613,0.0350609540939331,0.03613181114196778,0.03752434253692627,0.0055877140590122765,0.03245806694030762,1.4066696166992188e-05,0.011017004510985775,9.846687316894532e-06,0.0010204792022705082,0.0025337934494018555,0.002559661865234375,0.018796086311340332,0.03503308296203613,0.0350609540939331,0.03613181114196778,0.03752434253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.875,1466,85,495.125,530.0390168421567,280941.359375,-0.11317722770796151,-1.6009255503530861,269.8,373.8,438.5,631.0000000000001,890.0,1168.4,1428.7999999999997,1466.0,1466.0,877.875,1466,85,495.125,530.0390168421567,280941.359375,-0.11317722770796151,-1.6009255503530861,269.8,373.8,438.5,631.0000000000001,890.0,1168.4,1428.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.209', 443, 58012, 'TCP')",Taobao15.pcap
15,0,15,1.0,0.0,6826,0,11.40671992301941,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8147657087871006,11.27368688583374,1.0967254638671875e-05,2.900832067489406,5.450248718261719e-05,0.02832031250000001,0.08968505859375,0.11008605957031252,0.12489795684814453,0.12508649826049806,9.14411640167235,11.401698732376099,11.405722093582153,0.8147657087871006,11.27368688583374,1.0967254638671875e-05,2.900832067489406,5.450248718261719e-05,0.02832031250000001,0.08968505859375,0.11008605957031252,0.12489795684814453,0.12508649826049806,9.14411640167235,11.401698732376099,11.405722093582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.06666666666666,1466,96,333.2,533.6752404058317,284809.2622222223,1.1286513932238553,-0.6115667648111662,106.6,120.2,132.8,140.0,140.0,149.60000000000002,218.39999999999992,1103.6000000000004,1410.0,455.06666666666666,1466,96,333.2,533.6752404058317,284809.2622222223,1.1286513932238553,-0.6115667648111662,106.6,120.2,132.8,140.0,140.0,149.60000000000002,218.39999999999992,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.33', '192.168.137.209', 443, 58013, 'TCP')",Taobao15.pcap
0,3,3,0.0,1.0,0,1356,0.08817291259765625,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.044086456298828125,0.04819512367248535,0.0399777889251709,0.0041086673736572266,0.00963902473449707,0.01927804946899414,0.02891707420349121,0.03855609893798828,0.04819512367248535,0.05619068145751953,0.0641862392425537,0.0721817970275879,0.08017735481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086456298828125,0.04819512367248535,0.0399777889251709,0.0041086673736572266,0.00963902473449707,0.01927804946899414,0.02891707420349121,0.03855609893798828,0.04819512367248535,0.05619068145751953,0.0641862392425537,0.0721817970275879,0.08017735481262207,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.248', 60991, 443, 'TCP')",Taobao15.pcap
3,0,3,1.0,0.0,891,0,0.04969286918640137,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.024846434593200684,0.045204877853393555,0.0044879913330078125,0.02035844326019287,0.00904097557067871,0.01808195114135742,0.027122926712036134,0.03616390228271485,0.045204877853393555,0.046102476119995114,0.04700007438659668,0.04789767265319824,0.04879527091979981,0.024846434593200684,0.045204877853393555,0.0044879913330078125,0.02035844326019287,0.00904097557067871,0.01808195114135742,0.027122926712036134,0.03616390228271485,0.045204877853393555,0.046102476119995114,0.04700007438659668,0.04789767265319824,0.04879527091979981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 60991, 'TCP')",Taobao15.pcap
0,32,32,0.0,1.0,0,31914,6.274904012680054,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.571428571428571,10,0,6.0,4.2378277069118075,0.20241625847355013,1.8346610069274902,0.0,0.4826744079425678,0.0012879371643066406,0.645209789276123,1.195608091354368,2.4798707962036133,3.3049798011779785,4.069101810455322,4.91156792640686,4.912750959396362,6.214763879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241625847355013,1.8346610069274902,0.0,0.4826744079425678,0.0012879371643066406,0.645209789276123,1.195608091354368,2.4798707962036133,3.3049798011779785,4.069101810455322,4.91156792640686,4.912750959396362,6.214763879776001,997.3125,1466,78,468.6875,565.3730205304724,319646.65234375,-0.45709667490272066,-1.6773360421338583,215.4,367.6,408.4,890.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.3125,1466,78,468.6875,565.3730205304724,319646.65234375,-0.45709667490272066,-1.6773360421338583,215.4,367.6,408.4,890.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 60992, 443, 'TCP')",Taobao15.pcap
