inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
30,0,30,1.0,0.0,37772,0,0.046723127365112305,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.001611142322934907,0.0335240364074707,5.0067901611328125e-06,0.006143463679830514,2.8276443481445315e-05,0.03426737785339355,0.04187026023864746,0.04272403717041016,0.043714046478271484,0.044592857360839844,0.04461085796356201,0.04546504020690918,0.0467041015625,0.001611142322934907,0.0335240364074707,5.0067901611328125e-06,0.006143463679830514,2.8276443481445315e-05,0.03426737785339355,0.04187026023864746,0.04272403717041016,0.043714046478271484,0.044592857360839844,0.04461085796356201,0.04546504020690918,0.0467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0666666666666,1466,85,206.93333333333334,455.1390214966071,207151.52888888895,-1.8394193570042103,1.5037257488438627,355.70000000000005,1440.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.0666666666666,1466,85,206.93333333333334,455.1390214966071,207151.52888888895,-1.8394193570042103,1.5037257488438627,355.70000000000005,1440.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57775, 'TCP')",Taobao8.pcap
0,5,5,0.0,1.0,0,1858,0.06030678749084473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015076696872711182,0.03713178634643555,0.0002911090850830078,0.015289179529785151,0.01485271453857422,0.02970542907714844,0.03719000816345215,0.03730645179748535,0.037422895431518555,0.0379641056060791,0.03850531578063965,0.04308209419250489,0.05169444084167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076696872711182,0.03713178634643555,0.0002911090850830078,0.015289179529785151,0.01485271453857422,0.02970542907714844,0.03719000816345215,0.03730645179748535,0.037422895431518555,0.0379641056060791,0.03850531578063965,0.04308209419250489,0.05169444084167481,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 57776, 443, 'TCP')",Taobao8.pcap
8,0,8,1.0,0.0,5840,0,0.035841941833496094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005120277404785156,0.02915811538696289,2.193450927734375e-05,0.010018869860841587,2.520084381103516e-05,4.477500915527344e-05,0.002973747253417971,0.023384428024292,0.029494524002075195,0.029780817031860352,0.029808187484741212,0.0333946704864502,0.035800719261169435,0.005120277404785156,0.02915811538696289,2.193450927734375e-05,0.010018869860841587,2.520084381103516e-05,4.477500915527344e-05,0.002973747253417971,0.023384428024292,0.029494524002075195,0.029780817031860352,0.029808187484741212,0.0333946704864502,0.035800719261169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,85,490.25,574.7099268326588,330291.5,0.33486581218821676,-1.6595716550413135,94.1,201.60000000000002,363.2,406.6,476.5,710.2000000000002,1326.8999999999996,1445.6000000000001,1466.0,730.0,1466,85,490.25,574.7099268326588,330291.5,0.33486581218821676,-1.6595716550413135,94.1,201.60000000000002,363.2,406.6,476.5,710.2000000000002,1326.8999999999996,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 57776, 'TCP')",Taobao8.pcap
3,0,3,1.0,0.0,300,0,0.9962441921234131,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.49812209606170654,0.9962270259857178,1.71661376953125e-05,0.49810492992401123,3.4332275390625e-06,6.866455078125e-06,1.02996826171875e-05,1.373291015625e-05,1.71661376953125e-05,0.19926257133483882,0.39850797653198233,0.5977533817291261,0.7969987869262696,0.49812209606170654,0.9962270259857178,1.71661376953125e-05,0.49810492992401123,3.4332275390625e-06,6.866455078125e-06,1.02996826171875e-05,1.373291015625e-05,1.71661376953125e-05,0.19926257133483882,0.39850797653198233,0.5977533817291261,0.7969987869262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60886, 'TCP')",Taobao8.pcap
0,80,80,0.0,1.0,0,107826,8.32466197013855,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,8.88888888888889,48,0,0.0,16.848636241840957,0.10537546797643733,6.3985068798065186,0.0,0.7351739436415559,0.0,0.038030147552490234,0.038030147552490234,0.17117500305175798,0.21983098983764648,2.7807498455047517,8.322113990783691,8.322113990783691,8.322277069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537546797643733,6.3985068798065186,0.0,0.7351739436415559,0.0,0.038030147552490234,0.038030147552490234,0.17117500305175798,0.21983098983764648,2.7807498455047517,8.322113990783691,8.322113990783691,8.322277069091797,1347.825,1466,222,118.175,277.6373882873126,77082.51937499999,-2.99298487041248,7.959802699295258,1254.0,1318.0,1346.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.825,1466,222,118.175,277.6373882873126,77082.51937499999,-2.99298487041248,7.959802699295258,1254.0,1318.0,1346.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60887, 443, 'TCP')",Taobao8.pcap
6,0,6,1.0,0.0,582,0,8.300337076187134,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,3,0,0.0,1.0540925533894598,1.6600674152374268,6.393649101257324,0.06811690330505371,2.4387552884739097,0.034058451652526855,0.06811690330505371,0.13027644157409668,0.19243597984313965,3.3892605304718018,6.586085081100464,7.393558025360107,8.201030969619751,8.250684022903442,1.6600674152374268,6.393649101257324,0.06811690330505371,2.4387552884739097,0.034058451652526855,0.06811690330505371,0.13027644157409668,0.19243597984313965,3.3892605304718018,6.586085081100464,7.393558025360107,8.201030969619751,8.250684022903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60887, 'TCP')",Taobao8.pcap
0,15,15,0.0,1.0,0,16708,2.3975799083709717,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,5.0,9,0,6.0,3.7416573867739413,0.1712557077407837,2.3266448974609375,0.0,0.5979238585113266,0.0002129077911376953,0.0002129077911376953,0.007533311843872076,1.4328018665313733,2.363459825515747,2.363459825515747,2.363459825515747,2.3975799083709717,2.3975799083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712557077407837,2.3266448974609375,0.0,0.5979238585113266,0.0002129077911376953,0.0002129077911376953,0.007533311843872076,1.4328018665313733,2.363459825515747,2.363459825515747,2.363459825515747,2.3975799083709717,2.3975799083709717,1113.8666666666666,1466,78,352.1333333333333,490.44440618234756,240535.71555555554,-0.9916130355110965,-0.5666415053419245,351.20000000000005,617.2,926.0,1346.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8666666666666,1466,78,352.1333333333333,490.44440618234756,240535.71555555554,-0.9916130355110965,-0.5666415053419245,351.20000000000005,617.2,926.0,1346.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.129', 60888, 443, 'TCP')",Taobao8.pcap
7,0,7,1.0,0.0,1264,0,2.4453768730163574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,4,0,3.0,1.699673171197595,0.4075628121693929,2.4453020095825195,5.0067901611328125e-06,0.9113046732278711,9.012222290039064e-06,2.2411346435546882e-05,4.458427429199218e-05,5.397796630859375e-05,5.698204040527344e-05,1.467238187789916,2.4453601837158203,2.445363759994507,2.4453697204589844,0.4075628121693929,2.4453020095825195,5.0067901611328125e-06,0.9113046732278711,9.012222290039064e-06,2.2411346435546882e-05,4.458427429199218e-05,5.397796630859375e-05,5.698204040527344e-05,1.467238187789916,2.4453601837158203,2.445363759994507,2.4453697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.57142857142858,228,78,37.42857142857143,48.74088088440498,2375.6734693877547,-1.0774125011420796,0.04608113032688266,126.0,159.6,164.4,178.8,198.0,207.6,215.6,220.4,224.4,180.57142857142858,228,78,37.42857142857143,48.74088088440498,2375.6734693877547,-1.0774125011420796,0.04608113032688266,126.0,159.6,164.4,178.8,198.0,207.6,215.6,220.4,224.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.129', '192.168.137.209', 443, 60888, 'TCP')",Taobao8.pcap
0,5,5,0.0,1.0,0,2244,1.234807014465332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.308701753616333,1.1714041233062744,0.0,0.4982631502316607,0.014762401580810547,0.029524803161621094,0.04220538139343261,0.05280413627624512,0.06340289115905762,0.06340289115905762,0.06340289115905762,0.2976837158203127,0.7662453651428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308701753616333,1.1714041233062744,0.0,0.4982631502316607,0.014762401580810547,0.029524803161621094,0.04220538139343261,0.05280413627624512,0.06340289115905762,0.06340289115905762,0.06340289115905762,0.2976837158203127,0.7662453651428224,448.8,1106,92,287.6,368.73480985662314,135965.36000000002,0.8417353019708745,-0.7119962934769148,114.0,136.0,183.2,255.60000000000002,328.0,425.2,522.4,678.0000000000001,892.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,1106,92,287.6,368.73480985662314,135965.36000000002,0.8417353019708745,-0.7119962934769148,114.0,136.0,183.2,255.60000000000002,328.0,425.2,522.4,678.0000000000001,892.0,"('192.168.137.209', '59.82.31.201', 57779, 443, 'TCP')",Taobao8.pcap
16,0,16,1.0,0.0,15220,0,1.233112096786499,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,15,1,8.0,7.0,0.08220747311909994,1.1709270477294922,7.867813110351562e-06,0.29111660416852425,0.00013756752014160156,0.0002741813659667969,0.0019176006317138672,0.0036401748657226562,0.004343628883361816,0.005048036575317383,0.033139586448669434,0.060247182846069336,0.06217813491821289,0.08220747311909994,1.1709270477294922,7.867813110351562e-06,0.29111660416852425,0.00013756752014160156,0.0002741813659667969,0.0019176006317138672,0.0036401748657226562,0.004343628883361816,0.005048036575317383,0.033139586448669434,0.060247182846069336,0.06217813491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.25,1466,92,514.75,619.892783068169,384267.0625,-0.4625126476926381,-1.7184576417699646,114.0,218.0,218.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,951.25,1466,92,514.75,619.892783068169,384267.0625,-0.4625126476926381,-1.7184576417699646,114.0,218.0,218.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.209', 443, 57779, 'TCP')",Taobao8.pcap
0,7,7,0.0,1.0,0,1060,0.2192080020904541,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.036534667015075684,0.06580495834350586,0.0,0.025248210692222616,0.0,0.006557178497314459,0.02622871398925781,0.03597192764282227,0.040750980377197266,0.07266683578491209,0.10710506439208979,0.1465880393981934,0.18353261947631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036534667015075684,0.06580495834350586,0.0,0.025248210692222616,0.0,0.006557178497314459,0.02622871398925781,0.03597192764282227,0.040750980377197266,0.07266683578491209,0.10710506439208979,0.1465880393981934,0.18353261947631838,151.42857142857142,208,78,27.714285714285715,41.275579576642585,1703.6734693877547,-0.11315318793506508,-0.6270015100208477,116.4,142.0,142.0,142.0,142.0,142.0,154.79999999999995,193.20000000000005,206.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42857142857142,208,78,27.714285714285715,41.275579576642585,1703.6734693877547,-0.11315318793506508,-0.6270015100208477,116.4,142.0,142.0,142.0,142.0,142.0,154.79999999999995,193.20000000000005,206.8,"('192.168.137.209', '222.192.187.245', 60890, 443, 'TCP')",Taobao8.pcap
32,0,32,1.0,0.0,34018,0,0.2974100112915039,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.009593871331983996,0.0691080093383789,4.0531158447265625e-06,0.020988525502601326,0.001515650749206543,0.0027103424072265625,0.04580552577972412,0.06916689872741702,0.1038285493850708,0.17337775230407715,0.18290154933929442,0.18291611671447755,0.23943173885345473,0.009593871331983996,0.0691080093383789,4.0531158447265625e-06,0.020988525502601326,0.001515650749206543,0.0027103424072265625,0.04580552577972412,0.06916689872741702,0.1038285493850708,0.17337775230407715,0.18290154933929442,0.18291611671447755,0.23943173885345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0625,1466,94,402.9375,512.9468745335622,263114.49609375,-0.6317033098850385,-1.3666716383157411,361.2,432.40000000000003,587.9999999999999,1230.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1063.0625,1466,94,402.9375,512.9468745335622,263114.49609375,-0.6317033098850385,-1.3666716383157411,361.2,432.40000000000003,587.9999999999999,1230.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.209', 443, 60890, 'TCP')",Taobao8.pcap
0,3,3,0.0,1.0,0,1130,0.05048203468322754,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02524101734161377,0.04947400093078613,0.0010080337524414062,0.024232983589172363,0.009894800186157227,0.019789600372314455,0.02968440055847168,0.03957920074462891,0.04947400093078613,0.049675607681274415,0.0498772144317627,0.050078821182250974,0.050280427932739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524101734161377,0.04947400093078613,0.0010080337524414062,0.024232983589172363,0.009894800186157227,0.019789600372314455,0.02968440055847168,0.03957920074462891,0.04947400093078613,0.049675607681274415,0.0498772144317627,0.050078821182250974,0.050280427932739256,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57780, 443, 'TCP')",Taobao8.pcap
7,0,7,1.0,0.0,7483,0,0.14720892906188965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02453482151031494,0.11963796615600586,7.867813110351562e-06,0.04340969061958219,0.0002903938293457032,0.00048556327819824217,0.0004902839660644531,0.0004951000213623047,0.0004999637603759766,0.0020725250244140615,0.02704849243164054,0.09883127212524423,0.13253889083862305,0.02453482151031494,0.11963796615600586,7.867813110351562e-06,0.04340969061958219,0.0002903938293457032,0.00048556327819824217,0.0004902839660644531,0.0004951000213623047,0.0004999637603759766,0.0020725250244140615,0.02704849243164054,0.09883127212524423,0.13253889083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,1466,105,397.0,504.26155344792477,254279.7142857143,-0.8135399390459906,-0.7968820486454407,428.40000000000003,689.2,824.8,1108.4,1466.0,1466.0,1466.0,1466.0,1466.0,1069.0,1466,105,397.0,504.26155344792477,254279.7142857143,-0.8135399390459906,-0.7968820486454407,428.40000000000003,689.2,824.8,1108.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57780, 'TCP')",Taobao8.pcap
0,41,41,0.0,1.0,0,53524,0.4920921325683594,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,41.0,41,41,41.0,0.0,0.012302303314208984,0.3314180374145508,0.0,0.05305656567386673,0.0,0.0,0.032099008560180664,0.03450894355773926,0.03450894355773926,0.03542804718017578,0.09625101089477539,0.09625101089477539,0.09625101089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302303314208984,0.3314180374145508,0.0,0.05305656567386673,0.0,0.0,0.032099008560180664,0.03450894355773926,0.03450894355773926,0.03542804718017578,0.09625101089477539,0.09625101089477539,0.09625101089477539,1305.4634146341464,1466,190,160.53658536585365,367.2816489250733,134895.80963712078,-2.280157417540465,3.4892890700486943,578.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4634146341464,1466,190,160.53658536585365,367.2816489250733,134895.80963712078,-2.280157417540465,3.4892890700486943,578.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60892, 443, 'TCP')",Taobao8.pcap
3,0,3,1.0,0.0,300,0,0.4602489471435547,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.23012447357177734,0.39185285568237305,0.06839609146118164,0.1617283821105957,0.013679218292236329,0.027358436584472658,0.04103765487670898,0.054716873168945315,0.06839609146118164,0.14676666259765625,0.22513723373413083,0.30350780487060547,0.3818783760070801,0.23012447357177734,0.39185285568237305,0.06839609146118164,0.1617283821105957,0.013679218292236329,0.027358436584472658,0.04103765487670898,0.054716873168945315,0.06839609146118164,0.14676666259765625,0.22513723373413083,0.30350780487060547,0.3818783760070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60892, 'TCP')",Taobao8.pcap
0,6,6,0.0,1.0,0,2860,0.2469630241394043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04939260482788086,0.1502838134765625,0.0,0.06254873296989714,0.07514190673828125,0.1502838134765625,0.1981738805770874,0.2460639476776123,0.2465134859085083,0.2469630241394043,0.2469630241394043,0.2469630241394043,0.2469630241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939260482788086,0.1502838134765625,0.0,0.06254873296989714,0.07514190673828125,0.1502838134765625,0.1981738805770874,0.2460639476776123,0.2465134859085083,0.2469630241394043,0.2469630241394043,0.2469630241394043,0.2469630241394043,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,"('192.168.137.209', '111.206.109.248', 57782, 443, 'TCP')",Taobao8.pcap
10,0,10,1.0,0.0,5642,0,0.2721240520477295,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.030236005783081055,0.09563088417053223,9.059906005859375e-06,0.03821118572241935,9.870529174804687e-06,0.04857988357543946,0.12272937297821043,0.14940118789672852,0.14947056770324707,0.18772745132446284,0.2453159809112549,0.25106120109558105,0.2720862865447998,0.030236005783081055,0.09563088417053223,9.059906005859375e-06,0.03821118572241935,9.870529174804687e-06,0.04857988357543946,0.12272937297821043,0.14940118789672852,0.14947056770324707,0.18772745132446284,0.2453159809112549,0.25106120109558105,0.2720862865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,1466,97,405.8,513.1628981132599,263336.16,0.8026733652029243,-0.826414505185721,97.0,100.2,119.89999999999999,272.6,369.0,522.9999999999998,766.3,929.2000000000002,1466.0,564.2,1466,97,405.8,513.1628981132599,263336.16,0.8026733652029243,-0.826414505185721,97.0,100.2,119.89999999999999,272.6,369.0,522.9999999999998,766.3,929.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57782, 'TCP')",Taobao8.pcap
