inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1330,0.14967608451843262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037419021129608154,0.10153508186340332,0.000141143798828125,0.04155725051647101,0.04061403274536133,0.08122806549072266,0.10175824165344238,0.10220456123352051,0.10265088081359863,0.10270733833312988,0.10276379585266113,0.11216883659362793,0.13092246055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037419021129608154,0.10153508186340332,0.000141143798828125,0.04155725051647101,0.04061403274536133,0.08122806549072266,0.10175824165344238,0.10220456123352051,0.10265088081359863,0.10270733833312988,0.10276379585266113,0.11216883659362793,0.13092246055603027,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58378, 443, 'TCP')",Taobao25.pcap
9,0,9,1.0,0.0,8266,0,0.10387802124023438,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012984752655029297,0.06406092643737793,9.059906005859375e-06,0.022368704780859675,0.0001888275146484375,0.0002414703369140625,0.0006826400756835937,0.00838975906372071,0.036592960357666016,0.08784170150756834,0.10101637840270997,0.10176081657409668,0.10278759002685547,0.012984752655029297,0.06406092643737793,9.059906005859375e-06,0.022368704780859675,0.0001888275146484375,0.0002414703369140625,0.0006826400756835937,0.00838975906372071,0.036592960357666016,0.08784170150756834,0.10101637840270997,0.10176081657409668,0.10278759002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4444444444445,1466,98,473.55555555555554,519.8957397853088,270291.5802469136,-0.25116234094620327,-1.60444671950921,311.6,402.2,485.0,673.6000000000001,1080.0,1276.8,1410.0,1466.0,1466.0,918.4444444444445,1466,98,473.55555555555554,519.8957397853088,270291.5802469136,-0.25116234094620327,-1.60444671950921,311.6,402.2,485.0,673.6000000000001,1080.0,1276.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58378, 'TCP')",Taobao25.pcap
0,17,17,0.0,1.0,0,14823,12.390989780426025,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,7,0,0.0,2.4615384615384617,0.7744368612766266,6.849308967590332,0.0,1.9951721636970938,0.09617075920104981,0.17454094886779792,0.4140169620513916,7.263378667831421,7.263457775115967,7.263457775115967,7.263457775115967,11.36442098617554,12.390989780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744368612766266,6.849308967590332,0.0,1.9951721636970938,0.09617075920104981,0.17454094886779792,0.4140169620513916,7.263378667831421,7.263457775115967,7.263457775115967,7.263457775115967,11.36442098617554,12.390989780426025,871.9411764705883,1466,147,423.4117647058824,482.8336055593474,233128.29065743947,0.24995146423367562,-1.6868609877373217,458.0,488.0,488.8,497.40000000000003,571.0,1019.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9411764705883,1466,147,423.4117647058824,482.8336055593474,233128.29065743947,0.24995146423367562,-1.6868609877373217,458.0,488.0,488.8,497.40000000000003,571.0,1019.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.1', 58380, 443, 'TCP')",Taobao25.pcap
0,3,3,0.0,1.0,0,540,0.024670124053955078,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012335062026977539,0.024670124053955078,0.0,0.012335062026977539,0.0,0.0,0.0,0.0,0.0,0.004934024810791015,0.00986804962158203,0.014802074432373049,0.019736099243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335062026977539,0.024670124053955078,0.0,0.012335062026977539,0.0,0.0,0.0,0.0,0.0,0.004934024810791015,0.00986804962158203,0.014802074432373049,0.019736099243164065,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.245', 61174, 443, 'TCP')",Taobao25.pcap
0,3,3,0.0,1.0,0,1356,0.09661102294921875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.048305511474609375,0.05378603935241699,0.04282498359680176,0.005480527877807617,0.010757207870483398,0.021514415740966797,0.032271623611450195,0.043028831481933594,0.05378603935241699,0.06235103607177734,0.07091603279113769,0.07948102951049806,0.0880460262298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048305511474609375,0.05378603935241699,0.04282498359680176,0.005480527877807617,0.010757207870483398,0.021514415740966797,0.032271623611450195,0.043028831481933594,0.05378603935241699,0.06235103607177734,0.07091603279113769,0.07948102951049806,0.0880460262298584,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.248', 61173, 443, 'TCP')",Taobao25.pcap
4,0,4,1.0,0.0,1366,0,0.009054899215698242,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0030182997385660806,0.009039878845214844,6.9141387939453125e-06,0.004257899447575299,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.0018148899078369158,0.004526853561401367,0.007238817214965818,0.009047603607177735,0.00905003547668457,0.009052467346191407,0.0030182997385660806,0.009039878845214844,6.9141387939453125e-06,0.004257899447575299,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.0018148899078369158,0.004526853561401367,0.007238817214965818,0.009047603607177735,0.00905003547668457,0.009052467346191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.209', 443, 61174, 'TCP')",Taobao25.pcap
9,0,9,1.0,0.0,5743,0,12.389823198318481,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.5487278997898102,6.851878881454468,1.621246337890625e-05,2.601101581390719,1.2969970703125001e-05,0.0003377914428710938,0.0005941390991210938,0.014522695541381848,0.06998515129089355,0.3078563213348388,0.3943931102752685,3.153190660476687,8.28941903114319,1.5487278997898102,6.851878881454468,1.621246337890625e-05,2.601101581390719,1.2969970703125001e-05,0.0003377914428710938,0.0005941390991210938,0.014522695541381848,0.06998515129089355,0.3078563213348388,0.3943931102752685,3.153190660476687,8.28941903114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.209', 443, 58380, 'TCP')",Taobao25.pcap
0,4,4,0.0,1.0,0,1646,0.15279197692871094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05093065897623698,0.08693480491638184,0.006721973419189453,0.033256682906780695,0.026080441474914555,0.05216088294982911,0.07824132442474364,0.09876184463500978,0.11650240421295166,0.13424296379089354,0.14674220085144044,0.14875879287719726,0.1507753849029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093065897623698,0.08693480491638184,0.006721973419189453,0.033256682906780695,0.026080441474914555,0.05216088294982911,0.07824132442474364,0.09876184463500978,0.11650240421295166,0.13424296379089354,0.14674220085144044,0.14875879287719726,0.1507753849029541,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58381, 443, 'TCP')",Taobao25.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '222.192.186.112', 58377, 443, 'TCP')",Taobao25.pcap
0,6,6,0.0,1.0,0,1285,0.09051394462585449,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0181027889251709,0.05692791938781738,0.0,0.022411756421255254,0.02846395969390869,0.05692791938781738,0.05692791938781738,0.05692791938781738,0.07193136215209961,0.08693480491638184,0.08837532997131348,0.08981585502624512,0.0901648998260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181027889251709,0.05692791938781738,0.0,0.022411756421255254,0.02846395969390869,0.05692791938781738,0.05692791938781738,0.05692791938781738,0.07193136215209961,0.08693480491638184,0.08837532997131348,0.08981585502624512,0.0901648998260498,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.187.222', 58382, 443, 'TCP')",Taobao25.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '110.76.6.71', 58379, 443, 'TCP')",Taobao25.pcap
3,0,3,1.0,0.0,887,0,0.05699300765991211,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.028496503829956055,0.05168581008911133,0.005307197570800781,0.023189306259155273,0.010337162017822267,0.020674324035644533,0.031011486053466795,0.04134864807128907,0.05168581008911133,0.052747249603271484,0.05380868911743164,0.0548701286315918,0.05593156814575195,0.028496503829956055,0.05168581008911133,0.005307197570800781,0.023189306259155273,0.010337162017822267,0.020674324035644533,0.031011486053466795,0.04134864807128907,0.05168581008911133,0.052747249603271484,0.05380868911743164,0.0548701286315918,0.05593156814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61173, 'TCP')",Taobao25.pcap
9,0,9,1.0,0.0,7246,0,0.05483508110046387,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006854385137557983,0.05034303665161133,9.059906005859375e-06,0.016463450800844777,1.277923583984375e-05,0.0012051582336425784,0.0020015716552734377,0.012075614929199228,0.05235004425048828,0.054288482666015624,0.054790401458740236,0.054807186126708984,0.05481905937194824,0.006854385137557983,0.05034303665161133,9.059906005859375e-06,0.016463450800844777,1.277923583984375e-05,0.0012051582336425784,0.0020015716552734377,0.012075614929199228,0.05235004425048828,0.054288482666015624,0.054790401458740236,0.054807186126708984,0.05481905937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1111111111111,1466,85,509.3333333333333,557.0394848251971,310292.987654321,0.007953362261477878,-1.674376701277234,117.0,259.40000000000003,349.0,448.4000000000001,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,805.1111111111111,1466,85,509.3333333333333,557.0394848251971,310292.987654321,0.007953362261477878,-1.674376701277234,117.0,259.40000000000003,349.0,448.4000000000001,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.209', 443, 58382, 'TCP')",Taobao25.pcap
4,0,4,1.0,0.0,5492,0,0.0064280033111572266,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.002142667770385742,0.004441022872924805,5.0067901611328125e-05,0.0017984943336379633,0.0005810737609863282,0.0011621475219726564,0.0017432212829589842,0.0028251171112060555,0.004157423973083496,0.005489730834960937,0.006382942199707031,0.00639796257019043,0.006412982940673828,0.002142667770385742,0.004441022872924805,5.0067901611328125e-05,0.0017984943336379633,0.0005810737609863282,0.0011621475219726564,0.0017432212829589842,0.0028251171112060555,0.004157423973083496,0.005489730834960937,0.006382942199707031,0.00639796257019043,0.006412982940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,1466,1094,93.0,161.0807251039056,25947.0,-1.1547005383792515,-0.6666666666666665,1205.6,1317.2,1428.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.0,1466,1094,93.0,161.0807251039056,25947.0,-1.1547005383792515,-0.6666666666666665,1205.6,1317.2,1428.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58377, 'TCP')",Taobao25.pcap
6,0,6,1.0,0.0,5081,0,0.15157413482666016,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030314826965332033,0.06500101089477539,8.106231689453125e-06,0.025982908773991474,7.987022399902344e-06,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.02167356014251709,0.04332304000854492,0.06494808197021484,0.08657312393188477,0.11907362937927246,0.030314826965332033,0.06500101089477539,8.106231689453125e-06,0.025982908773991474,7.987022399902344e-06,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.02167356014251709,0.04332304000854492,0.06494808197021484,0.08657312393188477,0.11907362937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58381, 'TCP')",Taobao25.pcap
0,12,12,0.0,1.0,0,4116,12.292877912521362,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,7,0,0.0,2.2000537917038603,1.1175343556837602,12.16216778755188,0.0,3.492703926027511,0.08272397518157959,0.1233680248260498,0.1233680248260498,0.1233680248260498,0.1233680248260498,7.420668697357174,12.287984466552734,12.290941047668458,12.29273190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175343556837602,12.16216778755188,0.0,3.492703926027511,0.08272397518157959,0.1233680248260498,0.1233680248260498,0.1233680248260498,0.1233680248260498,7.420668697357174,12.287984466552734,12.290941047668458,12.29273190498352,343.0,587,92,138.33333333333334,167.8089191113909,28159.833333333332,0.038418391001854874,-1.2869854720159875,144.3,153.6,225.59999999999997,332.4,347.0,361.6,421.49999999999994,537.4000000000001,569.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,587,92,138.33333333333334,167.8089191113909,28159.833333333332,0.038418391001854874,-1.2869854720159875,144.3,153.6,225.59999999999997,332.4,347.0,361.6,421.49999999999994,537.4000000000001,569.9,"('192.168.137.209', '110.76.6.66', 58383, 443, 'TCP')",Taobao25.pcap
15,0,15,1.0,0.0,6828,0,12.29220199584961,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.1538461538461537,10,0,0.0,2.878197989826109,0.8780144282749721,12.1616370677948,1.1205673217773438e-05,3.129556592622347,0.0001791477203369141,0.028309440612792978,0.08451952934265136,0.10696191787719729,0.12199115753173828,0.12215948104858398,9.851547813415515,12.288054800033569,12.290736818313599,0.8780144282749721,12.1616370677948,1.1205673217773438e-05,3.129556592622347,0.0001791477203369141,0.028309440612792978,0.08451952934265136,0.10696191787719729,0.12199115753173828,0.12215948104858398,9.851547813415515,12.288054800033569,12.290736818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.66', '192.168.137.209', 443, 58383, 'TCP')",Taobao25.pcap
0,6,6,0.0,1.0,0,6209,0.10042786598205566,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020085573196411133,0.06498599052429199,0.0,0.02631408082090291,0.032492995262145996,0.06498599052429199,0.08270692825317383,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085573196411133,0.06498599052429199,0.0,0.02631408082090291,0.032492995262145996,0.06498599052429199,0.08270692825317383,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.10042786598205566,0.10042786598205566,1034.8333333333333,1466,147,431.1666666666667,510.6347085300367,260747.8055555555,-0.6996760380443254,-1.1092305894313994,359.0,571.0,832.0,1093.0,1279.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8333333333333,1466,147,431.1666666666667,510.6347085300367,260747.8055555555,-0.6996760380443254,-1.1092305894313994,359.0,571.0,832.0,1093.0,1279.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58384, 443, 'TCP')",Taobao25.pcap
11,0,11,1.0,0.0,12601,0,0.14814305305480957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.014814305305480956,0.08027195930480957,2.9802322387695312e-05,0.029331554466137732,6.604194641113281e-05,0.00041294097900390625,0.0004448890686035156,0.0007240772247314453,0.0007538795471191406,0.0012369155883789062,0.0012788772583007812,0.0018889904022216797,0.06787109375,0.014814305305480956,0.08027195930480957,2.9802322387695312e-05,0.029331554466137732,6.604194641113281e-05,0.00041294097900390625,0.0004448890686035156,0.0007240772247314453,0.0007538795471191406,0.0012369155883789062,0.0012788772583007812,0.0018889904022216797,0.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58384, 'TCP')",Taobao25.pcap
