inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,8880,0.14510297775268555,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.020728996821812222,0.06543207168579102,0.0,0.025666827748800056,0.045802450180053716,0.07774124145507813,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.11087439060211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020728996821812222,0.06543207168579102,0.0,0.025666827748800056,0.045802450180053716,0.07774124145507813,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.09620499610900879,0.11087439060211181,1110.0,1466,147,356.0,464.74132590076385,215984.5,-1.0822413644207896,-0.297204074917103,443.8,802.2,1149.0,1149.0,1307.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1466,147,356.0,464.74132590076385,215984.5,-1.0822413644207896,-0.297204074917103,443.8,802.2,1149.0,1149.0,1307.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58149, 443, 'TCP')",Taobao20.pcap
11,0,11,1.0,0.0,12602,0,0.17747807502746582,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01774780750274658,0.11359810829162598,1.1920928955078125e-05,0.03552589616130883,0.0001621246337890625,0.0023391246795654297,0.002351045608520508,0.0057790279388427734,0.0058481693267822266,0.008407115936279297,0.008481979370117188,0.010601043701171875,0.06387996673583984,0.01774780750274658,0.11359810829162598,1.1920928955078125e-05,0.03552589616130883,0.0001621246337890625,0.0023391246795654297,0.002351045608520508,0.0057790279388427734,0.0058481693267822266,0.008407115936279297,0.008481979370117188,0.010601043701171875,0.06387996673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58149, 'TCP')",Taobao20.pcap
0,4,4,0.0,1.0,0,2831,0.11352109909057617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03784036636352539,0.0854949951171875,0.0,0.0355864052433774,0.025648498535156255,0.05129699707031251,0.07694549560546875,0.09110021591186523,0.09950804710388184,0.10791587829589844,0.11352109909057617,0.11352109909057617,0.11352109909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784036636352539,0.0854949951171875,0.0,0.0355864052433774,0.025648498535156255,0.05129699707031251,0.07694549560546875,0.09110021591186523,0.09950804710388184,0.10791587829589844,0.11352109909057617,0.11352109909057617,0.11352109909057617,707.75,1466,147,348.75,477.43448503433433,227943.6875,0.5900276359200471,-0.9320170229109777,274.20000000000005,401.40000000000003,528.5999999999999,586.2,609.0,631.8,728.8999999999997,974.6000000000004,1220.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.75,1466,147,348.75,477.43448503433433,227943.6875,0.5900276359200471,-0.9320170229109777,274.20000000000005,401.40000000000003,528.5999999999999,586.2,609.0,631.8,728.8999999999997,974.6000000000004,1220.3000000000002,"('192.168.137.209', '203.119.204.33', 58152, 443, 'TCP')",Taobao20.pcap
0,3,3,0.0,1.0,0,1757,0.11537289619445801,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.057686448097229004,0.08940291404724121,0.025969982147216797,0.03171646595001221,0.017880582809448244,0.03576116561889649,0.053641748428344724,0.07152233123779297,0.08940291404724121,0.09459691047668457,0.09979090690612792,0.1049849033355713,0.11017889976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057686448097229004,0.08940291404724121,0.025969982147216797,0.03171646595001221,0.017880582809448244,0.03576116561889649,0.053641748428344724,0.07152233123779297,0.08940291404724121,0.09459691047668457,0.09979090690612792,0.1049849033355713,0.11017889976501465,585.6666666666666,1039,147,297.3333333333333,364.30512242105823,132718.22222222222,0.06032368681526841,0.0,231.8,316.6,401.4,486.20000000000005,571.0,664.6,758.1999999999999,851.8000000000001,945.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6666666666666,1039,147,297.3333333333333,364.30512242105823,132718.22222222222,0.06032368681526841,0.0,231.8,316.6,401.4,486.20000000000005,571.0,664.6,758.1999999999999,851.8000000000001,945.4,"('192.168.137.209', '203.119.204.33', 58153, 443, 'TCP')",Taobao20.pcap
12,0,12,1.0,0.0,14864,0,0.1137688159942627,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010342619635842064,0.07582807540893555,6.9141387939453125e-06,0.022581440238875834,0.00010178089141845712,0.0009483814239501954,0.002021002769470214,0.004517269134521484,0.005161881446838379,0.005801057815551758,0.005930662155151367,0.00599055290222168,0.0742372035980225,0.010342619635842064,0.07582807540893555,6.9141387939453125e-06,0.022581440238875834,0.00010178089141845712,0.0009483814239501954,0.002021002769470214,0.004517269134521484,0.005161881446838379,0.005801057815551758,0.005930662155151367,0.00599055290222168,0.0742372035980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6666666666667,1466,105,227.33333333333334,439.7454440418406,193376.05555555553,-1.7167799074964298,1.3824132832007887,560.5,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1238.6666666666667,1466,105,227.33333333333334,439.7454440418406,193376.05555555553,-1.7167799074964298,1.3824132832007887,560.5,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.209', 443, 58152, 'TCP')",Taobao20.pcap
12,0,12,1.0,0.0,14829,0,0.11077690124511719,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010070627385919744,0.08152604103088379,5.9604644775390625e-06,0.023968904537703947,0.001129913330078125,0.0011405467987060547,0.0011491060256958007,0.0011567115783691407,0.0011644363403320312,0.0011715888977050781,0.00117948055267334,0.0011883258819580078,0.07456338405609134,0.010070627385919744,0.08152604103088379,5.9604644775390625e-06,0.023968904537703947,0.001129913330078125,0.0011405467987060547,0.0011491060256958007,0.0011567115783691407,0.0011644363403320312,0.0011715888977050781,0.00117948055267334,0.0011883258819580078,0.07456338405609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.75,1466,105,230.25,444.6901777267704,197749.35416666666,-1.6966229984448482,1.2724700938140385,529.0,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.75,1466,105,230.25,444.6901777267704,197749.35416666666,-1.6966229984448482,1.2724700938140385,529.0,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.209', 443, 58153, 'TCP')",Taobao20.pcap
0,34,34,0.0,1.0,0,37182,7.977717161178589,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.25,12,0,4.0,4.14578098794425,0.24174900488419968,2.413022994995117,0.0,0.6740931443537694,0.0026030540466308594,0.030200958251953125,1.1000151634216309,1.5445659637451197,3.323776125907898,5.56426215171814,7.97732834815979,7.977717161178589,7.977717161178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174900488419968,2.413022994995117,0.0,0.6740931443537694,0.0026030540466308594,0.030200958251953125,1.1000151634216309,1.5445659637451197,3.323776125907898,5.56426215171814,7.97732834815979,7.977717161178589,7.977717161178589,1093.5882352941176,1466,58,372.4117647058824,523.6064483968548,274163.7128027682,-0.9619999415977877,-0.8336267524304826,238.60000000000002,454.0,1099.6000000000001,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5882352941176,1466,58,372.4117647058824,523.6064483968548,274163.7128027682,-0.9619999415977877,-0.8336267524304826,238.60000000000002,454.0,1099.6000000000001,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61068, 443, 'TCP')",Taobao20.pcap
14,0,14,1.0,0.0,2482,0,7.982944965362549,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,4,0,2.0,1.479019945774904,0.614072689643273,2.418811082839966,5.9604644775390625e-06,0.9581476938975498,0.024650812149047855,0.08287043571472168,0.9993588924407958,1.5481844425201419,3.3263169527053833,3.326949691772461,5.564033126831054,5.564115333557129,7.257295680046084,0.614072689643273,2.418811082839966,5.9604644775390625e-06,0.9581476938975498,0.024650812149047855,0.08287043571472168,0.9993588924407958,1.5481844425201419,3.3263169527053833,3.326949691772461,5.564033126831054,5.564115333557129,7.257295680046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28571428571428,228,78,37.57142857142857,47.33833929646179,2240.918367346939,-1.0130172269274929,0.06301603418859392,102.0,162.8,166.0,166.0,182.0,198.0,214.8,222.0,222.0,177.28571428571428,228,78,37.57142857142857,47.33833929646179,2240.918367346939,-1.0130172269274929,0.06301603418859392,102.0,162.8,166.0,166.0,182.0,198.0,214.8,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61068, 'TCP')",Taobao20.pcap
0,7,7,0.0,1.0,0,2603,2.9584450721740723,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4930741786956787,2.8946750164031982,0.0,1.0741251710244086,0.02391300201416016,0.04014139175415039,0.04100055694580078,0.04128694534301758,0.04128694534301758,0.05426011085510253,0.6418438911437968,2.37864890098572,2.9579283714294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930741786956787,2.8946750164031982,0.0,1.0741251710244086,0.02391300201416016,0.04014139175415039,0.04100055694580078,0.04128694534301758,0.04128694534301758,0.05426011085510253,0.6418438911437968,2.37864890098572,2.9579283714294435,371.85714285714283,1470,82,275.57142857142856,476.5625213282028,227111.8367346938,1.6386448132901426,1.1002645620267062,86.2,90.6,95.4,113.4,138.0,146.4,236.59999999999968,490.4000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.85714285714283,1470,82,275.57142857142856,476.5625213282028,227111.8367346938,1.6386448132901426,1.1002645620267062,86.2,90.6,95.4,113.4,138.0,146.4,236.59999999999968,490.4000000000003,933.0000000000003,"('192.168.137.209', '59.82.121.163', 58155, 443, 'TCP')",Taobao20.pcap
13,0,13,1.0,0.0,13739,0,0.0424039363861084,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.003533661365509033,0.03563404083251953,5.9604644775390625e-06,0.009789538397315566,2.1219253540039062e-05,2.9993057250976565e-05,4.014968872070312e-05,6.446838378906252e-05,7.987022399902344e-05,0.00010471343994140623,0.014377593994140575,0.035779047012329104,0.03681540489196777,0.003533661365509033,0.03563404083251953,5.9604644775390625e-06,0.009789538397315566,2.1219253540039062e-05,2.9993057250976565e-05,4.014968872070312e-05,6.446838378906252e-05,7.987022399902344e-05,0.00010471343994140623,0.014377593994140575,0.035779047012329104,0.03681540489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.5993908539731,280475.51479289937,-0.6204333289100846,-1.4046485280412597,369.40000000000003,470.6,580.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.5993908539731,280475.51479289937,-0.6204333289100846,-1.4046485280412597,369.40000000000003,470.6,580.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.163', '192.168.137.209', 443, 58155, 'TCP')",Taobao20.pcap
0,6,6,0.0,1.0,0,1333,2.836796998977661,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5673593997955322,2.7538959980010986,0.0,1.0934077839521021,0.01897108554840088,0.03794217109680176,0.03922617435455322,0.04051017761230469,0.061705589294433594,0.0829010009765625,1.4598489999771118,2.836796998977661,2.836796998977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673593997955322,2.7538959980010986,0.0,1.0934077839521021,0.01897108554840088,0.03794217109680176,0.03922617435455322,0.04051017761230469,0.061705589294433594,0.0829010009765625,1.4598489999771118,2.836796998977661,2.836796998977661,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58156, 443, 'TCP')",Taobao20.pcap
30,0,30,1.0,0.0,37751,0,0.04834389686584473,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0016670309264084388,0.03310394287109375,5.9604644775390625e-06,0.006010907913118524,0.0022582769393920898,0.037795495986938474,0.04187214374542236,0.04189310073852539,0.04345095157623291,0.043474674224853516,0.04417076110839843,0.04577713012695313,0.048294448852539064,0.0016670309264084388,0.03310394287109375,5.9604644775390625e-06,0.006010907913118524,0.0022582769393920898,0.037795495986938474,0.04187214374542236,0.04189310073852539,0.04345095157623291,0.043474674224853516,0.04417076110839843,0.04577713012695313,0.048294448852539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3666666666666,1466,85,207.63333333333333,448.9668498032146,201571.23222222223,-1.827075434723845,1.5071510391352616,364.3,1418.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.3666666666666,1466,85,207.63333333333333,448.9668498032146,201571.23222222223,-1.827075434723845,1.5071510391352616,364.3,1418.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58156, 'TCP')",Taobao20.pcap
0,79,79,0.0,1.0,0,108908,12.889768123626709,1,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,6.076923076923077,40,0,0.0,14.046415028324095,0.1652534374823937,7.442219972610474,0.0,0.9578997524248831,0.323544979095459,0.3558039665222168,0.36158204078674316,0.5499441623687744,12.2292799949646,12.423648118972778,12.423648118972778,12.438966512680054,12.464826107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652534374823937,7.442219972610474,0.0,0.9578997524248831,0.323544979095459,0.3558039665222168,0.36158204078674316,0.5499441623687744,12.2292799949646,12.423648118972778,12.423648118972778,12.438966512680054,12.464826107025146,1378.5822784810127,1466,238,87.41772151898734,238.95535346957715,57099.66095177056,-3.6412491651362986,12.656324973122477,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5822784810127,1466,238,87.41772151898734,238.95535346957715,57099.66095177056,-3.6412491651362986,12.656324973122477,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61069, 443, 'TCP')",Taobao20.pcap
0,5,5,0.0,1.0,0,1858,0.056726932525634766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014181733131408691,0.032865047454833984,0.0,0.014396742003355972,0.013146018981933594,0.026292037963867188,0.03293285369873047,0.03306846618652344,0.033204078674316406,0.033204078674316406,0.033204078674316406,0.037908649444580084,0.047317790985107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181733131408691,0.032865047454833984,0.0,0.014396742003355972,0.013146018981933594,0.026292037963867188,0.03293285369873047,0.03306846618652344,0.033204078674316406,0.033204078674316406,0.033204078674316406,0.037908649444580084,0.047317790985107425,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58157, 443, 'TCP')",Taobao20.pcap
8,0,8,1.0,0.0,5839,0,0.02794790267944336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.003992557525634766,0.026591062545776367,5.9604644775390625e-06,0.009235172539079373,1.685619354248047e-05,2.7227401733398438e-05,0.0026910543441772483,0.02130479812622071,0.026625990867614746,0.026874780654907227,0.027735114097595215,0.02790665626525879,0.02794172763824463,0.003992557525634766,0.026591062545776367,5.9604644775390625e-06,0.009235172539079373,1.685619354248047e-05,2.7227401733398438e-05,0.0026910543441772483,0.02130479812622071,0.026625990867614746,0.026874780654907227,0.027735114097595215,0.02790665626525879,0.02794172763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58157, 'TCP')",Taobao20.pcap
8,0,8,1.0,0.0,770,0,12.849414110183716,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,4,0,0.0,1.2733034890189885,1.8356305871691023,7.450306177139282,0.0009300708770751953,2.6820029641192558,0.0006510496139526368,0.14339489936828617,0.37267332077026366,0.4817415714263916,4.238057017326355,8.813221311569215,11.788260531425474,12.351723337173462,12.565643930435181,1.8356305871691023,7.450306177139282,0.0009300708770751953,2.6820029641192558,0.0006510496139526368,0.14339489936828617,0.37267332077026366,0.4817415714263916,4.238057017326355,8.813221311569215,11.788260531425474,12.351723337173462,12.565643930435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61069, 'TCP')",Taobao20.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"('192.168.137.209', '111.206.109.248', 58135, 443, 'TCP')",Taobao20.pcap
0,6,6,0.0,1.0,0,2532,2.387110948562622,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,1,1.0,1.4142135623730951,0.4774221897125244,1.4633028507232666,0.0,0.5922268600069868,0.0169069766998291,0.0338139533996582,0.04569447040557861,0.05757498741149902,0.05757498741149902,0.05757498741149902,0.7892264127731323,1.5208778381347656,1.9539943933486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774221897125244,1.4633028507232666,0.0,0.5922268600069868,0.0169069766998291,0.0338139533996582,0.04569447040557861,0.05757498741149902,0.05757498741149902,0.05757498741149902,0.7892264127731323,1.5208778381347656,1.9539943933486938,422.0,951,92,237.0,288.35510515103886,83148.66666666667,0.6496326112756486,-0.6734685432031342,119.5,147.0,231.5,316.0,385.5,455.0,513.0,571.0,761.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,951,92,237.0,288.35510515103886,83148.66666666667,0.6496326112756486,-0.6734685432031342,119.5,147.0,231.5,316.0,385.5,455.0,513.0,571.0,761.0,"('192.168.137.209', '203.119.204.33', 58160, 443, 'TCP')",Taobao20.pcap
