inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5722,0,0.08659815788269043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012371165411812919,0.04301905632019043,1.0967254638671875e-05,0.018550420953741837,1.4019012451171876e-05,2.603530883789063e-05,3.6144256591796874e-05,4.382133483886719e-05,0.0016715526580810547,0.0119009017944336,0.042014241218566874,0.07045774459838869,0.08656594753265381,0.012371165411812919,0.04301905632019043,1.0967254638671875e-05,0.018550420953741837,1.4019012451171876e-05,2.603530883789063e-05,3.6144256591796874e-05,4.382133483886719e-05,0.0016715526580810547,0.0119009017944336,0.042014241218566874,0.07045774459838869,0.08656594753265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.183.232.18', '192.168.137.209', 443, 57912, 'TCP')",Taobao13.pcap
10,0,10,1.0,0.0,4482,0,9.55134105682373,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.061260117424859,8.874210119247437,0.00010204315185546875,2.765549082212981,9.183883666992187e-05,0.0009235382080078126,0.01889433860778808,0.29301481246948247,0.5335705280303955,0.596863842010498,0.619547963142395,0.672263765335083,1.5645519495010345,1.061260117424859,8.874210119247437,0.00010204315185546875,2.765549082212981,9.183883666992187e-05,0.0009235382080078126,0.01889433860778808,0.29301481246948247,0.5335705280303955,0.596863842010498,0.619547963142395,0.672263765335083,1.5645519495010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,1174,174,191.4,281.7523025637945,79384.35999999999,1.5647650995313471,1.5985516054861026,222.6,255.2,278.8,314.8,358.0,388.4,455.59999999999997,602.8,705.9999999999998,448.2,1174,174,191.4,281.7523025637945,79384.35999999999,1.5647650995313471,1.5985516054861026,222.6,255.2,278.8,314.8,358.0,388.4,455.59999999999997,602.8,705.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60957, 'TCP')",Taobao13.pcap
0,6,6,0.0,1.0,0,1285,0.10987401008605957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021974802017211914,0.04762005805969238,0.0010750293731689453,0.01843930868390308,0.02381002902984619,0.04762005805969238,0.04881846904754639,0.05001688003540039,0.0684584379196167,0.08689999580383301,0.09784948825836182,0.10879898071289062,0.1093364953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021974802017211914,0.04762005805969238,0.0010750293731689453,0.01843930868390308,0.02381002902984619,0.04762005805969238,0.04881846904754639,0.05001688003540039,0.0684584379196167,0.08689999580383301,0.09784948825836182,0.10879898071289062,0.1093364953994751,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 57913, 443, 'TCP')",Taobao13.pcap
0,12,12,0.0,1.0,0,4109,14.552016973495483,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8,7,0,0.0,2.072036035722674,1.3229106339541348,14.388427019119263,0.0,4.131810597232547,0.11697733402252197,0.157157039642334,0.1591019630432129,0.1591019630432129,0.1591019630432129,8.792158174514764,14.54879035949707,14.551479768753051,14.552016973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229106339541348,14.388427019119263,0.0,4.131810597232547,0.11697733402252197,0.157157039642334,0.1591019630432129,0.1591019630432129,0.1591019630432129,8.792158174514764,14.54879035949707,14.551479768753051,14.552016973495483,342.4166666666667,592,92,137.75,167.11944746863608,27928.90972222222,0.03646395742773475,-1.2747807959651878,144.3,153.6,225.59999999999997,332.4,347.0,362.2,421.09999999999997,527.6,568.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4166666666667,592,92,137.75,167.11944746863608,27928.90972222222,0.03646395742773475,-1.2747807959651878,144.3,153.6,225.59999999999997,332.4,347.0,362.2,421.09999999999997,527.6,568.7,"('192.168.137.209', '119.42.231.20', 57914, 443, 'TCP')",Taobao13.pcap
9,0,9,1.0,0.0,7269,0,0.04999399185180664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00624924898147583,0.04200005531311035,5.4836273193359375e-05,0.013557646931199882,4.38690185546875e-05,0.002051115036010742,0.003407907485961914,0.011846828460693367,0.04544687271118164,0.045669269561767575,0.04714393615722656,0.04830636978149414,0.04890356063842773,0.00624924898147583,0.04200005531311035,5.4836273193359375e-05,0.013557646931199882,4.38690185546875e-05,0.002051115036010742,0.003407907485961914,0.011846828460693367,0.04544687271118164,0.045669269561767575,0.04714393615722656,0.04830636978149414,0.04890356063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57913, 'TCP')",Taobao13.pcap
15,0,15,1.0,0.0,6826,0,14.554285049438477,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0,10,0,0.0,2.70801280154532,1.0395917892456055,14.386220932006836,5.9604644775390625e-06,3.701753755680887,2.288818359375e-05,0.02935190200805665,0.11122441291809082,0.13766183853149416,0.15838217735290527,0.15873112678527831,11.66801385879515,14.54875431060791,14.55406632423401,1.0395917892456055,14.386220932006836,5.9604644775390625e-06,3.701753755680887,2.288818359375e-05,0.02935190200805665,0.11122441291809082,0.13766183853149416,0.15838217735290527,0.15873112678527831,11.66801385879515,14.54875431060791,14.55406632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.06666666666666,1466,96,333.2,533.6838598104896,284818.4622222223,1.1285500313752945,-0.6116758241325266,106.6,120.2,132.8,140.0,140.0,149.20000000000002,218.99999999999991,1103.6000000000004,1410.0,455.06666666666666,1466,96,333.2,533.6838598104896,284818.4622222223,1.1285500313752945,-0.6116758241325266,106.6,120.2,132.8,140.0,140.0,149.20000000000002,218.99999999999991,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.20', '192.168.137.209', 443, 57914, 'TCP')",Taobao13.pcap
0,3,3,0.0,1.0,0,540,0.029874086380004883,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014937043190002441,0.02777409553527832,0.0020999908447265625,0.012837052345275879,0.00041999816894531253,0.0008399963378906251,0.0012599945068359373,0.0016799926757812501,0.0020999908447265625,0.007654809951782225,0.013209629058837888,0.01876444816589356,0.02431926727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937043190002441,0.02777409553527832,0.0020999908447265625,0.012837052345275879,0.00041999816894531253,0.0008399963378906251,0.0012599945068359373,0.0016799926757812501,0.0020999908447265625,0.007654809951782225,0.013209629058837888,0.01876444816589356,0.02431926727294922,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.248', 60961, 443, 'TCP')",Taobao13.pcap
0,5,5,0.0,1.0,0,1330,0.18098807334899902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045247018337249756,0.13376307487487793,0.0,0.05447061843929839,0.053505229949951175,0.10701045989990235,0.13376307487487793,0.13376307487487793,0.13376307487487793,0.13404421806335448,0.13432536125183106,0.1437703609466553,0.16237921714782716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045247018337249756,0.13376307487487793,0.0,0.05447061843929839,0.053505229949951175,0.10701045989990235,0.13376307487487793,0.13376307487487793,0.13376307487487793,0.13404421806335448,0.13432536125183106,0.1437703609466553,0.16237921714782716,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.243.4', 57915, 443, 'TCP')",Taobao13.pcap
0,4,4,0.0,1.0,0,1646,0.163038969039917,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054346323013305664,0.11784601211547852,0.0027549266815185547,0.0477342997862172,0.03535380363464356,0.07070760726928713,0.10606141090393065,0.12633361816406252,0.13906502723693848,0.15179643630981443,0.1605595350265503,0.16138601303100586,0.16221249103546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054346323013305664,0.11784601211547852,0.0027549266815185547,0.0477342997862172,0.03535380363464356,0.07070760726928713,0.10606141090393065,0.12633361816406252,0.13906502723693848,0.15179643630981443,0.1605595350265503,0.16138601303100586,0.16221249103546143,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '106.8.131.51', 57916, 443, 'TCP')",Taobao13.pcap
4,0,4,1.0,0.0,1366,0,0.00526118278503418,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0017537275950113933,0.005199909210205078,7.152557373046875e-06,0.0024368938292745894,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,0.0010471343994140634,0.002607107162475586,0.0041670799255371085,0.005212473869323731,0.005228710174560547,0.005244946479797364,0.0017537275950113933,0.005199909210205078,7.152557373046875e-06,0.0024368938292745894,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,0.0010471343994140634,0.002607107162475586,0.0041670799255371085,0.005212473869323731,0.005228710174560547,0.005244946479797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 60961, 'TCP')",Taobao13.pcap
0,11,11,0.0,1.0,0,8254,14.510678052902222,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7333333333333333,6,0,0.0,1.8785337071473827,1.4510678052902222,14.289406061172485,0.0,4.279593338497987,0.06089186668395996,0.10773491859436035,0.10773491859436035,0.21787095069885254,0.21787095069885254,14.507277011871338,14.510678052902222,14.510678052902222,14.510678052902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510678052902222,14.289406061172485,0.0,4.279593338497987,0.06089186668395996,0.10773491859436035,0.10773491859436035,0.21787095069885254,0.21787095069885254,14.507277011871338,14.510678052902222,14.510678052902222,14.510678052902222,750.3636363636364,1466,147,335.54545454545456,458.33736537169625,210073.14049586776,0.7266513329040017,-1.0443022249220164,457.0,457.0,488.0,488.0,489.0,571.0,759.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3636363636364,1466,147,335.54545454545456,458.33736537169625,210073.14049586776,0.7266513329040017,-1.0443022249220164,457.0,457.0,488.0,488.0,489.0,571.0,759.0,1466.0,1466.0,"('192.168.137.209', '59.82.33.253', 57917, 443, 'TCP')",Taobao13.pcap
6,0,6,1.0,0.0,5081,0,0.16409897804260254,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03281979560852051,0.06335902214050293,1.2874603271484375e-05,0.027295373767548925,1.2516975402832031e-05,2.5033950805664062e-05,3.147125244140625e-05,3.790855407714844e-05,0.03171741962432861,0.06339693069458008,0.09037744998931885,0.11735796928405762,0.14072847366333008,0.03281979560852051,0.06335902214050293,1.2874603271484375e-05,0.027295373767548925,1.2516975402832031e-05,2.5033950805664062e-05,3.147125244140625e-05,3.790855407714844e-05,0.03171741962432861,0.06339693069458008,0.09037744998931885,0.11735796928405762,0.14072847366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.131.51', '192.168.137.209', 443, 57916, 'TCP')",Taobao13.pcap
8,0,8,1.0,0.0,8263,0,0.13585901260375977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01940843037196568,0.07155489921569824,1.0013580322265625e-05,0.029873299184399932,7.009506225585938e-06,0.00028438568115234385,0.0006980419158935547,0.000712728500366211,0.03649437427520752,0.0845322608947754,0.127443790435791,0.13358001708984374,0.13426651954650878,0.01940843037196568,0.07155489921569824,1.0013580322265625e-05,0.029873299184399932,7.009506225585938e-06,0.00028438568115234385,0.0006980419158935547,0.000712728500366211,0.03649437427520752,0.0845322608947754,0.127443790435791,0.13358001708984374,0.13426651954650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.875,1466,365,398.125,455.8668768127379,207814.609375,-0.427733121553676,-1.629585469284768,423.8,498.20000000000005,630.1,1036.8000000000002,1239.5,1354.0,1452.0,1466.0,1466.0,1032.875,1466,365,398.125,455.8668768127379,207814.609375,-0.427733121553676,-1.629585469284768,423.8,498.20000000000005,630.1,1036.8000000000002,1239.5,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.243.4', '192.168.137.209', 443, 57915, 'TCP')",Taobao13.pcap
0,3,3,0.0,1.0,0,1356,0.1124880313873291,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05624401569366455,0.05747103691101074,0.05501699447631836,0.0012270212173461914,0.011003398895263673,0.022006797790527347,0.03301019668579101,0.04401359558105469,0.05501699447631836,0.06651120185852051,0.07800540924072265,0.08949961662292481,0.10099382400512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624401569366455,0.05747103691101074,0.05501699447631836,0.0012270212173461914,0.011003398895263673,0.022006797790527347,0.03301019668579101,0.04401359558105469,0.05501699447631836,0.06651120185852051,0.07800540924072265,0.08949961662292481,0.10099382400512695,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.248', 60962, 443, 'TCP')",Taobao13.pcap
7,0,7,1.0,0.0,5261,0,0.21665215492248535,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.036108692487080894,0.0957181453704834,2.6941299438476562e-05,0.03745506018236962,3.905296325683594e-05,0.00044450759887695347,0.0015827655792236325,0.00197296142578125,0.001989126205444336,0.037291860580444314,0.07284841537475581,0.10891261100769048,0.15922126770019535,0.036108692487080894,0.0957181453704834,2.6941299438476562e-05,0.03745506018236962,3.905296325683594e-05,0.00044450759887695347,0.0015827655792236325,0.00197296142578125,0.001989126205444336,0.037291860580444314,0.07284841537475581,0.10891261100769048,0.15922126770019535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.253', '192.168.137.209', 443, 57917, 'TCP')",Taobao13.pcap
3,0,3,1.0,0.0,890,0,0.06468701362609863,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.032343506813049316,0.06037616729736328,0.0043108463287353516,0.028032660484313965,0.012075233459472657,0.024150466918945315,0.03622570037841796,0.04830093383789063,0.06037616729736328,0.061238336563110354,0.06210050582885742,0.06296267509460449,0.06382484436035156,0.032343506813049316,0.06037616729736328,0.0043108463287353516,0.028032660484313965,0.012075233459472657,0.024150466918945315,0.03622570037841796,0.04830093383789063,0.06037616729736328,0.061238336563110354,0.06210050582885742,0.06296267509460449,0.06382484436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 60962, 'TCP')",Taobao13.pcap
0,5,5,0.0,1.0,0,2663,0.06988692283630371,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017471730709075928,0.036459922790527344,0.0,0.017504605151714227,0.014583969116210939,0.029167938232421878,0.036459922790527344,0.036459922790527344,0.036459922790527344,0.036459922790527344,0.036459922790527344,0.043145322799682626,0.05651612281799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471730709075928,0.036459922790527344,0.0,0.017504605151714227,0.014583969116210939,0.029167938232421878,0.036459922790527344,0.036459922790527344,0.036459922790527344,0.036459922790527344,0.036459922790527344,0.043145322799682626,0.05651612281799317,532.6,1466,85,366.8,501.39030704631693,251392.24,1.0329746193510376,-0.37687020391960013,98.2,111.4,179.0,301.0,423.0,482.2,541.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,1466,85,366.8,501.39030704631693,251392.24,1.0329746193510376,-0.37687020391960013,98.2,111.4,179.0,301.0,423.0,482.2,541.4,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.254', 57919, 443, 'TCP')",Taobao13.pcap
341,0,341,1.0,0.0,493048,0,0.16687297821044922,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-171,-188,-205,-222,-239,-256,-273,-290,-307,-324,341.0,341,341,341.0,0.0,0.0004908028770895565,0.028896093368530273,3.814697265625e-06,0.0024470410447345217,0.06604409217834473,0.10413599014282227,0.10567188262939453,0.12372207641601562,0.12685394287109375,0.13941001892089844,0.14598298072814941,0.15167498588562012,0.1570301055908203,0.0004908028770895565,0.028896093368530273,3.814697265625e-06,0.0024470410447345217,0.06604409217834473,0.10413599014282227,0.10567188262939453,0.12372207641601562,0.12685394287109375,0.13941001892089844,0.14598298072814941,0.15167498588562012,0.1570301055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8885630498535,1466,85,20.11143695014663,139.49435041898627,19458.673798814936,-7.461995908360292,57.057893188308846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.8885630498535,1466,85,20.11143695014663,139.49435041898627,19458.673798814936,-7.461995908360292,57.057893188308846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57919, 'TCP')",Taobao13.pcap
