inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5724,0,0.12238907814025879,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01748415402003697,0.06760883331298828,1.4066696166992188e-05,0.027007819053983185,1.1181831359863283e-05,2.1600723266601565e-05,3.1948089599609375e-05,4.529953002929688e-05,0.001292109489440918,0.01286630630493165,0.049025511741638154,0.09475641250610356,0.12197668552398681,0.01748415402003697,0.06760883331298828,1.4066696166992188e-05,0.027007819053983185,1.1181831359863283e-05,2.1600723266601565e-05,3.1948089599609375e-05,4.529953002929688e-05,0.001292109489440918,0.01286630630493165,0.049025511741638154,0.09475641250610356,0.12197668552398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.209', 443, 57616, 'TCP')",Taobao5.pcap
16,0,16,1.0,0.0,11894,0,8.012707948684692,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,9,0,0.0,3.154459903684087,0.5341805299123128,6.845302104949951,1.5974044799804688e-05,1.6944999875798503,0.009593486785888672,0.06258583068847656,0.7692505121231079,0.8485829830169678,0.9020458459854126,7.749536991119385,8.010164856910706,8.011155843734741,8.0119309425354,0.5341805299123128,6.845302104949951,1.5974044799804688e-05,1.6944999875798503,0.009593486785888672,0.06258583068847656,0.7692505121231079,0.8485829830169678,0.9020458459854126,7.749536991119385,8.010164856910706,8.011155843734741,8.0119309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.375,1466,130,469.125,536.9621582337064,288328.359375,0.4125549241794396,-1.6020433713730957,201.0,262.0,310.0,382.0,494.0,654.0,1296.0,1466.0,1466.0,743.375,1466,130,469.125,536.9621582337064,288328.359375,0.4125549241794396,-1.6020433713730957,201.0,262.0,310.0,382.0,494.0,654.0,1296.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60807, 'TCP')",Taobao5.pcap
0,5,5,0.0,1.0,0,1330,0.1593341827392578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03983354568481445,0.12129402160644531,0.0011248588562011719,0.04910021140714356,0.048517608642578126,0.09703521728515625,0.12153506278991699,0.12201714515686035,0.12249922752380371,0.12294917106628418,0.12339911460876465,0.13076610565185548,0.14505014419555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983354568481445,0.12129402160644531,0.0011248588562011719,0.04910021140714356,0.048517608642578126,0.09703521728515625,0.12153506278991699,0.12201714515686035,0.12249922752380371,0.12294917106628418,0.12339911460876465,0.13076610565185548,0.14505014419555665,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.243.114', 57617, 443, 'TCP')",Taobao5.pcap
0,13,13,0.0,1.0,0,4211,11.536102056503296,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,2.4309920243024705,0.9613418380419413,11.378071784973145,0.0,3.1409056891057383,0.11597557067871095,0.1415090560913086,0.14236235618591309,0.14293122291564941,0.14293122291564941,11.522010850906373,11.527063798904418,11.53044409751892,11.533175230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613418380419413,11.378071784973145,0.0,3.1409056891057383,0.11597557067871095,0.1415090560913086,0.14236235618591309,0.14293122291564941,0.14293122291564941,11.522010850906373,11.527063798904418,11.53044409751892,11.533175230026245,323.9230769230769,615,92,147.76923076923077,175.77234469552744,30895.917159763314,0.19070821257321877,-1.3155191955998657,131.2,136.8,145.8,295.0000000000001,334.0,363.4,397.7999999999999,501.60000000000014,564.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9230769230769,615,92,147.76923076923077,175.77234469552744,30895.917159763314,0.19070821257321877,-1.3155191955998657,131.2,136.8,145.8,295.0000000000001,334.0,363.4,397.7999999999999,501.60000000000014,564.4,"('192.168.137.209', '110.76.6.68', 57618, 443, 'TCP')",Taobao5.pcap
0,6,6,0.0,1.0,0,1285,0.1281111240386963,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025622224807739256,0.09360408782958984,0.0,0.03506256290066957,0.04680204391479492,0.09360408782958984,0.0942925214767456,0.09498095512390137,0.10708749294281006,0.11919403076171875,0.12365257740020752,0.1281111240386963,0.1281111240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622224807739256,0.09360408782958984,0.0,0.03506256290066957,0.04680204391479492,0.09360408782958984,0.0942925214767456,0.09498095512390137,0.10708749294281006,0.11919403076171875,0.12365257740020752,0.1281111240386963,0.1281111240386963,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.187.223', 57619, 443, 'TCP')",Taobao5.pcap
10,0,10,1.0,0.0,8344,0,0.09467196464538574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010519107182820639,0.05039691925048828,2.8133392333984375e-05,0.018448764652071306,4.398822784423828e-05,0.0019009113311767578,0.0023836135864257813,0.032630205154418945,0.07222652435302734,0.09184966087341309,0.09228668212890626,0.09289464950561524,0.09392845630645752,0.010519107182820639,0.05039691925048828,2.8133392333984375e-05,0.018448764652071306,4.398822784423828e-05,0.0019009113311767578,0.0023836135864257813,0.032630205154418945,0.07222652435302734,0.09184966087341309,0.09228668212890626,0.09289464950561524,0.09392845630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4,1466,85,482.8,535.5238930243916,286785.84,-0.14047097165343211,-1.5820941525797418,121.0,304.2,349.0,649.6,972.0,1094.0,1205.6,1466.0,1466.0,834.4,1466,85,482.8,535.5238930243916,286785.84,-0.14047097165343211,-1.5820941525797418,121.0,304.2,349.0,649.6,972.0,1094.0,1205.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.223', '192.168.137.209', 443, 57619, 'TCP')",Taobao5.pcap
16,0,16,1.0,0.0,6912,0,11.534120082855225,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,10,0,0.0,3.091206165165234,0.768941338857015,11.379950046539307,1.9073486328125e-05,2.835982365056658,0.00029456615447998047,0.07503318786621094,0.10817849636077881,0.14074110984802246,0.14216852188110352,0.14253807067871094,11.523580551147461,11.526885986328125,11.531167149543762,0.768941338857015,11.379950046539307,1.9073486328125e-05,2.835982365056658,0.00029456615447998047,0.07503318786621094,0.10817849636077881,0.14074110984802246,0.14216852188110352,0.14253807067871094,11.523580551147461,11.526885986328125,11.531167149543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,1466,96,316.125,524.4363641091262,275033.5,1.2250423184368604,-0.37936468581053795,96.0,105.0,127.0,140.0,140.0,140.0,199.5,1048.0,1396.0,432.0,1466,96,316.125,524.4363641091262,275033.5,1.2250423184368604,-0.37936468581053795,96.0,105.0,127.0,140.0,140.0,140.0,199.5,1048.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.68', '192.168.137.209', 443, 57618, 'TCP')",Taobao5.pcap
9,0,9,1.0,0.0,8306,0,0.12144804000854492,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015181005001068115,0.07494115829467773,1.8835067749023438e-05,0.025727603560366342,4.15802001953125e-05,6.327629089355468e-05,7.843971252441406e-05,0.015078115463256849,0.07503104209899902,0.10564703941345215,0.11331591606140137,0.11352982521057128,0.11535825729370117,0.015181005001068115,0.07494115829467773,1.8835067749023438e-05,0.025727603560366342,4.15802001953125e-05,6.327629089355468e-05,7.843971252441406e-05,0.015078115463256849,0.07503104209899902,0.10564703941345215,0.11331591606140137,0.11352982521057128,0.11535825729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8888888888889,1466,98,473.55555555555554,521.426556977095,271885.65432098764,-0.2714155579728642,-1.6104885264372542,311.6,402.2,485.0,681.6000000000001,1120.0,1284.8,1410.0,1466.0,1466.0,922.8888888888889,1466,98,473.55555555555554,521.426556977095,271885.65432098764,-0.2714155579728642,-1.6104885264372542,311.6,402.2,485.0,681.6000000000001,1120.0,1284.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.243.114', '192.168.137.209', 443, 57617, 'TCP')",Taobao5.pcap
0,4,4,0.0,1.0,0,1646,0.13028192520141602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04342730840047201,0.08304786682128906,0.0007600784301757812,0.03366285475340204,0.02491436004638672,0.04982872009277344,0.07474308013916015,0.0923426628112793,0.10628485679626465,0.12022705078125,0.12959785461425782,0.12982587814331054,0.13005390167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342730840047201,0.08304786682128906,0.0007600784301757812,0.03366285475340204,0.02491436004638672,0.04982872009277344,0.07474308013916015,0.0923426628112793,0.10628485679626465,0.12022705078125,0.12959785461425782,0.12982587814331054,0.13005390167236328,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '106.8.131.51', 57621, 443, 'TCP')",Taobao5.pcap
0,10,10,0.0,1.0,0,6529,11.4220449924469,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,6,0,0.0,1.9075871903765995,1.2691161102718778,11.278280019760132,0.0,3.5388466671696306,0.036657857894897464,0.0728989601135254,0.08094096183776855,0.11863536834716798,0.14376497268676758,4.655076980590814,11.4220449924469,11.4220449924469,11.4220449924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691161102718778,11.278280019760132,0.0,3.5388466671696306,0.036657857894897464,0.0728989601135254,0.08094096183776855,0.11863536834716798,0.14376497268676758,4.655076980590814,11.4220449924469,11.4220449924469,11.4220449924469,652.9,1466,147,245.1,383.162485115649,146813.48999999996,1.1003978158615295,0.046021691844559065,426.9,458.0,479.0,488.0,488.5,521.8,606.6999999999999,806.8000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9,1466,147,245.1,383.162485115649,146813.48999999996,1.1003978158615295,0.046021691844559065,426.9,458.0,479.0,488.0,488.5,521.8,606.6999999999999,806.8000000000001,1293.1999999999998,"('192.168.137.209', '140.205.151.2', 57620, 443, 'TCP')",Taobao5.pcap
0,3,3,0.0,1.0,0,540,0.025105953216552734,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012552976608276367,0.025105953216552734,0.0,0.012552976608276367,0.0,0.0,0.0,0.0,0.0,0.0050211906433105455,0.010042381286621091,0.015063571929931643,0.02008476257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552976608276367,0.025105953216552734,0.0,0.012552976608276367,0.0,0.0,0.0,0.0,0.0,0.0050211906433105455,0.010042381286621091,0.015063571929931643,0.02008476257324219,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.242', 60811, 443, 'TCP')",Taobao5.pcap
6,0,6,1.0,0.0,5081,0,0.1387619972229004,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027752399444580078,0.059226036071777344,4.315376281738281e-05,0.024041896143778926,0.0006644725799560547,0.0013289451599121094,0.0013505220413208008,0.0013720989227294922,0.0162125825881958,0.03105306625366211,0.05529451370239258,0.07953596115112305,0.10914897918701172,0.027752399444580078,0.059226036071777344,4.315376281738281e-05,0.024041896143778926,0.0006644725799560547,0.0013289451599121094,0.0013505220413208008,0.0013720989227294922,0.0162125825881958,0.03105306625366211,0.05529451370239258,0.07953596115112305,0.10914897918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.131.51', '192.168.137.209', 443, 57621, 'TCP')",Taobao5.pcap
8,0,8,1.0,0.0,5502,0,11.421806812286377,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6316866874694824,11.277974843978882,7.867813110351562e-06,3.938149429945497,0.000498342514038086,0.0007159233093261719,0.0007227182388305664,0.0007282257080078125,0.0201113224029541,0.04750328063964845,0.07553980350494383,0.11811718940734867,3.5272244215011574,1.6316866874694824,11.277974843978882,7.867813110351562e-06,3.938149429945497,0.000498342514038086,0.0007159233093261719,0.0007227182388305664,0.0007282257080078125,0.0201113224029541,0.04750328063964845,0.07553980350494383,0.11811718940734867,3.5272244215011574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 57620, 'TCP')",Taobao5.pcap
4,0,4,1.0,0.0,1366,0,0.0027358531951904297,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009119510650634766,0.0021829605102539062,2.002716064453125e-05,0.0009228035378235948,0.00015985965728759768,0.00031971931457519537,0.0004795789718627929,0.0009694576263427738,0.0016243457794189453,0.002279233932495117,0.0027178287506103515,0.002723836898803711,0.00272984504699707,0.0009119510650634766,0.0021829605102539062,2.002716064453125e-05,0.0009228035378235948,0.00015985965728759768,0.00031971931457519537,0.0004795789718627929,0.0009694576263427738,0.0016243457794189453,0.002279233932495117,0.0027178287506103515,0.002723836898803711,0.00272984504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 60811, 'TCP')",Taobao5.pcap
0,3,3,0.0,1.0,0,1355,0.1172339916229248,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0586169958114624,0.06601095199584961,0.051223039627075195,0.007393956184387207,0.010244607925415039,0.020489215850830078,0.030733823776245117,0.040978431701660156,0.051223039627075195,0.06442523002624512,0.07762742042541504,0.09082961082458496,0.10403180122375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586169958114624,0.06601095199584961,0.051223039627075195,0.007393956184387207,0.010244607925415039,0.020489215850830078,0.030733823776245117,0.040978431701660156,0.051223039627075195,0.06442523002624512,0.07762742042541504,0.09082961082458496,0.10403180122375488,451.6666666666667,656,92,188.0,255.10825588800967,65080.22222222222,-0.6875915500647947,0.0,195.0,298.0,401.0,504.0,607.0,616.8,626.6,636.4,646.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6666666666667,656,92,188.0,255.10825588800967,65080.22222222222,-0.6875915500647947,0.0,195.0,298.0,401.0,504.0,607.0,616.8,626.6,636.4,646.2,"('192.168.137.209', '203.209.255.248', 60812, 443, 'TCP')",Taobao5.pcap
3,0,3,1.0,0.0,891,0,0.05894303321838379,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.029471516609191895,0.058753013610839844,0.0001900196075439453,0.02928149700164795,0.01175060272216797,0.02350120544433594,0.035251808166503903,0.04700241088867188,0.058753013610839844,0.05879101753234863,0.05882902145385742,0.058867025375366214,0.058905029296875,0.029471516609191895,0.058753013610839844,0.0001900196075439453,0.02928149700164795,0.01175060272216797,0.02350120544433594,0.035251808166503903,0.04700241088867188,0.058753013610839844,0.05879101753234863,0.05882902145385742,0.058867025375366214,0.058905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 60812, 'TCP')",Taobao5.pcap
0,7,7,0.0,1.0,0,2602,2.7824909687042236,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4637484947840373,2.7170591354370117,0.0,1.0078155602072916,0.022778320312500003,0.0379638671875,0.0379638671875,0.0379638671875,0.0379638671875,0.05355730056762695,0.6073647499084454,2.2376002311706564,2.7816036224365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637484947840373,2.7170591354370117,0.0,1.0078155602072916,0.022778320312500003,0.0379638671875,0.0379638671875,0.0379638671875,0.0379638671875,0.05355730056762695,0.6073647499084454,2.2376002311706564,2.7816036224365233,371.7142857142857,1470,82,275.42857142857144,476.6285508760507,227174.77551020405,1.6386708602038969,1.1000754533247878,86.2,90.6,95.4,113.4,138.0,145.79999999999998,235.7999999999997,490.2000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7142857142857,1470,82,275.42857142857144,476.6285508760507,227174.77551020405,1.6386708602038969,1.1000754533247878,86.2,90.6,95.4,113.4,138.0,145.79999999999998,235.7999999999997,490.2000000000003,933.0000000000003,"('192.168.137.209', '59.82.122.165', 57624, 443, 'TCP')",Taobao5.pcap
13,0,13,1.0,0.0,13739,0,0.04469585418701172,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.00372465451558431,0.03551793098449707,1.0013580322265625e-05,0.009795845102279313,3.6716461181640625e-05,5.960464477539063e-05,0.0005558490753173825,0.000895833969116211,0.0009188652038574219,0.0009425163269042968,0.015164184570312449,0.036480951309204104,0.03711056709289551,0.00372465451558431,0.03551793098449707,1.0013580322265625e-05,0.009795845102279313,3.6716461181640625e-05,5.960464477539063e-05,0.0005558490753173825,0.000895833969116211,0.0009188652038574219,0.0009425163269042968,0.015164184570312449,0.036480951309204104,0.03711056709289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.165', '192.168.137.209', 443, 57624, 'TCP')",Taobao5.pcap
