inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,12126,0,8.820266008377075,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,9,0,0.0,3.3591592128513277,0.588017733891805,7.9695398807525635,5.9604644775390625e-06,1.9757669898427421,0.0015599727630615234,0.044799089431762695,0.5005654096603394,0.5566320419311523,0.6242740154266357,8.596076965332031,8.817336440086365,8.818825960159302,8.81953740119934,0.588017733891805,7.9695398807525635,5.9604644775390625e-06,1.9757669898427421,0.0015599727630615234,0.044799089431762695,0.5005654096603394,0.5566320419311523,0.6242740154266357,8.596076965332031,8.817336440086365,8.818825960159302,8.81953740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.875,1466,174,454.625,524.0899105830983,274670.234375,0.43977660223459913,-1.609347924600924,245.0,286.0,348.0,382.0,494.0,638.0,1304.0,1466.0,1466.0,757.875,1466,174,454.625,524.0899105830983,274670.234375,0.43977660223459913,-1.609347924600924,245.0,286.0,348.0,382.0,494.0,638.0,1304.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.238', '192.168.137.209', 443, 61595, 'TCP')",Taobao49.pcap
9,0,9,1.0,0.0,5797,0,0.1766359806060791,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022079497575759888,0.06166815757751465,7.867813110351562e-06,0.02783298839430252,8.0108642578125e-06,1.4734268188476564e-05,6.308555603027343e-05,0.0006942749023437505,0.0029478073120117188,0.04547424316406249,0.09140272140502928,0.114947509765625,0.12730145454406738,0.022079497575759888,0.06166815757751465,7.867813110351562e-06,0.02783298839430252,8.0108642578125e-06,1.4734268188476564e-05,6.308555603027343e-05,0.0006942749023437505,0.0029478073120117188,0.04547424316406249,0.09140272140502928,0.114947509765625,0.12730145454406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1111111111111,1334,77,493.6666666666667,551.7558728367796,304434.5432098766,0.26436716589750636,-1.774984992019763,77.0,89.0,171.79999999999998,284.0,284.0,837.5999999999999,1190.8,1334.0,1334.0,644.1111111111111,1334,77,493.6666666666667,551.7558728367796,304434.5432098766,0.26436716589750636,-1.774984992019763,77.0,89.0,171.79999999999998,284.0,284.0,837.5999999999999,1190.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.209', 443, 58939, 'TCP')",Taobao49.pcap
0,6,6,0.0,1.0,0,1285,0.11060690879821777,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022121381759643555,0.05282998085021973,0.0013730525970458984,0.02344792859816783,0.026414990425109863,0.05282998085021973,0.05480194091796875,0.05677390098571777,0.08113241195678711,0.10549092292785645,0.10736238956451416,0.10923385620117188,0.10992038249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022121381759643555,0.05282998085021973,0.0013730525970458984,0.02344792859816783,0.026414990425109863,0.05282998085021973,0.05480194091796875,0.05677390098571777,0.08113241195678711,0.10549092292785645,0.10736238956451416,0.10923385620117188,0.10992038249969482,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58940, 443, 'TCP')",Taobao49.pcap
0,13,13,0.0,1.0,0,4192,11.557141065597534,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,2.4309920243024705,0.9630950887997946,11.387401103973389,0.0,3.143209622618196,0.12075071334838869,0.16380300521850585,0.16635661125183104,0.16698098182678223,0.16698098182678223,11.554433870315552,11.5552894115448,11.556789445877076,11.557141065597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630950887997946,11.387401103973389,0.0,3.143209622618196,0.12075071334838869,0.16380300521850585,0.16635661125183104,0.16698098182678223,0.16698098182678223,11.554433870315552,11.5552894115448,11.556789445877076,11.557141065597534,322.46153846153845,594,92,146.76923076923077,174.26399751068024,30367.940828402367,0.1705241271638878,-1.3643467826979072,131.0,136.20000000000002,145.8,294.20000000000016,332.0,360.4,396.39999999999986,508.60000000000014,566.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.46153846153845,594,92,146.76923076923077,174.26399751068024,30367.940828402367,0.1705241271638878,-1.3643467826979072,131.0,136.20000000000002,145.8,294.20000000000016,332.0,360.4,396.39999999999986,508.60000000000014,566.6,"('192.168.137.209', '110.76.6.92', 58941, 443, 'TCP')",Taobao49.pcap
9,0,9,1.0,0.0,7268,0,0.05752706527709961,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007190883159637451,0.04661202430725098,1.71661376953125e-05,0.014974639634695698,3.204345703125e-05,0.002371644973754883,0.003957223892211914,0.013326406478881845,0.05061602592468262,0.05152487754821777,0.054069232940673825,0.055620861053466794,0.05601034164428711,0.007190883159637451,0.04661202430725098,1.71661376953125e-05,0.014974639634695698,3.204345703125e-05,0.002371644973754883,0.003957223892211914,0.013326406478881845,0.05061602592468262,0.05152487754821777,0.054069232940673825,0.055620861053466794,0.05601034164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5555555555555,1466,85,506.8888888888889,557.3626609331388,310653.1358024691,-0.021364176565549408,-1.635974658079611,85.0,243.40000000000003,373.8,498.00000000000006,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,807.5555555555555,1466,85,506.8888888888889,557.3626609331388,310653.1358024691,-0.021364176565549408,-1.635974658079611,85.0,243.40000000000003,373.8,498.00000000000006,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58940, 'TCP')",Taobao49.pcap
15,0,15,1.0,0.0,6828,0,11.557412147521973,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8255294391087123,11.388636827468872,1.5020370483398438e-05,2.929761908780441,0.00016150474548339846,0.036171722412109385,0.11151800155639649,0.14196014404296878,0.16706395149230957,0.16710209846496582,9.278026580810534,11.55608434677124,11.557301092147828,0.8255294391087123,11.388636827468872,1.5020370483398438e-05,2.929761908780441,0.00016150474548339846,0.036171722412109385,0.11151800155639649,0.14196014404296878,0.16706395149230957,0.16710209846496582,9.278026580810534,11.55608434677124,11.557301092147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.92', '192.168.137.209', 443, 58941, 'TCP')",Taobao49.pcap
0,3,3,0.0,1.0,0,540,0.02521991729736328,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01260995864868164,0.02399897575378418,0.0012209415435791016,0.011389017105102539,0.0002441883087158203,0.0004883766174316406,0.0007325649261474609,0.0009767532348632813,0.0012209415435791016,0.0060207366943359365,0.010820531845092771,0.015620326995849611,0.020420122146606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260995864868164,0.02399897575378418,0.0012209415435791016,0.011389017105102539,0.0002441883087158203,0.0004883766174316406,0.0007325649261474609,0.0009767532348632813,0.0012209415435791016,0.0060207366943359365,0.010820531845092771,0.015620326995849611,0.020420122146606448,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.243', 61598, 443, 'TCP')",Taobao49.pcap
4,0,4,1.0,0.0,1366,0,0.00209808349609375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006993611653645834,0.0012857913970947266,2.2172927856445312e-05,0.0005198465611181972,6.651878356933595e-06,1.330375671386719e-05,1.995563507080078e-05,0.0002793312072753909,0.0006650686264038086,0.0010508060455322263,0.0013869762420654294,0.0016240119934082034,0.0018610477447509768,0.0006993611653645834,0.0012857913970947266,2.2172927856445312e-05,0.0005198465611181972,6.651878356933595e-06,1.330375671386719e-05,1.995563507080078e-05,0.0002793312072753909,0.0006650686264038086,0.0010508060455322263,0.0013869762420654294,0.0016240119934082034,0.0018610477447509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 61598, 'TCP')",Taobao49.pcap
0,7,7,0.0,1.0,0,3180,0.7417540550231934,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1236256758371989,0.3184540271759033,0.0,0.13835256671683968,0.19107241630554203,0.3333614349365234,0.3780836582183838,0.4070574760437012,0.42815709114074707,0.42815709114074707,0.4908764839172361,0.6790346622467043,0.7417540550231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236256758371989,0.3184540271759033,0.0,0.13835256671683968,0.19107241630554203,0.3333614349365234,0.3780836582183838,0.4070574760437012,0.42815709114074707,0.42815709114074707,0.4908764839172361,0.6790346622467043,0.7417540550231934,454.2857142857143,571,147,81.14285714285714,133.07539676623097,17709.061224489797,-1.5614706117944575,1.2316786409294052,333.0,457.2,457.8,470.0,488.0,488.0,504.59999999999997,554.4000000000001,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2857142857143,571,147,81.14285714285714,133.07539676623097,17709.061224489797,-1.5614706117944575,1.2316786409294052,333.0,457.2,457.8,470.0,488.0,488.0,504.59999999999997,554.4000000000001,571.0,"('192.168.137.209', '140.205.151.3', 58942, 443, 'TCP')",Taobao49.pcap
0,4,4,0.0,1.0,0,1646,0.2552680969238281,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08508936564127605,0.22138118743896484,0.0,0.0973607592934941,0.06641435623168947,0.1328287124633789,0.19924306869506833,0.2281585693359375,0.23832464218139648,0.24849071502685546,0.2552680969238281,0.2552680969238281,0.2552680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508936564127605,0.22138118743896484,0.0,0.0973607592934941,0.06641435623168947,0.1328287124633789,0.19924306869506833,0.2281585693359375,0.23832464218139648,0.24849071502685546,0.2552680969238281,0.2552680969238281,0.2552680969238281,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58944, 443, 'TCP')",Taobao49.pcap
0,5,5,0.0,1.0,0,1330,0.2896251678466797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07240629196166992,0.2541642189025879,0.0,0.10593187033162371,0.10166568756103517,0.20333137512207033,0.2541642189025879,0.2541642189025879,0.2541642189025879,0.2541642189025879,0.2541642189025879,0.26125640869140626,0.27544078826904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240629196166992,0.2541642189025879,0.0,0.10593187033162371,0.10166568756103517,0.20333137512207033,0.2541642189025879,0.2541642189025879,0.2541642189025879,0.2541642189025879,0.2541642189025879,0.26125640869140626,0.27544078826904295,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58943, 443, 'TCP')",Taobao49.pcap
0,3,3,0.0,1.0,0,1357,0.07937216758728027,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03968608379364014,0.04173898696899414,0.03763318061828613,0.002052903175354004,0.0075266361236572266,0.015053272247314453,0.02257990837097168,0.030106544494628906,0.03763318061828613,0.04598097801208496,0.05432877540588378,0.06267657279968263,0.07102437019348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968608379364014,0.04173898696899414,0.03763318061828613,0.002052903175354004,0.0075266361236572266,0.015053272247314453,0.02257990837097168,0.030106544494628906,0.03763318061828613,0.04598097801208496,0.05432877540588378,0.06267657279968263,0.07102437019348144,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,"('192.168.137.209', '203.209.255.248', 61599, 443, 'TCP')",Taobao49.pcap
3,0,3,1.0,0.0,891,0,0.04416680335998535,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022083401679992676,0.0400538444519043,0.004112958908081055,0.01797044277191162,0.008010768890380859,0.016021537780761718,0.02403230667114258,0.03204307556152344,0.0400538444519043,0.04087643623352051,0.04169902801513672,0.04252161979675293,0.04334421157836914,0.022083401679992676,0.0400538444519043,0.004112958908081055,0.01797044277191162,0.008010768890380859,0.016021537780761718,0.02403230667114258,0.03204307556152344,0.0400538444519043,0.04087643623352051,0.04169902801513672,0.04252161979675293,0.04334421157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61599, 'TCP')",Taobao49.pcap
6,0,6,1.0,0.0,5081,0,0.15064001083374023,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030128002166748047,0.04598593711853027,2.2172927856445312e-05,0.015846532562107433,0.015311956405639648,0.030623912811279297,0.04973042011260986,0.06883692741394043,0.06884801387786865,0.06885910034179688,0.09185206890106201,0.11484503746032715,0.1327425241470337,0.030128002166748047,0.04598593711853027,2.2172927856445312e-05,0.015846532562107433,0.015311956405639648,0.030623912811279297,0.04973042011260986,0.06883692741394043,0.06884801387786865,0.06885910034179688,0.09185206890106201,0.11484503746032715,0.1327425241470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561186,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561186,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58944, 'TCP')",Taobao49.pcap
8,0,8,1.0,0.0,8224,0,0.14436101913452148,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02062300273350307,0.03746914863586426,4.9114227294921875e-05,0.017241609033307095,0.023156070709228517,0.047596454620361335,0.06937589645385742,0.06941027641296386,0.08701503276824951,0.11210379600524903,0.138332200050354,0.14218225479125976,0.1428840160369873,0.02062300273350307,0.03746914863586426,4.9114227294921875e-05,0.017241609033307095,0.023156070709228517,0.047596454620361335,0.06937589645385742,0.06941027641296386,0.08701503276824951,0.11210379600524903,0.138332200050354,0.14218225479125976,0.1428840160369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,1466,365,403.0,454.7634000224732,206809.75,-0.40028777634567475,-1.6345714069063721,423.8,498.20000000000005,626.2,1005.6000000000001,1220.0,1354.0,1452.0,1466.0,1466.0,1028.0,1466,365,403.0,454.7634000224732,206809.75,-0.40028777634567475,-1.6345714069063721,423.8,498.20000000000005,626.2,1005.6000000000001,1220.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58943, 'TCP')",Taobao49.pcap
7,0,7,1.0,0.0,5261,0,0.4770071506500244,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07950119177500407,0.29421305656433105,1.0967254638671875e-05,0.09774698346204971,0.03299832344055176,0.05499939918518067,0.055005979537963864,0.06852450370788575,0.08879899978637695,0.1126688003540039,0.18742461204528787,0.36395244598388693,0.44447989463806153,0.07950119177500407,0.29421305656433105,1.0967254638671875e-05,0.09774698346204971,0.03299832344055176,0.05499939918518067,0.055005979537963864,0.06852450370788575,0.08879899978637695,0.1126688003540039,0.18742461204528787,0.36395244598388693,0.44447989463806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58942, 'TCP')",Taobao49.pcap
0,10,10,0.0,1.0,0,11531,1.219053030014038,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.13545033666822645,1.1233289241790771,0.0,0.3499067730782701,0.05846121311187744,0.08957066535949706,0.09572410583496094,0.09572410583496094,0.09572410583496094,0.5450556755065912,1.219053030014038,1.219053030014038,1.219053030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545033666822645,1.1233289241790771,0.0,0.3499067730782701,0.05846121311187744,0.08957066535949706,0.09572410583496094,0.09572410583496094,0.09572410583496094,0.5450556755065912,1.219053030014038,1.219053030014038,1.219053030014038,1153.1,1466,147,312.9,445.0095392235991,198033.49000000002,-1.1777218781336616,0.05433203538019349,528.6,920.6,1008.7,1283.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1,1466,147,312.9,445.0095392235991,198033.49000000002,-1.1777218781336616,0.05433203538019349,528.6,920.6,1008.7,1283.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.201', 58945, 443, 'TCP')",Taobao49.pcap
12,0,12,1.0,0.0,12953,0,1.218902826309204,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.11080934784629128,1.1222479343414307,5.9604644775390625e-06,0.3204391051544331,3.7860870361328155e-05,0.0003265380859375,0.00033462047576904297,0.0005216121673583986,0.0007998943328857422,0.000808095932006836,0.0008150339126586914,0.05212640762329106,0.09348478317260743,0.11080934784629128,1.1222479343414307,5.9604644775390625e-06,0.3204391051544331,3.7860870361328155e-05,0.0003265380859375,0.00033462047576904297,0.0005216121673583986,0.0007998943328857422,0.000808095932006836,0.0008150339126586914,0.05212640762329106,0.09348478317260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.209', 443, 58945, 'TCP')",Taobao49.pcap
