inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,7852,13.292254209518433,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,11,0,0.0,2.8401279074387205,0.9494467292513166,12.14923095703125,0.0,3.1084638652231997,0.002771139144897461,0.01811747550964356,0.05064201354980469,0.29577274322509783,0.6826910972595215,0.7125324249267578,0.7702723026275634,12.944094276428222,13.138571119308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494467292513166,12.14923095703125,0.0,3.1084638652231997,0.002771139144897461,0.01811747550964356,0.05064201354980469,0.29577274322509783,0.6826910972595215,0.7125324249267578,0.7702723026275634,12.944094276428222,13.138571119308471,523.4666666666667,1466,78,166.26666666666668,300.9181210155937,90551.71555555552,1.832866087485453,3.9317578964872526,276.0,394.0,414.0,487.6,494.0,510.0,510.0,529.2,733.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4666666666667,1466,78,166.26666666666668,300.9181210155937,90551.71555555552,1.832866087485453,3.9317578964872526,276.0,394.0,414.0,487.6,494.0,510.0,510.0,529.2,733.9999999999999,"('192.168.137.209', '59.82.120.238', 61566, 443, 'TCP')",Taobao47.pcap
24,0,24,1.0,0.0,21262,0,13.256031036376953,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.7142857142857142,12,0,0.0,3.8438925848782035,0.5763491754946501,12.143240928649902,6.9141387939453125e-06,2.468040337887719,0.019824004173278825,0.302728843688965,0.6858878374099732,3.1879493713379037,13.082464098930359,13.20151596069336,13.203006935119628,13.252874898910523,13.256008386611938,0.5763491754946501,12.143240928649902,6.9141387939453125e-06,2.468040337887719,0.019824004173278825,0.302728843688965,0.6858878374099732,3.1879493713379037,13.082464098930359,13.20151596069336,13.203006935119628,13.252874898910523,13.256008386611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9166666666666,1466,174,536.75,551.5120062660064,304165.49305555556,-0.05092273051427787,-1.847654135666267,221.0,276.40000000000003,377.2,510.0000000000001,874.0,1433.1999999999998,1466.0,1466.0,1466.0,885.9166666666666,1466,174,536.75,551.5120062660064,304165.49305555556,-0.05092273051427787,-1.847654135666267,221.0,276.40000000000003,377.2,510.0000000000001,874.0,1433.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.238', '192.168.137.209', 443, 61566, 'TCP')",Taobao47.pcap
0,3,3,0.0,1.0,0,540,0.024277210235595703,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012138605117797852,0.02219104766845703,0.002086162567138672,0.01005244255065918,0.0004172325134277344,0.0008344650268554688,0.0012516975402832031,0.0016689300537109375,0.002086162567138672,0.006524372100830077,0.010962581634521483,0.015400791168212892,0.019839000701904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138605117797852,0.02219104766845703,0.002086162567138672,0.01005244255065918,0.0004172325134277344,0.0008344650268554688,0.0012516975402832031,0.0016689300537109375,0.002086162567138672,0.006524372100830077,0.010962581634521483,0.015400791168212892,0.019839000701904298,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.241', 61569, 443, 'TCP')",Taobao47.pcap
0,5,5,0.0,1.0,0,1330,0.12540507316589355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03135126829147339,0.09200096130371094,0.0,0.03757793061150503,0.036800384521484375,0.07360076904296875,0.09200096130371094,0.09200096130371094,0.09200096130371094,0.09200096130371094,0.09200096130371094,0.09868178367614747,0.11204342842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135126829147339,0.09200096130371094,0.0,0.03757793061150503,0.036800384521484375,0.07360076904296875,0.09200096130371094,0.09200096130371094,0.09200096130371094,0.09200096130371094,0.09200096130371094,0.09868178367614747,0.11204342842102051,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58907, 443, 'TCP')",Taobao47.pcap
0,6,6,0.0,1.0,0,1285,0.10964512825012207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021929025650024414,0.0562739372253418,0.0,0.021396561673239847,0.0281369686126709,0.0562739372253418,0.0562739372253418,0.0562739372253418,0.07413744926452637,0.09200096130371094,0.09985148906707764,0.10770201683044434,0.1086735725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929025650024414,0.0562739372253418,0.0,0.021396561673239847,0.0281369686126709,0.0562739372253418,0.0562739372253418,0.0562739372253418,0.07413744926452637,0.09200096130371094,0.09985148906707764,0.10770201683044434,0.1086735725402832,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58909, 443, 'TCP')",Taobao47.pcap
0,7,7,0.0,1.0,0,2570,0.12905097007751465,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02150849501291911,0.09060287475585938,0.0,0.03370391892179036,0.05436172485351563,0.0980349063873291,0.12033100128173828,0.127763032913208,0.127763032913208,0.127763032913208,0.12802062034606934,0.12879338264465331,0.12905097007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150849501291911,0.09060287475585938,0.0,0.03370391892179036,0.05436172485351563,0.0980349063873291,0.12033100128173828,0.127763032913208,0.127763032913208,0.127763032913208,0.12802062034606934,0.12879338264465331,0.12905097007751465,367.14285714285717,618,92,152.0,183.70117704843264,33746.12244897959,-0.15602531088059704,-1.267744795846447,125.0,184.20000000000005,295.79999999999995,344.6,362.0,413.0,471.7999999999999,546.2,589.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.14285714285717,618,92,152.0,183.70117704843264,33746.12244897959,-0.15602531088059704,-1.267744795846447,125.0,184.20000000000005,295.79999999999995,344.6,362.0,413.0,471.7999999999999,546.2,589.8000000000001,"('192.168.137.209', '119.42.231.4', 58908, 443, 'TCP')",Taobao47.pcap
0,6,6,0.0,1.0,0,2609,0.1382739543914795,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0276547908782959,0.057179927825927734,0.0,0.023570610130855717,0.028589963912963867,0.057179927825927734,0.0751044750213623,0.09302902221679688,0.09302902221679688,0.09302902221679688,0.11565148830413818,0.1382739543914795,0.1382739543914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276547908782959,0.057179927825927734,0.0,0.023570610130855717,0.028589963912963867,0.057179927825927734,0.0751044750213623,0.09302902221679688,0.09302902221679688,0.09302902221679688,0.11565148830413818,0.1382739543914795,0.1382739543914795,434.8333333333333,571,147,80.83333333333333,134.20806814627636,18011.80555555556,-1.4477277817378558,0.7112247590490748,302.0,457.0,457.5,458.0,473.0,488.0,488.0,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8333333333333,571,147,80.83333333333333,134.20806814627636,18011.80555555556,-1.4477277817378558,0.7112247590490748,302.0,457.0,457.5,458.0,473.0,488.0,488.0,488.0,529.5,"('192.168.137.209', '140.205.151.3', 58910, 443, 'TCP')",Taobao47.pcap
0,4,4,0.0,1.0,0,1646,0.11673593521118164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03891197840372721,0.08435392379760742,0.0,0.03474551737689823,0.02530617713928223,0.05061235427856446,0.07591853141784667,0.09083032608032227,0.10054492950439453,0.1102595329284668,0.11673593521118164,0.11673593521118164,0.11673593521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891197840372721,0.08435392379760742,0.0,0.03474551737689823,0.02530617713928223,0.05061235427856446,0.07591853141784667,0.09083032608032227,0.10054492950439453,0.1102595329284668,0.11673593521118164,0.11673593521118164,0.11673593521118164,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58911, 443, 'TCP')",Taobao47.pcap
4,0,4,1.0,0.0,1366,0,0.003111124038696289,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0010370413462320964,0.00296783447265625,6.413459777832031e-05,0.0013652906834974578,2.3746490478515627e-05,4.7492980957031254e-05,7.123947143554686e-05,0.0006727218627929693,0.0015630722045898438,0.0024534225463867182,0.0030534029006958007,0.003072643280029297,0.003091883659362793,0.0010370413462320964,0.00296783447265625,6.413459777832031e-05,0.0013652906834974578,2.3746490478515627e-05,4.7492980957031254e-05,7.123947143554686e-05,0.0006727218627929693,0.0015630722045898438,0.0024534225463867182,0.0030534029006958007,0.003072643280029297,0.003091883659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 61569, 'TCP')",Taobao47.pcap
8,0,8,1.0,0.0,8260,0,0.15819001197814941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02259857313973563,0.07018709182739258,6.9141387939453125e-06,0.02644082923534052,4.83989715576172e-06,9.775161743164062e-06,0.00039606094360351596,0.0030700206756591806,0.024089574813842773,0.05303230285644532,0.08343737125396726,0.08791413307189941,0.10905904769897459,0.02259857313973563,0.07018709182739258,6.9141387939453125e-06,0.02644082923534052,4.83989715576172e-06,9.775161743164062e-06,0.00039606094360351596,0.0030700206756591806,0.024089574813842773,0.05303230285644532,0.08343737125396726,0.08791413307189941,0.10905904769897459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5,1466,365,398.5,455.7691301525368,207725.5,-0.425707248769891,-1.6298726272490613,423.8,498.20000000000005,629.8000000000001,1034.4,1238.0,1354.0,1452.0,1466.0,1466.0,1032.5,1466,365,398.5,455.7691301525368,207725.5,-0.425707248769891,-1.6298726272490613,423.8,498.20000000000005,629.8000000000001,1034.4,1238.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58907, 'TCP')",Taobao47.pcap
10,0,10,1.0,0.0,6177,0,0.12340617179870605,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013711796866522895,0.04324793815612793,5.9604644775390625e-06,0.019301952476450595,7.295608520507813e-06,1.2874603271484375e-05,0.029356026649475085,0.06787991523742676,0.08519458770751953,0.1002700328826904,0.12286660671234131,0.12298569679260254,0.12340059280395507,0.013711796866522895,0.04324793815612793,5.9604644775390625e-06,0.019301952476450595,7.295608520507813e-06,1.2874603271484375e-05,0.029356026649475085,0.06787991523742676,0.08519458770751953,0.1002700328826904,0.12286660671234131,0.12298569679260254,0.12340059280395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7,1466,105,489.9,589.5505152232504,347569.81,0.49260313495439656,-1.6482006612601252,121.2,129.4,137.3,140.0,186.0,558.3999999999996,1131.3999999999999,1354.0,1466.0,617.7,1466,105,489.9,589.5505152232504,347569.81,0.49260313495439656,-1.6482006612601252,121.2,129.4,137.3,140.0,186.0,558.3999999999996,1131.3999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.4', '192.168.137.209', 443, 58908, 'TCP')",Taobao47.pcap
7,0,7,1.0,0.0,5261,0,0.13426804542541504,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.022378007570902508,0.05221104621887207,5.9604644775390625e-06,0.022429387407471264,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,0.0005232810974121099,0.0012888908386230469,0.03261551856994627,0.0607551574707031,0.08252081871032717,0.10757284164428713,0.022378007570902508,0.05221104621887207,5.9604644775390625e-06,0.022429387407471264,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,0.0005232810974121099,0.0012888908386230469,0.03261551856994627,0.0607551574707031,0.08252081871032717,0.10757284164428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58910, 'TCP')",Taobao47.pcap
6,0,6,1.0,0.0,5081,0,0.1159060001373291,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02318120002746582,0.04280805587768555,9.059906005859375e-06,0.01909236470202806,1.1444091796875e-05,2.288818359375e-05,2.7418136596679688e-05,3.1948089599609375e-05,0.01927196979522705,0.03851199150085449,0.059916019439697266,0.08132004737854004,0.09861302375793457,0.02318120002746582,0.04280805587768555,9.059906005859375e-06,0.01909236470202806,1.1444091796875e-05,2.288818359375e-05,2.7418136596679688e-05,3.1948089599609375e-05,0.01927196979522705,0.03851199150085449,0.059916019439697266,0.08132004737854004,0.09861302375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58911, 'TCP')",Taobao47.pcap
9,0,9,1.0,0.0,7245,0,0.04721212387084961,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005901515483856201,0.03907585144042969,9.059906005859375e-06,0.012690298167150857,7.2479248046875005e-06,0.00360250473022461,0.0060061454772949215,0.013833332061767584,0.04509401321411133,0.04672937393188477,0.04715852737426758,0.04718208312988281,0.04720010757446289,0.005901515483856201,0.03907585144042969,9.059906005859375e-06,0.012690298167150857,7.2479248046875005e-06,0.00360250473022461,0.0060061454772949215,0.013833332061767584,0.04509401321411133,0.04672937393188477,0.04715852737426758,0.04718208312988281,0.04720010757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1466,85,509.3333333333333,557.0314174263423,310284.0,0.008548971933399423,-1.674293626296791,117.0,259.40000000000003,349.0,448.2000000000001,845.0,1044.2,1317.1999999999998,1466.0,1466.0,805.0,1466,85,509.3333333333333,557.0314174263423,310284.0,0.008548971933399423,-1.674293626296791,117.0,259.40000000000003,349.0,448.2000000000001,845.0,1044.2,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58909, 'TCP')",Taobao47.pcap
0,3,3,0.0,1.0,0,1358,0.12406182289123535,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.062030911445617676,0.08588600158691406,0.03817582130432129,0.023855090141296387,0.017177200317382815,0.03435440063476563,0.05153160095214843,0.06870880126953126,0.08588600158691406,0.09352116584777832,0.10115633010864257,0.10879149436950684,0.11642665863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062030911445617676,0.08588600158691406,0.03817582130432129,0.023855090141296387,0.017177200317382815,0.03435440063476563,0.05153160095214843,0.06870880126953126,0.08588600158691406,0.09352116584777832,0.10115633010864257,0.10879149436950684,0.11642665863037109,452.6666666666667,659,92,189.0,255.91187719386707,65490.8888888889,-0.6852732971484908,0.0,195.0,298.0,401.0,504.0,607.0,617.4,627.8,638.2,648.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6666666666667,659,92,189.0,255.91187719386707,65490.8888888889,-0.6852732971484908,0.0,195.0,298.0,401.0,504.0,607.0,617.4,627.8,638.2,648.6,"('192.168.137.209', '203.209.255.248', 61570, 443, 'TCP')",Taobao47.pcap
3,0,3,1.0,0.0,888,0,0.08804202079772949,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.044021010398864746,0.08301401138305664,0.0050280094146728516,0.038993000984191895,0.016602802276611327,0.033205604553222655,0.049808406829833986,0.06641120910644532,0.08301401138305664,0.08401961326599121,0.08502521514892578,0.08603081703186036,0.08703641891479492,0.044021010398864746,0.08301401138305664,0.0050280094146728516,0.038993000984191895,0.016602802276611327,0.033205604553222655,0.049808406829833986,0.06641120910644532,0.08301401138305664,0.08401961326599121,0.08502521514892578,0.08603081703186036,0.08703641891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61570, 'TCP')",Taobao47.pcap
0,35,35,0.0,1.0,0,40024,9.933415174484253,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,3.5,12,0,4.0,3.6124783736376886,0.29215926983777213,2.609588861465454,0.0,0.7384017449821867,0.008164167404174805,1.5830810070037842,2.089946842193602,4.117410182952881,6.726999044418335,8.969810009002686,9.858875036239624,9.858875036239624,9.858875036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215926983777213,2.609588861465454,0.0,0.7384017449821867,0.008164167404174805,1.5830810070037842,2.089946842193602,4.117410182952881,6.726999044418335,8.969810009002686,9.858875036239624,9.858875036239624,9.858875036239624,1143.5428571428572,1466,78,322.45714285714286,468.44181482607956,219437.733877551,-1.0385633916962969,-0.6403342601914286,410.8,502.0,1196.3999999999999,1361.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5428571428572,1466,78,322.45714285714286,468.44181482607956,219437.733877551,-1.0385633916962969,-0.6403342601914286,410.8,502.0,1196.3999999999999,1361.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.144.235', 61571, 443, 'TCP')",Taobao47.pcap
15,0,15,1.0,0.0,2784,0,10.00048279762268,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,4,0,1.0,1.2984415324623364,0.7143201998301915,2.6120100021362305,6.9141387939453125e-06,1.0129291247448202,0.020768499374389654,0.0519221305847168,1.5712112426757812,3.092239046096803,4.104635953903198,6.716661882400513,6.716694736480713,8.957030010223388,9.540872430801391,0.7143201998301915,2.6120100021362305,6.9141387939453125e-06,1.0129291247448202,0.020768499374389654,0.0519221305847168,1.5712112426757812,3.092239046096803,4.104635953903198,6.716661882400513,6.716694736480713,8.957030010223388,9.540872430801391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,228,78,34.53333333333333,41.157907300217936,1693.9733333333331,-0.9919961812754176,0.5072604927363376,150.0,156.4,166.0,166.0,198.0,217.2,222.0,222.0,222.0,185.6,228,78,34.53333333333333,41.157907300217936,1693.9733333333331,-0.9919961812754176,0.5072604927363376,150.0,156.4,166.0,166.0,198.0,217.2,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.144.235', '192.168.137.209', 443, 61571, 'TCP')",Taobao47.pcap
