inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6896,5.820818901062012,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,11,0,0.0,4.017323597731316,0.48506824175516766,4.852205038070679,0.0,1.3234067664197866,0.002110004425048828,0.01109638214111329,0.025414085388183592,0.025972843170166016,0.49586987495422363,0.6933627128601074,0.717868709564209,0.7607135295867921,4.6669939517974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506824175516766,4.852205038070679,0.0,1.3234067664197866,0.002110004425048828,0.01109638214111329,0.025414085388183592,0.025972843170166016,0.49586987495422363,0.6933627128601074,0.717868709564209,0.7607135295867921,4.6669939517974885,530.4615384615385,1466,78,188.15384615384616,322.28812130777436,103869.63313609468,1.6586754015695522,2.9306046412582356,245.20000000000005,395.6,398.0,474.80000000000007,510.0,510.0,516.4,535.6,798.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4615384615385,1466,78,188.15384615384616,322.28812130777436,103869.63313609468,1.6586754015695522,2.9306046412582356,245.20000000000005,395.6,398.0,474.80000000000007,510.0,510.0,516.4,535.6,798.0000000000002,"('192.168.137.209', '203.119.238.3', 61519, 443, 'TCP')",Taobao46.pcap
17,0,17,1.0,0.0,12540,0,5.794872999191284,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,10,0,0.0,4.099457958749614,0.36217956244945526,4.848798990249634,1.1920928955078125e-05,1.164204963736821,0.0005795478820800782,0.04694762229919434,0.4065139293670653,0.6874629020690918,0.7536909580230713,3.6705003261566143,5.791386365890503,5.792296743392944,5.793457126617431,0.36217956244945526,4.848798990249634,1.1920928955078125e-05,1.164204963736821,0.0005795478820800782,0.04694762229919434,0.4065139293670653,0.6874629020690918,0.7536909580230713,3.6705003261566143,5.791386365890503,5.792296743392944,5.793457126617431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6470588235294,1466,174,438.2352941176471,520.020015584974,270420.81660899654,0.5052646864049452,-1.5288929137642484,231.6,266.8,324.4,388.4,494.0,628.4,1232.3999999999999,1466.0,1466.0,737.6470588235294,1466,174,438.2352941176471,520.020015584974,270420.81660899654,0.5052646864049452,-1.5288929137642484,231.6,266.8,324.4,388.4,494.0,628.4,1232.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61519, 'TCP')",Taobao46.pcap
0,4,4,0.0,1.0,0,794,0.5096259117126465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16987530390421549,0.3238539695739746,0.0,0.13268980300579017,0.0,0.0,0.0,0.03715438842773441,0.09288597106933594,0.14861755371093746,0.2181573390960692,0.31531352996826184,0.4124697208404542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987530390421549,0.3238539695739746,0.0,0.13268980300579017,0.0,0.0,0.0,0.03715438842773441,0.09288597106933594,0.14861755371093746,0.2181573390960692,0.31531352996826184,0.4124697208404542,198.5,254,78,55.5,72.06073826987897,5192.75,-0.9399718201018585,-0.8692319072412671,117.0,156.0,195.0,217.20000000000002,231.0,244.79999999999998,254.0,254.0,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,254,78,55.5,72.06073826987897,5192.75,-0.9399718201018585,-0.8692319072412671,117.0,156.0,195.0,217.20000000000002,231.0,244.79999999999998,254.0,254.0,254.0,"('192.168.137.209', '222.192.187.246', 61520, 443, 'TCP')",Taobao46.pcap
0,4,4,0.0,1.0,0,1646,0.11375308036804199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037917693456014,0.0824270248413086,0.0,0.033971957788647526,0.02472810745239258,0.04945621490478516,0.07418432235717773,0.08869223594665528,0.09809005260467529,0.10748786926269531,0.11375308036804199,0.11375308036804199,0.11375308036804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917693456014,0.0824270248413086,0.0,0.033971957788647526,0.02472810745239258,0.04945621490478516,0.07418432235717773,0.08869223594665528,0.09809005260467529,0.10748786926269531,0.11375308036804199,0.11375308036804199,0.11375308036804199,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58841, 443, 'TCP')",Taobao46.pcap
0,6,6,0.0,1.0,0,1285,0.1247861385345459,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02495722770690918,0.04355502128601074,0.0,0.019898813505240153,0.02060258388519287,0.04120516777038574,0.0418696403503418,0.04253411293029785,0.061882615089416504,0.08123111724853516,0.10300862789154053,0.1247861385345459,0.1247861385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495722770690918,0.04355502128601074,0.0,0.019898813505240153,0.02060258388519287,0.04120516777038574,0.0418696403503418,0.04253411293029785,0.061882615089416504,0.08123111724853516,0.10300862789154053,0.1247861385345459,0.1247861385345459,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58842, 443, 'TCP')",Taobao46.pcap
0,11,11,0.0,1.0,0,3972,11.90469217300415,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,7,0,0.0,2.1392496088322392,1.190469217300415,11.769219160079956,0.0,3.5263683020332373,0.09538006782531738,0.13114404678344727,0.13114404678344727,0.1331181526184082,0.13495206832885742,0.13495206832885742,11.904171228408813,11.90469217300415,11.90469217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190469217300415,11.769219160079956,0.0,3.5263683020332373,0.09538006782531738,0.13114404678344727,0.13114404678344727,0.1331181526184082,0.13495206832885742,0.13495206832885742,11.904171228408813,11.90469217300415,11.90469217300415,361.09090909090907,589,92,119.72727272727273,152.40702354696873,23227.90082644628,-0.17845587509986563,-0.8822395718477809,147.0,241.0,333.0,334.0,361.0,362.0,447.0,495.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.09090909090907,589,92,119.72727272727273,152.40702354696873,23227.90082644628,-0.17845587509986563,-0.8822395718477809,147.0,241.0,333.0,334.0,361.0,362.0,447.0,495.0,571.0,"('192.168.137.209', '110.76.6.68', 58843, 443, 'TCP')",Taobao46.pcap
0,5,5,0.0,1.0,0,1330,0.1310591697692871,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03276479244232178,0.09294319152832031,0.0,0.03749415633779275,0.03717727661132813,0.07435455322265626,0.09343056678771973,0.09440531730651855,0.09538006782531738,0.09538006782531738,0.09538006782531738,0.10251588821411134,0.11678752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276479244232178,0.09294319152832031,0.0,0.03749415633779275,0.03717727661132813,0.07435455322265626,0.09343056678771973,0.09440531730651855,0.09538006782531738,0.09538006782531738,0.09538006782531738,0.10251588821411134,0.11678752899169922,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58844, 443, 'TCP')",Taobao46.pcap
0,11,11,0.0,1.0,0,8282,11.939898014068604,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1939898014068604,11.788862943649292,0.0,3.531694917707544,0.050637006759643555,0.09285521507263184,0.09285521507263184,0.14912915229797363,0.14912915229797363,11.937992095947266,11.939898014068604,11.939898014068604,11.939898014068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939898014068604,11.788862943649292,0.0,3.531694917707544,0.050637006759643555,0.09285521507263184,0.09285521507263184,0.14912915229797363,0.14912915229797363,11.937992095947266,11.939898014068604,11.939898014068604,11.939898014068604,752.9090909090909,1466,147,337.1818181818182,458.13246487440813,209885.3553719008,0.7121971669291314,-1.0578408890893676,459.0,460.0,488.0,488.0,489.0,571.0,782.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9090909090909,1466,147,337.1818181818182,458.13246487440813,209885.3553719008,0.7121971669291314,-1.0578408890893676,459.0,460.0,488.0,488.0,489.0,571.0,782.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58845, 443, 'TCP')",Taobao46.pcap
6,0,6,1.0,0.0,5081,0,0.11673092842102051,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0233461856842041,0.05152606964111328,8.106231689453125e-06,0.020306915998070274,1.2516975402832031e-05,2.5033950805664062e-05,2.9087066650390625e-05,3.314018249511719e-05,0.015297532081604004,0.03056192398071289,0.05632495880126953,0.08208799362182617,0.09940946102142334,0.0233461856842041,0.05152606964111328,8.106231689453125e-06,0.020306915998070274,1.2516975402832031e-05,2.5033950805664062e-05,2.9087066650390625e-05,3.314018249511719e-05,0.015297532081604004,0.03056192398071289,0.05632495880126953,0.08208799362182617,0.09940946102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58841, 'TCP')",Taobao46.pcap
9,0,9,1.0,0.0,7267,0,0.04510092735290527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005637615919113159,0.038218021392822266,6.9141387939453125e-06,0.012481549631812078,5.0354003906250004e-05,7.381439208984376e-05,8.821487426757812e-05,0.007742547988891608,0.038316965103149414,0.038388299942016604,0.04219141006469726,0.04486656188964844,0.045095396041870114,0.005637615919113159,0.038218021392822266,6.9141387939453125e-06,0.012481549631812078,5.0354003906250004e-05,7.381439208984376e-05,8.821487426757812e-05,0.007742547988891608,0.038316965103149414,0.038388299942016604,0.04219141006469726,0.04486656188964844,0.045095396041870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4444444444445,1466,85,506.8888888888889,557.3550855227076,310644.69135802466,-0.020769756985318584,-1.6359175510714112,85.0,243.40000000000003,373.8,497.80000000000007,845.0,1044.2,1317.1999999999998,1466.0,1466.0,807.4444444444445,1466,85,506.8888888888889,557.3550855227076,310644.69135802466,-0.020769756985318584,-1.6359175510714112,85.0,243.40000000000003,373.8,497.80000000000007,845.0,1044.2,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58842, 'TCP')",Taobao46.pcap
8,0,8,1.0,0.0,8262,0,0.09506797790527344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013581139700753348,0.05829286575317383,2.7179718017578125e-05,0.02162583719830567,0.0003135919570922852,0.00045886039733886717,0.0005225658416748047,0.0008543491363525392,0.0180051326751709,0.04671969413757325,0.0875247001647949,0.09338645935058594,0.09390606880187988,0.013581139700753348,0.05829286575317383,2.7179718017578125e-05,0.02162583719830567,0.0003135919570922852,0.00045886039733886717,0.0005225658416748047,0.0008543491363525392,0.0180051326751709,0.04671969413757325,0.0875247001647949,0.09338645935058594,0.09390606880187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.75,1466,365,398.25,455.8340569768784,207784.6875,-0.42705950763015815,-1.6296794636794951,423.8,498.20000000000005,630.0,1036.0000000000002,1239.0,1354.0,1452.0,1466.0,1466.0,1032.75,1466,365,398.25,455.8340569768784,207784.6875,-0.42705950763015815,-1.6296794636794951,423.8,498.20000000000005,630.0,1036.0000000000002,1239.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58844, 'TCP')",Taobao46.pcap
14,0,14,1.0,0.0,6745,0,11.904489040374756,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.881936077631764,0.9157299261826736,11.771759033203125,5.0067901611328125e-06,3.133922095624975,0.0002936124801635742,0.02150988578796387,0.08829166889190673,0.10205364227294922,0.13199257850646973,0.13256502151489258,1.309874916076656,11.904464817047119,11.90447998046875,0.9157299261826736,11.771759033203125,5.0067901611328125e-06,3.133922095624975,0.0002936124801635742,0.02150988578796387,0.08829166889190673,0.10205364227294922,0.13199257850646973,0.13256502151489258,1.309874916076656,11.904464817047119,11.90447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7857142857143,1466,105,353.64285714285717,542.7443726853671,294571.45408163266,1.0244738087744316,-0.8392646698876667,119.5,127.8,139.1,140.0,140.0,161.6,316.2999999999997,1159.2,1424.0000000000002,481.7857142857143,1466,105,353.64285714285717,542.7443726853671,294571.45408163266,1.0244738087744316,-0.8392646698876667,119.5,127.8,139.1,140.0,140.0,161.6,316.2999999999997,1159.2,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.68', '192.168.137.209', 443, 58843, 'TCP')",Taobao46.pcap
8,0,8,1.0,0.0,5502,0,11.936721086502075,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.7052458695002966,11.788604021072388,9.059906005859375e-06,4.116579258490451,2.2363662719726565e-05,3.557205200195313e-05,4.940032958984376e-05,0.00010814666748046877,0.025653958320617676,0.05927600860595704,0.08760159015655515,0.1255294799804688,3.684698271751402,1.7052458695002966,11.788604021072388,9.059906005859375e-06,4.116579258490451,2.2363662719726565e-05,3.557205200195313e-05,4.940032958984376e-05,0.00010814666748046877,0.025653958320617676,0.05927600860595704,0.08760159015655515,0.1255294799804688,3.684698271751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58845, 'TCP')",Taobao46.pcap
0,3,3,0.0,1.0,0,1356,0.08390283584594727,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04195141792297363,0.04202699661254883,0.04187583923339844,7.557868957519531e-05,0.008405399322509766,0.016810798645019533,0.025216197967529295,0.033621597290039065,0.04202699661254883,0.050402164459228516,0.0587773323059082,0.06715250015258789,0.07552766799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195141792297363,0.04202699661254883,0.04187583923339844,7.557868957519531e-05,0.008405399322509766,0.016810798645019533,0.025216197967529295,0.033621597290039065,0.04202699661254883,0.050402164459228516,0.0587773323059082,0.06715250015258789,0.07552766799926758,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.238', 61521, 443, 'TCP')",Taobao46.pcap
3,0,3,1.0,0.0,890,0,0.04785299301147461,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.023926496505737305,0.04149484634399414,0.006358146667480469,0.017568349838256836,0.008298969268798828,0.016597938537597657,0.024896907806396484,0.033195877075195314,0.04149484634399414,0.042766475677490236,0.04403810501098633,0.04530973434448242,0.046581363677978514,0.023926496505737305,0.04149484634399414,0.006358146667480469,0.017568349838256836,0.008298969268798828,0.016597938537597657,0.024896907806396484,0.033195877075195314,0.04149484634399414,0.042766475677490236,0.04403810501098633,0.04530973434448242,0.046581363677978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.238', '192.168.137.209', 443, 61521, 'TCP')",Taobao46.pcap
2,0,2,1.0,0.0,1258,0,0.2960679531097412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.2960679531097412,0.2960679531097412,0.2960679531097412,0.0,0.029606795310974123,0.059213590621948246,0.08882038593292237,0.11842718124389649,0.1480339765548706,0.1776407718658447,0.20724756717681883,0.23685436248779299,0.2664611577987671,0.2960679531097412,0.2960679531097412,0.2960679531097412,0.0,0.029606795310974123,0.059213590621948246,0.08882038593292237,0.11842718124389649,0.1480339765548706,0.1776407718658447,0.20724756717681883,0.23685436248779299,0.2664611577987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,926,332,297.0,297.0,88209.0,0.0,0.0,391.4,450.8,510.2,569.6,629.0,688.4,747.8,807.2,866.6,629.0,926,332,297.0,297.0,88209.0,0.0,0.0,391.4,450.8,510.2,569.6,629.0,688.4,747.8,807.2,866.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 61520, 'TCP')",Taobao46.pcap
0,15,15,0.0,1.0,0,14988,2.736323118209839,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,5.0,6,4,5.0,0.816496580927726,0.19545165130070277,1.4217641353607178,0.0,0.46633926368583367,0.040301084518432624,0.0673670768737793,0.0673670768737793,0.8156822204589851,1.314558982849121,1.314558982849121,1.314558982849121,2.736323118209839,2.736323118209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545165130070277,1.4217641353607178,0.0,0.46633926368583367,0.040301084518432624,0.0673670768737793,0.0673670768737793,0.8156822204589851,1.314558982849121,1.314558982849121,1.314558982849121,2.736323118209839,2.736323118209839,999.2,1466,78,466.8,577.3972866810743,333387.6266666667,-0.5063219736242868,-1.6174908681331817,173.20000000000002,379.20000000000005,467.6,1065.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2,1466,78,466.8,577.3972866810743,333387.6266666667,-0.5063219736242868,-1.6174908681331817,173.20000000000002,379.20000000000005,467.6,1065.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61522, 443, 'TCP')",Taobao46.pcap
8,0,8,1.0,0.0,1598,0,2.738468885421753,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,4,2,2.0,0.9428090415820634,0.39120984077453613,1.419921875,1.5974044799804688e-05,0.5980816615240636,0.0003499746322631836,0.029016733169555674,0.07180190086364746,0.07187199592590332,0.6951830387115479,1.318477249145508,1.3184884309768676,2.170443153381348,2.738428997993469,0.39120984077453613,1.419921875,1.5974044799804688e-05,0.5980816615240636,0.0003499746322631836,0.029016733169555674,0.07180190086364746,0.07187199592590332,0.6951830387115479,1.318477249145508,1.3184884309768676,2.170443153381348,2.738428997993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.75,228,158,23.75,28.520825724372006,813.4375,-0.4912478822200842,-1.668807736692008,163.6,166.0,170.8,204.4,218.0,222.0,222.0,222.0,223.8,199.75,228,158,23.75,28.520825724372006,813.4375,-0.4912478822200842,-1.668807736692008,163.6,166.0,170.8,204.4,218.0,222.0,222.0,222.0,223.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61522, 'TCP')",Taobao46.pcap
0,10,10,0.0,1.0,0,11913,1.056210994720459,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.11735677719116211,0.9644858837127686,0.0,0.3001379495817112,0.05151515007019043,0.08482789993286133,0.09172511100769043,0.09172511100769043,0.09172511100769043,0.47751946449279736,1.056210994720459,1.056210994720459,1.056210994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735677719116211,0.9644858837127686,0.0,0.3001379495817112,0.05151515007019043,0.08482789993286133,0.09172511100769043,0.09172511100769043,0.09172511100769043,0.47751946449279736,1.056210994720459,1.056210994720459,1.056210994720459,1191.3,1466,147,274.7,441.69153263335267,195091.41000000003,-1.4536530340339715,0.6042674350579254,528.6,988.6,1242.1,1402.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3,1466,147,274.7,441.69153263335267,195091.41000000003,-1.4536530340339715,0.6042674350579254,528.6,988.6,1242.1,1402.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58848, 443, 'TCP')",Taobao46.pcap
