inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,5539,0.7917959690093994,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.06598299741744995,0.1844041347503662,0.0,0.06199945242727473,0.032933712005615234,0.03374814987182617,0.0371530532836914,0.05523509979248048,0.1963059902191162,0.22100853919982905,0.35637660026550266,0.5247114658355714,0.6838761806488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598299741744995,0.1844041347503662,0.0,0.06199945242727473,0.032933712005615234,0.03374814987182617,0.0371530532836914,0.05523509979248048,0.1963059902191162,0.22100853919982905,0.35637660026550266,0.5247114658355714,0.6838761806488038,426.0769230769231,1466,85,307.53846153846155,389.2431436160064,151510.224852071,1.2534169240660893,1.2226834131264717,89.0,89.0,89.0,112.20000000000002,423.0,533.2,553.5999999999999,658.6000000000003,727.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0769230769231,1466,85,307.53846153846155,389.2431436160064,151510.224852071,1.2534169240660893,1.2226834131264717,89.0,89.0,89.0,112.20000000000002,423.0,533.2,553.5999999999999,658.6000000000003,727.4,"('192.168.137.209', '222.192.187.254', 57889, 443, 'TCP')",Taobao12.pcap
2840,0,2840,1.0,0.0,4154278,0,0.8111391067504883,-1,-143,-285,-427,-569,-711,-853,-995,-1137,-1279,-1421,-1563,-1705,-1847,-1989,-2131,-2273,-2415,-2557,-2699,2840.0,2840,2840,2840.0,0.0,0.0002857129646884425,0.03879213333129883,3.814697265625e-06,0.0016545313831754361,0.1748565912246704,0.245452880859375,0.33266592025756836,0.42478504180908205,0.4805455207824707,0.527212381362915,0.5912968635559082,0.6303963661193848,0.756838583946228,0.0002857129646884425,0.03879213333129883,3.814697265625e-06,0.0016545313831754361,0.1748565912246704,0.245452880859375,0.33266592025756836,0.42478504180908205,0.4805455207824707,0.527212381362915,0.5912968635559082,0.6303963661193848,0.756838583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.7739436619718,1466,85,3.226056338028169,55.37803141427808,3066.72636332077,-18.658833113748493,365.9308211913915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.7739436619718,1466,85,3.226056338028169,55.37803141427808,3066.72636332077,-18.658833113748493,365.9308211913915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57889, 'TCP')",Taobao12.pcap
0,4,4,0.0,1.0,0,1066,0.15991616249084473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05330538749694824,0.09805417060852051,0.0,0.04048511415641629,0.018558597564697268,0.037117195129394535,0.05567579269409179,0.06186199188232422,0.06186199188232422,0.06186199188232422,0.07166740894317623,0.10108366012573246,0.13049991130828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330538749694824,0.09805417060852051,0.0,0.04048511415641629,0.018558597564697268,0.037117195129394535,0.05567579269409179,0.06186199188232422,0.06186199188232422,0.06186199188232422,0.07166740894317623,0.10108366012573246,0.13049991130828859,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.244', 57891, 443, 'TCP')",Taobao12.pcap
10,0,10,1.0,0.0,8510,0,0.42513084411621094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04723676045735677,0.3429548740386963,6.9141387939453125e-06,0.10730859959953892,1.0728836059570312e-05,0.0030936241149902345,0.003870224952697754,0.050677061080932624,0.08191537857055664,0.08203530311584473,0.08216404914855957,0.08217043876647949,0.11647145748138416,0.04723676045735677,0.3429548740386963,6.9141387939453125e-06,0.10730859959953892,1.0728836059570312e-05,0.0030936241149902345,0.003870224952697754,0.050677061080932624,0.08191537857055664,0.08203530311584473,0.08216404914855957,0.08217043876647949,0.11647145748138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1466,85,603.6,609.4741996179986,371458.8,-0.054412229171043464,-1.9183231786910098,121.0,288.2,343.0,349.0,879.0,1431.8,1466.0,1466.0,1466.0,851.0,1466,85,603.6,609.4741996179986,371458.8,-0.054412229171043464,-1.9183231786910098,121.0,288.2,343.0,349.0,879.0,1431.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.209', 443, 57891, 'TCP')",Taobao12.pcap
0,6,6,0.0,1.0,0,1333,2.573153018951416,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5146306037902832,2.0304460525512695,0.0,0.7802639899403537,0.246862530708313,0.493725061416626,0.4972560405731201,0.5007870197296143,0.5217469930648804,0.5427069664001465,1.5579299926757812,2.573153018951416,2.573153018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146306037902832,2.0304460525512695,0.0,0.7802639899403537,0.246862530708313,0.493725061416626,0.4972560405731201,0.5007870197296143,0.5217469930648804,0.5427069664001465,1.5579299926757812,2.573153018951416,2.573153018951416,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 57894, 443, 'TCP')",Taobao12.pcap
30,0,30,1.0,0.0,37729,0,0.5028769969940186,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.01734058610324202,0.36780309677124023,7.867813110351562e-06,0.06939638909331057,0.012685513496398926,0.4940981864929199,0.4971597194671631,0.4971923351287842,0.49721646308898926,0.4993717670440674,0.5026143074035645,0.5027055263519287,0.5028518915176392,0.01734058610324202,0.36780309677124023,7.867813110351562e-06,0.06939638909331057,0.012685513496398926,0.4940981864929199,0.4971597194671631,0.4971923351287842,0.49721646308898926,0.4993717670440674,0.5026143074035645,0.5027055263519287,0.5028518915176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.6333333333334,1466,103,208.36666666666667,448.7452494332267,201372.29888888885,-1.806431950247545,1.4050666408024597,365.0,1416.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.6333333333334,1466,103,208.36666666666667,448.7452494332267,201372.29888888885,-1.806431950247545,1.4050666408024597,365.0,1416.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57894, 'TCP')",Taobao12.pcap
0,5,5,0.0,1.0,0,1858,0.05449819564819336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01362454891204834,0.03164315223693848,0.0,0.013637203762224373,0.012657260894775391,0.025314521789550782,0.03181233406066895,0.03215069770812988,0.03248906135559082,0.03248906135559082,0.03248906135559082,0.03689088821411133,0.04569454193115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362454891204834,0.03164315223693848,0.0,0.013637203762224373,0.012657260894775391,0.025314521789550782,0.03181233406066895,0.03215069770812988,0.03248906135559082,0.03248906135559082,0.03248906135559082,0.03689088821411133,0.04569454193115235,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 57895, 443, 'TCP')",Taobao12.pcap
0,78,78,0.0,1.0,0,106654,11.309776067733765,1,4,8,12,16,20,24,28,32,36,40,43,47,51,55,59,63,67,71,75,6.5,41,0,0.0,13.750757554888871,0.14688020867186707,4.555382013320923,0.0,0.7008610500042032,2.27461314201355,2.3104941844940186,2.3128910064697266,2.3156681060791016,2.514479160308838,10.821900129318237,10.821900129318237,10.822033166885376,10.86026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688020867186707,4.555382013320923,0.0,0.7008610500042032,2.27461314201355,2.3104941844940186,2.3128910064697266,2.3156681060791016,2.514479160308838,10.821900129318237,10.821900129318237,10.822033166885376,10.86026906967163,1367.3589743589744,1466,254,98.64102564102564,250.57400638508204,62787.33267587114,-3.098823045406502,8.814942124027084,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3589743589744,1466,254,98.64102564102564,250.57400638508204,62787.33267587114,-3.098823045406502,8.814942124027084,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60949, 443, 'TCP')",Taobao12.pcap
9,0,9,1.0,0.0,5893,0,0.033288002014160156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0041610002517700195,0.028789997100830078,5.9604644775390625e-06,0.009348288136817767,1.277923583984375e-05,0.0003615856170654298,0.012107992172241209,0.029383182525634766,0.029387950897216797,0.029444789886474608,0.031056737899780272,0.03258547782897949,0.03328227996826172,0.0041610002517700195,0.028789997100830078,5.9604644775390625e-06,0.009348288136817767,1.277923583984375e-05,0.0003615856170654298,0.012107992172241209,0.029383182525634766,0.029387950897216797,0.029444789886474608,0.031056737899780272,0.03258547782897949,0.03328227996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7777777777778,1466,85,469.3333333333333,578.4273271894285,334578.1728395062,0.5388056224331159,-1.509295289010489,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.1999999999998,1435.4,1466.0,654.7777777777778,1466,85,469.3333333333333,578.4273271894285,334578.1728395062,0.5388056224331159,-1.509295289010489,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.1999999999998,1435.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 57895, 'TCP')",Taobao12.pcap
0,4,4,0.0,1.0,0,1130,0.08198189735412598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027327299118041992,0.051579952239990234,0.0013110637664794922,0.020560041403995657,0.015473985671997073,0.030947971343994147,0.04642195701599121,0.05184216499328613,0.05223548412322998,0.05262880325317383,0.05580010414123534,0.06452736854553223,0.0732546329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327299118041992,0.051579952239990234,0.0013110637664794922,0.020560041403995657,0.015473985671997073,0.030947971343994147,0.04642195701599121,0.05184216499328613,0.05223548412322998,0.05262880325317383,0.05580010414123534,0.06452736854553223,0.0732546329498291,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57896, 443, 'TCP')",Taobao12.pcap
9,0,9,1.0,0.0,7343,0,0.05598902702331543,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006998628377914429,0.0364229679107666,4.1961669921875e-05,0.01127870740886938,3.35693359375e-05,0.003647422790527344,0.006889820098876953,0.008888769149780274,0.011852025985717773,0.04099040031433105,0.04862847328186035,0.05077328681945801,0.0541074275970459,0.006998628377914429,0.0364229679107666,4.1961669921875e-05,0.01127870740886938,3.35693359375e-05,0.003647422790527344,0.006889820098876953,0.008888769149780274,0.011852025985717773,0.04099040031433105,0.04862847328186035,0.05077328681945801,0.0541074275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57896, 'TCP')",Taobao12.pcap
0,4,4,0.0,1.0,0,1913,0.05287289619445801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017624298731486004,0.031049013137817383,0.0,0.013018901274330653,0.009314703941345216,0.018629407882690432,0.027944111824035642,0.03541378974914551,0.041960954666137695,0.04850811958312988,0.05287289619445801,0.05287289619445801,0.05287289619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624298731486004,0.031049013137817383,0.0,0.013018901274330653,0.009314703941345216,0.018629407882690432,0.027944111824035642,0.03541378974914551,0.041960954666137695,0.04850811958312988,0.05287289619445801,0.05287289619445801,0.05287289619445801,478.25,1103,92,358.75,405.53383027806694,164457.6875,0.5648048130752219,-1.2741171476501976,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,624.1999999999998,783.8000000000002,943.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.25,1103,92,358.75,405.53383027806694,164457.6875,0.5648048130752219,-1.2741171476501976,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,624.1999999999998,783.8000000000002,943.4000000000001,"('192.168.137.209', '203.119.238.73', 57899, 443, 'TCP')",Taobao12.pcap
15,0,15,1.0,0.0,15003,0,0.05257701873779297,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0037555013384137836,0.025575876235961914,9.059906005859375e-06,0.008368111899108244,6.0462951660156255e-05,0.001375198364257813,0.00172271728515625,0.0017354011535644532,0.0017518997192382812,0.0017645835876464843,0.022230720520019502,0.03191356658935549,0.05154991149902344,0.0037555013384137836,0.025575876235961914,9.059906005859375e-06,0.008368111899108244,6.0462951660156255e-05,0.001375198364257813,0.00172271728515625,0.0017354011535644532,0.0017518997192382812,0.0017645835876464843,0.022230720520019502,0.03191356658935549,0.05154991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2,1466,92,465.8,609.6380565548709,371658.55999999994,-0.6440554244379006,-1.510084266524702,112.2,199.00000000000003,385.0000000000001,1300.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1000.2,1466,92,465.8,609.6380565548709,371658.55999999994,-0.6440554244379006,-1.510084266524702,112.2,199.00000000000003,385.0000000000001,1300.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.73', '192.168.137.209', 443, 57899, 'TCP')",Taobao12.pcap
8,0,8,1.0,0.0,770,0,9.272103786468506,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,4,0,0.0,1.2489995996796797,1.3245862552097865,4.539582014083862,3.4809112548828125e-05,1.7721922200505071,2.436637878417969e-05,0.14236888885498053,0.3696313858032227,0.4659610271453858,2.7632747888565063,5.762346029281617,8.31482684612274,8.771197938919068,8.964277482032776,1.3245862552097865,4.539582014083862,3.4809112548828125e-05,1.7721922200505071,2.436637878417969e-05,0.14236888885498053,0.3696313858032227,0.4659610271453858,2.7632747888565063,5.762346029281617,8.31482684612274,8.771197938919068,8.964277482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60949, 'TCP')",Taobao12.pcap
0,3,3,0.0,1.0,0,1130,0.03941607475280762,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01970803737640381,0.03853607177734375,0.0008800029754638672,0.01882803440093994,0.00770721435546875,0.0154144287109375,0.02312164306640625,0.030828857421875,0.03853607177734375,0.038712072372436526,0.038888072967529295,0.03906407356262207,0.03924007415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970803737640381,0.03853607177734375,0.0008800029754638672,0.01882803440093994,0.00770721435546875,0.0154144287109375,0.02312164306640625,0.030828857421875,0.03853607177734375,0.038712072372436526,0.038888072967529295,0.03906407356262207,0.03924007415771484,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 57900, 443, 'TCP')",Taobao12.pcap
8,0,8,1.0,0.0,7538,0,0.03291487693786621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0047021252768380305,0.029742956161499023,4.76837158203125e-06,0.0102480873874419,3.3378601074218754e-06,6.7710876464843755e-06,1.0275840759277344e-05,1.3780593872070314e-05,0.0010048151016235352,0.007943439483642584,0.02876350879669188,0.031742095947265625,0.032095932960510255,0.0047021252768380305,0.029742956161499023,4.76837158203125e-06,0.0102480873874419,3.3378601074218754e-06,6.7710876464843755e-06,1.0275840759277344e-05,1.3780593872070314e-05,0.0010048151016235352,0.007943439483642584,0.02876350879669188,0.031742095947265625,0.032095932960510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57900, 'TCP')",Taobao12.pcap
0,6,6,0.0,1.0,0,2856,0.2272021770477295,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0454404354095459,0.14964008331298828,0.0,0.06013961600707023,0.07482004165649414,0.14964008331298828,0.1884211301803589,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454404354095459,0.14964008331298828,0.0,0.06013961600707023,0.07482004165649414,0.14964008331298828,0.1884211301803589,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.2272021770477295,0.2272021770477295,476.0,1341,101,358.6666666666667,439.33131006109727,193012.0,1.00135666648252,-0.2667639281878875,101.0,101.0,125.5,150.0,363.0,576.0,581.5,587.0,964.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1341,101,358.6666666666667,439.33131006109727,193012.0,1.00135666648252,-0.2667639281878875,101.0,101.0,125.5,150.0,363.0,576.0,581.5,587.0,964.0,"('192.168.137.209', '111.206.109.116', 57901, 443, 'TCP')",Taobao12.pcap
8,0,8,1.0,0.0,5445,0,0.2471611499786377,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035308735711233954,0.09241700172424316,2.002716064453125e-05,0.03665945832234872,2.8038024902343752e-05,0.02300481796264649,0.06669366359710695,0.13138556480407718,0.14987897872924805,0.1498934268951416,0.1499089479446411,0.19588909149169925,0.2327270746231079,0.035308735711233954,0.09241700172424316,2.002716064453125e-05,0.03665945832234872,2.8038024902343752e-05,0.02300481796264649,0.06669366359710695,0.13138556480407718,0.14987897872924805,0.1498934268951416,0.1499089479446411,0.19588909149169925,0.2327270746231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.625,1466,97,439.875,511.44915130929684,261580.234375,0.5070915318245091,-1.1927509902289561,118.7,224.40000000000003,369.0,369.0,561.0,761.8,792.6,1198.4000000000003,1466.0,680.625,1466,97,439.875,511.44915130929684,261580.234375,0.5070915318245091,-1.1927509902289561,118.7,224.40000000000003,369.0,369.0,561.0,761.8,792.6,1198.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.209', 443, 57901, 'TCP')",Taobao12.pcap
