inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,508,0.02935504913330078,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01467752456665039,0.02935504913330078,0.0,0.01467752456665039,0.0,0.0,0.0,0.0,0.0,0.005871009826660155,0.01174201965332031,0.01761302947998047,0.023484039306640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467752456665039,0.02935504913330078,0.0,0.01467752456665039,0.0,0.0,0.0,0.0,0.0,0.005871009826660155,0.01174201965332031,0.01761302947998047,0.023484039306640628,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,"('192.168.137.209', '222.192.187.246', 61051, 443, 'TCP')",Taobao19.pcap
5,0,5,1.0,0.0,3660,0,0.0024640560150146484,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006160140037536621,0.002399921417236328,7.152557373046875e-06,0.0010300771224007893,2.86102294921875e-06,5.7220458984375e-06,0.0004871368408203124,0.0014471054077148438,0.002407073974609375,0.002426624298095703,0.0024461746215820312,0.0024575710296630858,0.002460813522338867,0.0006160140037536621,0.002399921417236328,7.152557373046875e-06,0.0010300771224007893,2.86102294921875e-06,5.7220458984375e-06,0.0004871368408203124,0.0014471054077148438,0.002407073974609375,0.002426624298095703,0.0024461746215820312,0.0024575710296630858,0.002460813522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,158,451.6,516.0558109352127,266313.6,0.24151307101130956,-1.5815239627076998,186.0,214.0,308.4,469.20000000000005,630.0,849.1999999999999,1068.3999999999999,1235.6000000000001,1350.8,732.0,1466,158,451.6,516.0558109352127,266313.6,0.24151307101130956,-1.5815239627076998,186.0,214.0,308.4,469.20000000000005,630.0,849.1999999999999,1068.3999999999999,1235.6000000000001,1350.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 61051, 'TCP')",Taobao19.pcap
0,5,5,0.0,1.0,0,3000,0.08679986000061035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021699965000152588,0.060343027114868164,0.0,0.024787552338312948,0.024137210845947266,0.04827442169189453,0.0656343936920166,0.07621712684631347,0.08679986000061035,0.08679986000061035,0.08679986000061035,0.08679986000061035,0.08679986000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699965000152588,0.060343027114868164,0.0,0.024787552338312948,0.024137210845947266,0.04827442169189453,0.0656343936920166,0.07621712684631347,0.08679986000061035,0.08679986000061035,0.08679986000061035,0.08679986000061035,0.08679986000061035,600.0,1466,126,376.6,487.6027071294826,237756.4,0.777551666436916,-0.682249035989456,134.4,142.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1466,126,376.6,487.6027071294826,237756.4,0.777551666436916,-0.682249035989456,134.4,142.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.209', '203.119.204.33', 58120, 443, 'TCP')",Taobao19.pcap
0,3,3,0.0,1.0,0,1757,0.0864260196685791,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04321300983428955,0.06253314018249512,0.023892879486083984,0.019320130348205566,0.012506628036499025,0.02501325607299805,0.03751988410949707,0.0500265121459961,0.06253314018249512,0.06731171607971191,0.0720902919769287,0.07686886787414551,0.08164744377136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321300983428955,0.06253314018249512,0.023892879486083984,0.019320130348205566,0.012506628036499025,0.02501325607299805,0.03751988410949707,0.0500265121459961,0.06253314018249512,0.06731171607971191,0.0720902919769287,0.07686886787414551,0.08164744377136231,585.6666666666666,1039,147,297.3333333333333,364.30512242105823,132718.22222222222,0.06032368681526841,0.0,231.8,316.6,401.4,486.20000000000005,571.0,664.6,758.1999999999999,851.8000000000001,945.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6666666666666,1039,147,297.3333333333333,364.30512242105823,132718.22222222222,0.06032368681526841,0.0,231.8,316.6,401.4,486.20000000000005,571.0,664.6,758.1999999999999,851.8000000000001,945.4,"('192.168.137.209', '203.119.204.33', 58121, 443, 'TCP')",Taobao19.pcap
12,0,12,1.0,0.0,14871,0,0.08819794654846191,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008017995140769264,0.056861162185668945,5.9604644775390625e-06,0.01757139259343544,0.00010735988616943368,0.0010213375091552735,0.001028728485107422,0.001035451889038086,0.001042008399963379,0.0015292167663574217,0.0018562078475952148,0.0018635272979736328,0.05303995609283449,0.008017995140769264,0.056861162185668945,5.9604644775390625e-06,0.01757139259343544,0.00010735988616943368,0.0010213375091552735,0.001028728485107422,0.001035451889038086,0.001042008399963379,0.0015292167663574217,0.0018562078475952148,0.0018635272979736328,0.05303995609283449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.25,1466,105,226.75,438.6715029495306,192432.6875,-1.7208897255140103,1.4067046127777836,567.6,1140.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1239.25,1466,105,226.75,438.6715029495306,192432.6875,-1.7208897255140103,1.4067046127777836,567.6,1140.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.209', 443, 58120, 'TCP')",Taobao19.pcap
12,0,12,1.0,0.0,14829,0,0.07064986228942871,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006422714753584428,0.02933502197265625,1.0967254638671875e-05,0.01073079945912307,0.00032551288604736354,0.0030846118927001956,0.00421907901763916,0.005698299407958985,0.007498383522033691,0.009313488006591797,0.011613488197326658,0.012620878219604493,0.03844614028930665,0.006422714753584428,0.02933502197265625,1.0967254638671875e-05,0.01073079945912307,0.00032551288604736354,0.0030846118927001956,0.00421907901763916,0.005698299407958985,0.007498383522033691,0.009313488006591797,0.011613488197326658,0.012620878219604493,0.03844614028930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.75,1466,105,230.25,444.6901777267704,197749.35416666666,-1.6966229984448482,1.2724700938140385,529.0,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.75,1466,105,230.25,444.6901777267704,197749.35416666666,-1.6966229984448482,1.2724700938140385,529.0,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.209', 443, 58121, 'TCP')",Taobao19.pcap
0,27,27,0.0,1.0,0,29420,5.013056993484497,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,4.5,13,0,2.0,5.220153254455275,0.19280988436478835,2.8796279430389404,0.0,0.6320264892761381,0.0,0.0,0.3451046466827392,0.42549891471862794,2.1287760734558105,2.1287760734558105,5.008404016494751,5.011554002761841,5.013056993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280988436478835,2.8796279430389404,0.0,0.6320264892761381,0.0,0.0,0.3451046466827392,0.42549891471862794,2.1287760734558105,2.1287760734558105,5.008404016494751,5.011554002761841,5.013056993484497,1089.6296296296296,1466,78,376.3703703703704,523.5627344453221,274117.93689986283,-0.9235769980602629,-0.9395546214239356,235.6,415.6,1005.9999999999999,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6296296296296,1466,78,376.3703703703704,523.5627344453221,274117.93689986283,-0.9235769980602629,-0.9395546214239356,235.6,415.6,1005.9999999999999,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61052, 443, 'TCP')",Taobao19.pcap
10,0,10,1.0,0.0,1954,0,5.015393018722534,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,6,0,1.0,2.1343747458109497,0.5572658909691705,2.8213789463043213,5.0067901611328125e-06,0.967232839396018,2.510547637939453e-05,0.0590446949005127,0.07380456924438476,0.2852536201477051,0.42622053623199463,1.1333238124847402,2.1939812660217286,2.758271741867066,5.015376710891724,0.5572658909691705,2.8213789463043213,5.0067901611328125e-06,0.967232839396018,2.510547637939453e-05,0.0590446949005127,0.07380456924438476,0.2852536201477051,0.42622053623199463,1.1333238124847402,2.1939812660217286,2.758271741867066,5.015376710891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,228,134,27.8,33.371245107127784,1113.6399999999999,-0.5872644029608046,-1.313564226602623,155.6,164.4,166.0,194.8,218.0,222.0,222.0,222.0,222.6,195.4,228,134,27.8,33.371245107127784,1113.6399999999999,-0.5872644029608046,-1.313564226602623,155.6,164.4,166.0,194.8,218.0,222.0,222.0,222.0,222.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61052, 'TCP')",Taobao19.pcap
0,5,5,0.0,1.0,0,1858,0.05518507957458496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01379626989364624,0.031469106674194336,0.0007219314575195312,0.013354946398197754,0.012587642669677735,0.02517528533935547,0.031613492965698244,0.03190226554870605,0.03219103813171387,0.0325986385345459,0.03300623893737793,0.037605047225952155,0.046395063400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379626989364624,0.031469106674194336,0.0007219314575195312,0.013354946398197754,0.012587642669677735,0.02517528533935547,0.031613492965698244,0.03190226554870605,0.03219103813171387,0.0325986385345459,0.03300623893737793,0.037605047225952155,0.046395063400268555,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.132.243', 58123, 443, 'TCP')",Taobao19.pcap
0,65,65,0.0,1.0,0,91128,11.868316888809204,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,5.416666666666667,34,0,0.0,11.72218931011704,0.18544245138764381,10.49293303489685,0.0,1.3019956224383498,0.6966128349304199,0.7291594982147217,0.7369449138641357,0.7384438514709473,0.8516378402709961,11.73389983177185,11.792931699752808,11.807121515274048,11.83635687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544245138764381,10.49293303489685,0.0,1.3019956224383498,0.6966128349304199,0.7291594982147217,0.7369449138641357,0.7384438514709473,0.8516378402709961,11.73389983177185,11.792931699752808,11.807121515274048,11.83635687828064,1401.9692307692308,1466,322,64.03076923076924,210.01816545833648,44107.6298224852,-4.064775694589965,16.068336908707703,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.9692307692308,1466,322,64.03076923076924,210.01816545833648,44107.6298224852,-4.064775694589965,16.068336908707703,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61053, 443, 'TCP')",Taobao19.pcap
8,0,8,1.0,0.0,5840,0,0.032792091369628906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004684584481375558,0.02932119369506836,1.6927719116210938e-05,0.010096648458037783,3.855228424072266e-05,6.184577941894532e-05,0.0030041217803955106,0.023528957366943368,0.02943265438079834,0.029592084884643554,0.030011987686157225,0.03167171478271485,0.032754373550415036,0.004684584481375558,0.02932119369506836,1.6927719116210938e-05,0.010096648458037783,3.855228424072266e-05,6.184577941894532e-05,0.0030041217803955106,0.023528957366943368,0.02943265438079834,0.029592084884643554,0.030011987686157225,0.03167171478271485,0.032754373550415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 58123, 'TCP')",Taobao19.pcap
7,0,7,1.0,0.0,676,0,11.8399498462677,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,4,0,0.0,1.1873172373979173,1.97332497437795,10.466767072677612,3.695487976074219e-05,3.8050326301118536,2.2172927856445316e-05,0.14333195686340344,0.5732169628143309,0.7545671939849854,0.8116500377655029,0.9890945434570312,3.2007442951202316,9.480804538726815,11.680474710464477,1.97332497437795,10.466767072677612,3.695487976074219e-05,3.8050326301118536,2.2172927856445316e-05,0.14333195686340344,0.5732169628143309,0.7545671939849854,0.8116500377655029,0.9890945434570312,3.2007442951202316,9.480804538726815,11.680474710464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61053, 'TCP')",Taobao19.pcap
0,6,6,0.0,1.0,0,2470,0.11331295967102051,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022662591934204102,0.05585598945617676,0.0,0.021357046135959963,0.017487525939941406,0.03497505187988281,0.04621601104736328,0.05745697021484375,0.05745697021484375,0.05745697021484375,0.05745697021484375,0.05745697021484375,0.08538496494293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662591934204102,0.05585598945617676,0.0,0.021357046135959963,0.017487525939941406,0.03497505187988281,0.04621601104736328,0.05745697021484375,0.05745697021484375,0.05745697021484375,0.05745697021484375,0.05745697021484375,0.08538496494293213,411.6666666666667,1466,92,316.3333333333333,501.21873690258445,251220.22222222216,1.4063521925600504,0.35735275238650477,92.0,92.0,97.0,102.0,124.5,147.0,359.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6666666666667,1466,92,316.3333333333333,501.21873690258445,251220.22222222216,1.4063521925600504,0.35735275238650477,92.0,92.0,97.0,102.0,124.5,147.0,359.0,571.0,1018.5,"('192.168.137.209', '203.119.204.33', 58127, 443, 'TCP')",Taobao19.pcap
16,0,16,1.0,0.0,15223,0,0.11643314361572266,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.00776220957438151,0.06094503402709961,5.0067901611328125e-06,0.016917187174562063,0.0007715225219726562,0.0015339851379394531,0.0015441179275512695,0.0015521049499511719,0.0015605688095092773,0.0015730857849121094,0.03244209289550781,0.055413007736206055,0.11638009548187256,0.00776220957438151,0.06094503402709961,5.0067901611328125e-06,0.016917187174562063,0.0007715225219726562,0.0015339851379394531,0.0015441179275512695,0.0015521049499511719,0.0015605688095092773,0.0015730857849121094,0.03244209289550781,0.055413007736206055,0.11638009548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4375,1466,92,514.5625,619.6710789554004,383992.24609375,-0.46264773435121886,-1.7180643993087845,114.0,219.0,219.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,951.4375,1466,92,514.5625,619.6710789554004,383992.24609375,-0.46264773435121886,-1.7180643993087845,114.0,219.0,219.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.209', 443, 58127, 'TCP')",Taobao19.pcap
0,4,4,0.0,1.0,0,1130,0.07099604606628418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023665348688761394,0.04024004936218262,0.0007188320159912109,0.01675174984846647,0.012072014808654786,0.024144029617309572,0.03621604442596435,0.04038381576538086,0.04059946537017822,0.040815114974975586,0.04396259784698485,0.05297374725341798,0.06198489665985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665348688761394,0.04024004936218262,0.0007188320159912109,0.01675174984846647,0.012072014808654786,0.024144029617309572,0.03621604442596435,0.04038381576538086,0.04059946537017822,0.040815114974975586,0.04396259784698485,0.05297374725341798,0.06198489665985108,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58128, 443, 'TCP')",Taobao19.pcap
16,0,16,1.0,0.0,15761,0,0.04400014877319336,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.002933343251546224,0.03235888481140137,6.9141387939453125e-06,0.007932825293340839,0.0016425848007202148,0.0032911300659179688,0.021895527839660645,0.0386660099029541,0.04078805446624756,0.0420989990234375,0.04303562641143799,0.0439760684967041,0.04398810863494873,0.002933343251546224,0.03235888481140137,6.9141387939453125e-06,0.007932825293340839,0.0016425848007202148,0.0032911300659179688,0.021895527839660645,0.0386660099029541,0.04078805446624756,0.0420989990234375,0.04303562641143799,0.0439760684967041,0.04398810863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0625,1466,85,441.5625,527.8717255108006,278648.55859375,-0.5957902692806482,-1.2794025218808949,188.5,365.0,678.5,1071.0,1122.0,1466.0,1466.0,1466.0,1466.0,985.0625,1466,85,441.5625,527.8717255108006,278648.55859375,-0.5957902692806482,-1.2794025218808949,188.5,365.0,678.5,1071.0,1122.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58128, 'TCP')",Taobao19.pcap
0,3,3,0.0,1.0,0,1130,0.03945302963256836,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01972651481628418,0.03870391845703125,0.0007491111755371094,0.01897740364074707,0.00774078369140625,0.0154815673828125,0.02322235107421875,0.030963134765625,0.03870391845703125,0.03885374069213867,0.03900356292724609,0.03915338516235352,0.03930320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972651481628418,0.03870391845703125,0.0007491111755371094,0.01897740364074707,0.00774078369140625,0.0154815673828125,0.02322235107421875,0.030963134765625,0.03870391845703125,0.03885374069213867,0.03900356292724609,0.03915338516235352,0.03930320739746094,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58129, 443, 'TCP')",Taobao19.pcap
8,0,8,1.0,0.0,7537,0,0.03459787368774414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004942553383963448,0.022784948348999023,6.9141387939453125e-06,0.007535016869267618,4.83989715576172e-06,0.0015616893768310553,0.003900456428527832,0.003946685791015625,0.00526738166809082,0.011131858825683598,0.027081322669982897,0.02936582565307617,0.030938243865966795,0.004942553383963448,0.022784948348999023,6.9141387939453125e-06,0.007535016869267618,4.83989715576172e-06,0.0015616893768310553,0.003900456428527832,0.003946685791015625,0.00526738166809082,0.011131858825683598,0.027081322669982897,0.02936582565307617,0.030938243865966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.125,1466,105,523.875,559.8386904948603,313419.359375,-0.30578457904184864,-1.6766998434978746,275.8,349.0,401.1,765.8000000000002,1168.0,1466.0,1466.0,1466.0,1466.0,942.125,1466,105,523.875,559.8386904948603,313419.359375,-0.30578457904184864,-1.6766998434978746,275.8,349.0,401.1,765.8000000000002,1168.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58129, 'TCP')",Taobao19.pcap
