inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6864,7.504019021987915,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,11,0,0.0,3.6033838263498934,0.6253349184989929,6.561379909515381,0.0,1.7936362295881487,0.003523111343383789,0.011330652236938483,0.034248161315917965,0.04258947372436524,0.4265599250793457,0.6418881893157958,0.66774582862854,0.6985414505004883,5.9641870498657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253349184989929,6.561379909515381,0.0,1.7936362295881487,0.003523111343383789,0.011330652236938483,0.034248161315917965,0.04258947372436524,0.4265599250793457,0.6418881893157958,0.66774582862854,0.6985414505004883,5.9641870498657275,528.0,1466,78,189.3846153846154,322.5570909514731,104043.07692307692,1.6771126292467182,2.9617455634751906,245.20000000000005,395.6,398.0,462.00000000000006,494.0,510.0,516.4,535.6,798.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1466,78,189.3846153846154,322.5570909514731,104043.07692307692,1.6771126292467182,2.9617455634751906,245.20000000000005,395.6,398.0,462.00000000000006,494.0,510.0,516.4,535.6,798.0000000000002,"('192.168.137.209', '203.119.238.3', 61393, 443, 'TCP')",Taobao38.pcap
17,0,17,1.0,0.0,12372,0,7.4776599407196045,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,10,0,0.0,3.75624480032918,0.4673537462949753,6.561420202255249,1.5020370483398438e-05,1.5772836930668759,0.0038122177124023443,0.05012588500976563,0.3800369262695312,0.6400390625,0.6849989891052246,4.628795051574705,7.473373603820801,7.475276756286621,7.476527118682862,0.4673537462949753,6.561420202255249,1.5020370483398438e-05,1.5772836930668759,0.0038122177124023443,0.05012588500976563,0.3800369262695312,0.6400390625,0.6849989891052246,4.628795051574705,7.473373603820801,7.475276756286621,7.476527118682862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7647058823529,1466,114,442.47058823529414,526.1848846859555,276870.5328719723,0.4906927382646722,-1.5024506434513565,206.4,266.8,324.4,388.4,494.0,618.8,1206.7999999999997,1466.0,1466.0,727.7647058823529,1466,114,442.47058823529414,526.1848846859555,276870.5328719723,0.4906927382646722,-1.5024506434513565,206.4,266.8,324.4,388.4,494.0,618.8,1206.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61393, 'TCP')",Taobao38.pcap
0,11,11,0.0,1.0,0,4001,9.988817930221558,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,7,0,0.0,2.3000000000000003,0.9988817930221557,9.86426591873169,0.0,2.95522979803273,0.08085799217224121,0.11496305465698242,0.11757493019104004,0.12272310256958008,0.12272310256958008,0.12272310256958008,9.98698902130127,9.98698902130127,9.988817930221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988817930221557,9.86426591873169,0.0,2.95522979803273,0.08085799217224121,0.11496305465698242,0.11757493019104004,0.12272310256958008,0.12272310256958008,0.12272310256958008,9.98698902130127,9.98698902130127,9.988817930221558,363.72727272727275,618,92,122.63636363636364,156.60900410030473,24526.38016528926,-0.09492554229090566,-0.8441682537110893,147.0,240.0,333.0,333.0,362.0,363.0,447.0,495.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.72727272727275,618,92,122.63636363636364,156.60900410030473,24526.38016528926,-0.09492554229090566,-0.8441682537110893,147.0,240.0,333.0,333.0,362.0,363.0,447.0,495.0,571.0,"('192.168.137.209', '110.76.6.92', 58678, 443, 'TCP')",Taobao38.pcap
0,3,3,0.0,1.0,0,540,0.02904796600341797,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014523983001708984,0.026393890380859375,0.0026540756225585938,0.01186990737915039,0.0005308151245117188,0.0010616302490234375,0.0015924453735351562,0.002123260498046875,0.0026540756225585938,0.007932853698730468,0.013211631774902342,0.01849040985107422,0.023769187927246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523983001708984,0.026393890380859375,0.0026540756225585938,0.01186990737915039,0.0005308151245117188,0.0010616302490234375,0.0015924453735351562,0.002123260498046875,0.0026540756225585938,0.007932853698730468,0.013211631774902342,0.01849040985107422,0.023769187927246097,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.242', 61397, 443, 'TCP')",Taobao38.pcap
14,0,14,1.0,0.0,6745,0,9.985337972640991,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,10,0,0.0,3.1048349392520045,0.768102920972384,9.864435911178589,6.9141387939453125e-06,2.625929760439136,7.743835449218752e-05,0.022836208343505863,0.0749924659729004,0.08568439483642579,0.116302490234375,0.12080612182617187,1.1072586297988858,9.985262584686279,9.98530023097992,0.768102920972384,9.864435911178589,6.9141387939453125e-06,2.625929760439136,7.743835449218752e-05,0.022836208343505863,0.0749924659729004,0.08568439483642579,0.116302490234375,0.12080612182617187,1.1072586297988858,9.985262584686279,9.98530023097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7857142857143,1466,105,353.64285714285717,542.7443726853671,294571.45408163266,1.0244738087744316,-0.8392646698876667,119.5,127.8,139.1,140.0,140.0,161.6,316.2999999999997,1159.2,1424.0000000000002,481.7857142857143,1466,105,353.64285714285717,542.7443726853671,294571.45408163266,1.0244738087744316,-0.8392646698876667,119.5,127.8,139.1,140.0,140.0,161.6,316.2999999999997,1159.2,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.92', '192.168.137.209', 443, 58678, 'TCP')",Taobao38.pcap
4,0,4,1.0,0.0,1366,0,0.00944209098815918,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0031473636627197266,0.009407997131347656,1.5974044799804688e-05,0.0044269364668626365,5.435943603515626e-06,1.0871887207031252e-05,1.6307830810546873e-05,0.0018997192382812517,0.004722118377685547,0.007544517517089842,0.009427714347839355,0.009432506561279298,0.009437298774719239,0.0031473636627197266,0.009407997131347656,1.5974044799804688e-05,0.0044269364668626365,5.435943603515626e-06,1.0871887207031252e-05,1.6307830810546873e-05,0.0018997192382812517,0.004722118377685547,0.007544517517089842,0.009427714347839355,0.009432506561279298,0.009437298774719239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 61397, 'TCP')",Taobao38.pcap
0,5,5,0.0,1.0,0,1330,0.12955403327941895,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032388508319854736,0.09450507164001465,0.0010819435119628906,0.03762407245214476,0.03780202865600586,0.07560405731201172,0.09472146034240722,0.09515423774719238,0.09558701515197754,0.09709582328796387,0.09860463142395019,0.10539803504943848,0.11747603416442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388508319854736,0.09450507164001465,0.0010819435119628906,0.03762407245214476,0.03780202865600586,0.07560405731201172,0.09472146034240722,0.09515423774719238,0.09558701515197754,0.09709582328796387,0.09860463142395019,0.10539803504943848,0.11747603416442871,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58679, 443, 'TCP')",Taobao38.pcap
0,6,6,0.0,1.0,0,1285,0.09484505653381348,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018969011306762696,0.05223703384399414,0.0,0.022105010925976547,0.02611851692199707,0.05223703384399414,0.05309498310089111,0.053952932357788086,0.07335841655731201,0.09276390075683594,0.09380447864532471,0.09484505653381348,0.09484505653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969011306762696,0.05223703384399414,0.0,0.022105010925976547,0.02611851692199707,0.05223703384399414,0.05309498310089111,0.053952932357788086,0.07335841655731201,0.09276390075683594,0.09380447864532471,0.09484505653381348,0.09484505653381348,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58680, 443, 'TCP')",Taobao38.pcap
0,4,4,0.0,1.0,0,1646,0.2616269588470459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08720898628234863,0.16074800491333008,0.0,0.06633315552369502,0.03026368618011475,0.0605273723602295,0.09079105854034422,0.13302855491638188,0.18125295639038086,0.22947735786437984,0.2616269588470459,0.2616269588470459,0.2616269588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720898628234863,0.16074800491333008,0.0,0.06633315552369502,0.03026368618011475,0.0605273723602295,0.09079105854034422,0.13302855491638188,0.18125295639038086,0.22947735786437984,0.2616269588470459,0.2616269588470459,0.2616269588470459,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58682, 443, 'TCP')",Taobao38.pcap
0,7,7,0.0,1.0,0,3510,0.31235289573669434,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05205881595611572,0.1945950984954834,0.0004558563232421875,0.06743638621647628,0.039945602416992194,0.10549502372741704,0.222252082824707,0.2613534450531006,0.2616269588470459,0.27574195861816403,0.29041576385498047,0.30620718002319336,0.31182374954223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205881595611572,0.1945950984954834,0.0004558563232421875,0.06743638621647628,0.039945602416992194,0.10549502372741704,0.222252082824707,0.2613534450531006,0.2616269588470459,0.27574195861816403,0.29041576385498047,0.30620718002319336,0.31182374954223635,501.42857142857144,896,147,126.85714285714286,203.5217483238986,41421.102040816324,0.2896934023365555,0.3345735597677062,333.6,458.8,461.2,472.40000000000003,488.0,488.0,504.59999999999997,554.4000000000001,701.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.42857142857144,896,147,126.85714285714286,203.5217483238986,41421.102040816324,0.2896934023365555,0.3345735597677062,333.6,458.8,461.2,472.40000000000003,488.0,488.0,504.59999999999997,554.4000000000001,701.0000000000001,"('192.168.137.209', '140.205.151.3', 58681, 443, 'TCP')",Taobao38.pcap
9,0,9,1.0,0.0,8298,0,0.09861493110656738,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012326866388320923,0.05038094520568848,1.1205673217773438e-05,0.01935306603470991,1.3542175292968751e-05,2.651214599609375e-05,0.00023889541625976557,0.008653879165649421,0.04107785224914551,0.08138260841369628,0.09146552085876465,0.09225192070007324,0.09446282386779785,0.012326866388320923,0.05038094520568848,1.1205673217773438e-05,0.01935306603470991,1.3542175292968751e-05,2.651214599609375e-05,0.00023889541625976557,0.008653879165649421,0.04107785224914551,0.08138260841369628,0.09146552085876465,0.09225192070007324,0.09446282386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,1466,98,473.55555555555554,521.0964935168491,271541.55555555556,-0.26751710647075,-1.6091549008696007,311.6,402.2,485.0,680.0000000000001,1112.0,1283.2,1410.0,1466.0,1466.0,922.0,1466,98,473.55555555555554,521.0964935168491,271541.55555555556,-0.26751710647075,-1.6091549008696007,311.6,402.2,485.0,680.0000000000001,1112.0,1283.2,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58679, 'TCP')",Taobao38.pcap
0,3,3,0.0,1.0,0,1356,0.08588695526123047,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.042943477630615234,0.0447239875793457,0.041162967681884766,0.0017805099487304688,0.008232593536376953,0.016465187072753906,0.02469778060913086,0.03293037414550781,0.041162967681884766,0.0501077651977539,0.05905256271362304,0.0679973602294922,0.07694215774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042943477630615234,0.0447239875793457,0.041162967681884766,0.0017805099487304688,0.008232593536376953,0.016465187072753906,0.02469778060913086,0.03293037414550781,0.041162967681884766,0.0501077651977539,0.05905256271362304,0.0679973602294922,0.07694215774536133,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.197', 61398, 443, 'TCP')",Taobao38.pcap
6,0,6,1.0,0.0,5081,0,0.2634239196777344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.052684783935546875,0.1635911464691162,1.8835067749023438e-05,0.06031396698397425,9.417533874511719e-06,1.8835067749023438e-05,0.0010209083557128906,0.002022981643676758,0.018429875373840332,0.034836769104003906,0.06733477115631104,0.09983277320861816,0.18162834644317627,0.052684783935546875,0.1635911464691162,1.8835067749023438e-05,0.06031396698397425,9.417533874511719e-06,1.8835067749023438e-05,0.0010209083557128906,0.002022981643676758,0.018429875373840332,0.034836769104003906,0.06733477115631104,0.09983277320861816,0.18162834644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58682, 'TCP')",Taobao38.pcap
9,0,9,1.0,0.0,7265,0,0.05351400375366211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006689250469207764,0.04627799987792969,8.106231689453125e-06,0.015010629377914166,1.2016296386718751e-05,0.002302837371826172,0.003831291198730469,0.013091754913330086,0.05011415481567383,0.05013418197631836,0.051102209091186526,0.052219820022583005,0.05304937362670899,0.006689250469207764,0.04627799987792969,8.106231689453125e-06,0.015010629377914166,1.2016296386718751e-05,0.002302837371826172,0.003831291198730469,0.013091754913330086,0.05011415481567383,0.05013418197631836,0.051102209091186526,0.052219820022583005,0.05304937362670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58680, 'TCP')",Taobao38.pcap
7,0,7,1.0,0.0,5261,0,0.31067705154418945,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05177950859069824,0.18365693092346191,1.3113021850585938e-05,0.06578892954302662,1.9168853759765626e-05,3.457069396972656e-05,4.2438507080078125e-05,0.00026106834411621115,0.0005850791931152344,0.046254587173461884,0.11343231201171862,0.22362647056579604,0.28048553466796877,0.05177950859069824,0.18365693092346191,1.3113021850585938e-05,0.06578892954302662,1.9168853759765626e-05,3.457069396972656e-05,4.2438507080078125e-05,0.00026106834411621115,0.0005850791931152344,0.046254587173461884,0.11343231201171862,0.22362647056579604,0.28048553466796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58681, 'TCP')",Taobao38.pcap
3,0,3,1.0,0.0,889,0,0.045248985290527344,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022624492645263672,0.04159808158874512,0.0036509037017822266,0.018973588943481445,0.008319616317749023,0.016639232635498047,0.02495884895324707,0.033278465270996094,0.04159808158874512,0.042328262329101564,0.04305844306945801,0.04378862380981445,0.0445188045501709,0.022624492645263672,0.04159808158874512,0.0036509037017822266,0.018973588943481445,0.008319616317749023,0.016639232635498047,0.02495884895324707,0.033278465270996094,0.04159808158874512,0.042328262329101564,0.04305844306945801,0.04378862380981445,0.0445188045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 61398, 'TCP')",Taobao38.pcap
0,15,15,0.0,1.0,0,14444,4.021618127822876,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,6,0,4.0,2.5298221281347035,0.287258437701634,2.5996439456939697,0.0,0.7349061248078396,0.0014009475708007812,0.0014009475708007812,0.005668783187866215,1.5825264930725111,2.6223840713500977,2.6223840713500977,2.6223840713500977,4.021618127822876,4.021618127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287258437701634,2.5996439456939697,0.0,0.7349061248078396,0.0014009475708007812,0.0014009475708007812,0.005668783187866215,1.5825264930725111,2.6223840713500977,2.6223840713500977,2.6223840713500977,4.021618127822876,4.021618127822876,962.9333333333333,1466,78,493.2,549.5573329710215,302013.2622222222,-0.39065976443003675,-1.6089180810687735,216.8,358.00000000000006,455.6,801.2000000000002,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9333333333333,1466,78,493.2,549.5573329710215,302013.2622222222,-0.39065976443003675,-1.6089180810687735,216.8,358.00000000000006,455.6,801.2000000000002,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61399, 443, 'TCP')",Taobao38.pcap
10,0,10,1.0,0.0,1706,0,4.025877952575684,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,4,0,3.0,1.6733200530681511,0.44731977250840926,2.582663059234619,5.0067901611328125e-06,0.8708305354433984,7.081031799316406e-06,0.035799074172973636,0.044753217697143556,1.594353771209717,2.6277300119400024,2.628050184249878,3.047400903701782,4.02585768699646,4.025873446464539,0.44731977250840926,2.582663059234619,5.0067901611328125e-06,0.8708305354433984,7.081031799316406e-06,0.035799074172973636,0.044753217697143556,1.594353771209717,2.6277300119400024,2.628050184249878,3.047400903701782,4.02585768699646,4.025873446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,228,78,41.4,51.645328927212766,2667.24,-0.8293520435538861,-0.6161714926256439,78.0,142.0,163.6,166.0,182.0,198.0,202.8,215.6,222.6,170.6,228,78,41.4,51.645328927212766,2667.24,-0.8293520435538861,-0.6161714926256439,78.0,142.0,163.6,166.0,182.0,198.0,202.8,215.6,222.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61399, 'TCP')",Taobao38.pcap
