inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5666,0,0.11893200874328613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01699028696332659,0.06811809539794922,7.867813110351562e-06,0.026443803035270434,1.5354156494140626e-05,2.5177001953125002e-05,3.0827522277832034e-05,3.6334991455078126e-05,0.0015859603881835938,0.016757631301879895,0.0644402980804443,0.09981327056884769,0.11887743473052978,0.01699028696332659,0.06811809539794922,7.867813110351562e-06,0.026443803035270434,1.5354156494140626e-05,2.5177001953125002e-05,3.0827522277832034e-05,3.6334991455078126e-05,0.0015859603881835938,0.016757631301879895,0.0644402980804443,0.09981327056884769,0.11887743473052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.209', 443, 58730, 'TCP')",Taobao41.pcap
0,12,12,0.0,1.0,0,6338,8.603602170944214,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7821456519040194,7.492743968963623,0.0,2.127547144999068,0.0026199817657470703,0.0069834232330322306,0.02531588077545166,0.19873170852661148,0.5333245992660522,0.6259549140930176,0.6373113393783569,0.6902369022369386,7.446798658370974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821456519040194,7.492743968963623,0.0,2.127547144999068,0.0026199817657470703,0.0069834232330322306,0.02531588077545166,0.19873170852661148,0.5333245992660522,0.6259549140930176,0.6373113393783569,0.6902369022369386,7.446798658370974,528.1666666666666,1466,78,199.83333333333334,335.5368418254875,112584.9722222222,1.6127669781341398,2.512467089225474,226.60000000000002,394.8,398.0,436.40000000000003,494.0,503.6,510.0,522.8,828.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1666666666666,1466,78,199.83333333333334,335.5368418254875,112584.9722222222,1.6127669781341398,2.512467089225474,226.60000000000002,394.8,398.0,436.40000000000003,494.0,503.6,510.0,522.8,828.4000000000001,"('192.168.137.209', '203.119.238.3', 61436, 443, 'TCP')",Taobao41.pcap
261,0,261,1.0,0.0,263564,0,10.222651958465576,-1,-14,-27,-40,-53,-66,-79,-92,-105,-118,-131,-144,-157,-170,-183,-196,-209,-222,-235,-248,23.727272727272727,115,0,7.0,33.82868849496321,0.039317892147944525,2.897494077682495,4.0531158447265625e-06,0.22528131310532706,0.6729118824005127,0.9830760955810547,1.0489590167999268,1.170562982559204,1.3185629844665527,1.6282670497894287,3.007037878036499,3.984729051589966,7.094752073287964,0.039317892147944525,2.897494077682495,4.0531158447265625e-06,0.22528131310532706,0.6729118824005127,0.9830760955810547,1.0489590167999268,1.170562982559204,1.3185629844665527,1.6282670497894287,3.007037878036499,3.984729051589966,7.094752073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.823754789272,1466,78,456.176245210728,531.2078187634323,282181.7467154035,-0.6147279293734292,-1.2074739577948455,102.0,374.0,758.0,806.0,1466.0,1466.0,1466.0,1466.0,1466.0,1009.823754789272,1466,78,456.176245210728,531.2078187634323,282181.7467154035,-0.6147279293734292,-1.2074739577948455,102.0,374.0,758.0,806.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.232.249', '192.168.137.209', 443, 61435, 'TCP')",Taobao41.pcap
16,0,16,1.0,0.0,11966,0,8.565174102783203,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,9,0,0.0,3.3591592128513277,0.5710116068522135,7.491621971130371,3.600120544433594e-05,1.8536917742792265,0.0021729469299316406,0.030460119247436523,0.5469169616699219,0.6130490303039551,0.6783095598220825,8.171859979629517,8.44155204296112,8.443088054656982,8.49290657043457,0.5710116068522135,7.491621971130371,3.600120544433594e-05,1.8536917742792265,0.0021729469299316406,0.030460119247436523,0.5469169616699219,0.6130490303039551,0.6783095598220825,8.171859979629517,8.44155204296112,8.443088054656982,8.49290657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.875,1466,174,464.625,532.9988127331992,284087.734375,0.4290930799529268,-1.6150089784076438,215.0,262.0,310.0,382.0,494.0,638.0,1304.0,1466.0,1466.0,747.875,1466,174,464.625,532.9988127331992,284087.734375,0.4290930799529268,-1.6150089784076438,215.0,262.0,310.0,382.0,494.0,638.0,1304.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61436, 'TCP')",Taobao41.pcap
0,6,6,0.0,1.0,0,1285,0.11197495460510254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022394990921020506,0.04174494743347168,0.0009050369262695312,0.016621764384608845,0.0195465087890625,0.039093017578125,0.04217350482940674,0.04525399208068848,0.0572894811630249,0.06932497024536133,0.09019744396209717,0.11106991767883301,0.11152243614196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394990921020506,0.04174494743347168,0.0009050369262695312,0.016621764384608845,0.0195465087890625,0.039093017578125,0.04217350482940674,0.04525399208068848,0.0572894811630249,0.06932497024536133,0.09019744396209717,0.11106991767883301,0.11152243614196777,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58731, 443, 'TCP')",Taobao41.pcap
0,7,7,0.0,1.0,0,2549,0.13368010520935059,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022280017534891765,0.09978699684143066,0.0,0.03670764082656561,0.05987219810485841,0.10643601417541504,0.12638306617736816,0.13329129219055175,0.13368010520935059,0.13368010520935059,0.13368010520935059,0.13368010520935059,0.13368010520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280017534891765,0.09978699684143066,0.0,0.03670764082656561,0.05987219810485841,0.10643601417541504,0.12638306617736816,0.13329129219055175,0.13368010520935059,0.13368010520935059,0.13368010520935059,0.13368010520935059,0.13368010520935059,364.14285714285717,598,92,149.42857142857142,179.98684759204616,32395.265306122452,-0.20082274709408582,-1.2874409352370861,125.0,184.00000000000003,294.99999999999994,343.6,361.0,413.2,472.5999999999999,546.4000000000001,581.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.14285714285717,598,92,149.42857142857142,179.98684759204616,32395.265306122452,-0.20082274709408582,-1.2874409352370861,125.0,184.00000000000003,294.99999999999994,343.6,361.0,413.2,472.5999999999999,546.4000000000001,581.8,"('192.168.137.209', '110.76.6.71', 58732, 443, 'TCP')",Taobao41.pcap
9,0,9,1.0,0.0,7267,0,0.04563403129577637,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005704253911972046,0.03309893608093262,1.0013580322265625e-05,0.010673297674581129,2.384185791015625e-05,0.0020668506622314453,0.0034288883209228514,0.01005468368530274,0.03653383255004883,0.036640262603759764,0.041460943222045896,0.044996118545532225,0.04553065299987793,0.005704253911972046,0.03309893608093262,1.0013580322265625e-05,0.010673297674581129,2.384185791015625e-05,0.0020668506622314453,0.0034288883209228514,0.01005468368530274,0.03653383255004883,0.036640262603759764,0.041460943222045896,0.044996118545532225,0.04553065299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4444444444445,1466,85,506.8888888888889,557.3550855227076,310644.69135802466,-0.020769756985318584,-1.6359175510714112,85.0,243.40000000000003,373.8,497.80000000000007,845.0,1044.2,1317.1999999999998,1466.0,1466.0,807.4444444444445,1466,85,506.8888888888889,557.3550855227076,310644.69135802466,-0.020769756985318584,-1.6359175510714112,85.0,243.40000000000003,373.8,497.80000000000007,845.0,1044.2,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58731, 'TCP')",Taobao41.pcap
0,3,3,0.0,1.0,0,540,0.023567914962768555,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011783957481384277,0.023567914962768555,0.0,0.011783957481384277,0.0,0.0,0.0,0.0,0.0,0.00471358299255371,0.00942716598510742,0.014140748977661134,0.018854331970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783957481384277,0.023567914962768555,0.0,0.011783957481384277,0.0,0.0,0.0,0.0,0.0,0.00471358299255371,0.00942716598510742,0.014140748977661134,0.018854331970214844,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.243', 61440, 443, 'TCP')",Taobao41.pcap
10,0,10,1.0,0.0,6180,0,0.13212919235229492,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014681021372477213,0.06370210647583008,1.3113021850585938e-05,0.022037907846256664,1.437664031982422e-05,2.6464462280273438e-05,0.023800325393676748,0.0722092628479004,0.0977015495300293,0.11096820831298826,0.1312206745147705,0.13208975791931152,0.1321173906326294,0.014681021372477213,0.06370210647583008,1.3113021850585938e-05,0.022037907846256664,1.437664031982422e-05,2.6464462280273438e-05,0.023800325393676748,0.0722092628479004,0.0977015495300293,0.11096820831298826,0.1312206745147705,0.13208975791931152,0.1321173906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1466,105,490.2,589.3549015661107,347339.2,0.4922156822674276,-1.6479729189139585,121.2,129.4,137.3,140.0,187.5,560.1999999999996,1131.3999999999999,1354.0,1466.0,618.0,1466,105,490.2,589.3549015661107,347339.2,0.4922156822674276,-1.6479729189139585,121.2,129.4,137.3,140.0,187.5,560.1999999999996,1131.3999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.71', '192.168.137.209', 443, 58732, 'TCP')",Taobao41.pcap
0,5,5,0.0,1.0,0,1330,0.11425518989562988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02856379747390747,0.08161306381225586,0.0006809234619140625,0.03304510282423482,0.032645225524902344,0.06529045104980469,0.08177747726440429,0.08210630416870117,0.08243513107299805,0.08270750045776368,0.0829798698425293,0.08934388160705567,0.10179953575134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856379747390747,0.08161306381225586,0.0006809234619140625,0.03304510282423482,0.032645225524902344,0.06529045104980469,0.08177747726440429,0.08210630416870117,0.08243513107299805,0.08270750045776368,0.0829798698425293,0.08934388160705567,0.10179953575134278,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58733, 443, 'TCP')",Taobao41.pcap
4,0,4,1.0,0.0,1366,0,0.0017809867858886719,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005936622619628906,0.0017230510711669922,1.5020370483398438e-05,0.0007986796788687316,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,0.00035963058471679717,0.0008765459060668945,0.0013934612274169918,0.0017423629760742188,0.0017552375793457031,0.0017681121826171875,0.0005936622619628906,0.0017230510711669922,1.5020370483398438e-05,0.0007986796788687316,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,0.00035963058471679717,0.0008765459060668945,0.0013934612274169918,0.0017423629760742188,0.0017552375793457031,0.0017681121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 61440, 'TCP')",Taobao41.pcap
0,4,4,0.0,1.0,0,1646,0.11900806427001953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03966935475667318,0.07794618606567383,0.0,0.03183662798005257,0.023383855819702152,0.046767711639404304,0.07015156745910645,0.08615856170654297,0.09847712516784668,0.11079568862915039,0.11900806427001953,0.11900806427001953,0.11900806427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966935475667318,0.07794618606567383,0.0,0.03183662798005257,0.023383855819702152,0.046767711639404304,0.07015156745910645,0.08615856170654297,0.09847712516784668,0.11079568862915039,0.11900806427001953,0.11900806427001953,0.11900806427001953,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58734, 443, 'TCP')",Taobao41.pcap
0,12,12,0.0,1.0,0,10191,6.527005195617676,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,6,0,0.0,2.710523708715754,0.593364108692516,6.400886058807373,0.0,1.8365943450438131,0.050876498222351074,0.08100414276123047,0.09453864097595215,0.12611913681030273,3.3265621662139893,6.527005195617676,6.527005195617676,6.527005195617676,6.527005195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593364108692516,6.400886058807373,0.0,1.8365943450438131,0.050876498222351074,0.08100414276123047,0.09453864097595215,0.12611913681030273,3.3265621662139893,6.527005195617676,6.527005195617676,6.527005195617676,6.527005195617676,849.25,1466,147,427.9166666666667,494.3420079594019,244374.02083333334,0.25112711742065463,-1.6795010945459024,458.0,464.0,488.0,488.4,530.0,965.1999999999998,1394.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.25,1466,147,427.9166666666667,494.3420079594019,244374.02083333334,0.25112711742065463,-1.6795010945459024,458.0,464.0,488.0,488.4,530.0,965.1999999999998,1394.6,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58735, 443, 'TCP')",Taobao41.pcap
9,0,9,1.0,0.0,8300,0,0.08292007446289062,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010365009307861328,0.04145407676696777,7.152557373046875e-06,0.01701456683450404,8.0108642578125e-06,1.430511474609375e-05,0.00010833740234374998,0.008535909652709969,0.04169917106628418,0.0721543788909912,0.07980837821960449,0.07996830940246583,0.08071842193603515,0.010365009307861328,0.04145407676696777,7.152557373046875e-06,0.01701456683450404,8.0108642578125e-06,1.430511474609375e-05,0.00010833740234374998,0.008535909652709969,0.04169917106628418,0.0721543788909912,0.07980837821960449,0.07996830940246583,0.08071842193603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2222222222222,1466,98,473.55555555555554,521.1778919541085,271626.39506172837,-0.26849913674601983,-1.6094828016542295,311.6,402.2,485.0,680.4000000000001,1114.0,1283.6,1410.0,1466.0,1466.0,922.2222222222222,1466,98,473.55555555555554,521.1778919541085,271626.39506172837,-0.26849913674601983,-1.6094828016542295,311.6,402.2,485.0,680.4000000000001,1114.0,1283.6,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58733, 'TCP')",Taobao41.pcap
8,0,8,1.0,0.0,5502,0,6.528163909912109,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.9325948442731585,6.40293288230896,0.00022220611572265625,2.233340727644959,0.00020778179168701172,0.00038571357727050786,0.0005442380905151368,0.0007206439971923829,0.023694992065429688,0.053331327438354496,0.07682468891143797,0.10721096992492678,2.046110892295836,0.9325948442731585,6.40293288230896,0.00022220611572265625,2.233340727644959,0.00020778179168701172,0.00038571357727050786,0.0005442380905151368,0.0007206439971923829,0.023694992065429688,0.053331327438354496,0.07682468891143797,0.10721096992492678,2.046110892295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58735, 'TCP')",Taobao41.pcap
6,0,6,1.0,0.0,5081,0,0.1209709644317627,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02419419288635254,0.04277300834655762,2.002716064453125e-05,0.01967371793345725,0.00016546249389648438,0.00033092498779296875,0.0003409385681152344,0.0003509521484375,0.01927042007446289,0.03818988800048828,0.05819392204284668,0.07819795608520508,0.09958446025848389,0.02419419288635254,0.04277300834655762,2.002716064453125e-05,0.01967371793345725,0.00016546249389648438,0.00033092498779296875,0.0003409385681152344,0.0003509521484375,0.01927042007446289,0.03818988800048828,0.05819392204284668,0.07819795608520508,0.09958446025848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58734, 'TCP')",Taobao41.pcap
0,3,3,0.0,1.0,0,1356,0.08529996871948242,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04264998435974121,0.04424905776977539,0.04105091094970703,0.0015990734100341797,0.008210182189941406,0.016420364379882812,0.02463054656982422,0.032840728759765625,0.04105091094970703,0.04990072250366211,0.05875053405761718,0.06760034561157227,0.07645015716552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264998435974121,0.04424905776977539,0.04105091094970703,0.0015990734100341797,0.008210182189941406,0.016420364379882812,0.02463054656982422,0.032840728759765625,0.04105091094970703,0.04990072250366211,0.05875053405761718,0.06760034561157227,0.07645015716552735,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.248', 61441, 443, 'TCP')",Taobao41.pcap
3,0,3,1.0,0.0,889,0,0.04470396041870117,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022351980209350586,0.039923906326293945,0.0047800540924072266,0.01757192611694336,0.007984781265258789,0.015969562530517577,0.023954343795776368,0.03193912506103516,0.039923906326293945,0.04087991714477539,0.04183592796325684,0.04279193878173828,0.04374794960021973,0.022351980209350586,0.039923906326293945,0.0047800540924072266,0.01757192611694336,0.007984781265258789,0.015969562530517577,0.023954343795776368,0.03193912506103516,0.039923906326293945,0.04087991714477539,0.04183592796325684,0.04279193878173828,0.04374794960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61441, 'TCP')",Taobao41.pcap
