inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,63,63,0.0,1.0,0,84136,10.826560974121094,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,5.7272727272727275,24,0,0.0,9.35259719971759,0.1746219511955015,6.107656002044678,0.0,0.8248693611730766,0.9834070205688477,0.9964265823364258,1.015955924987793,1.0188540935516357,1.1274969577789307,7.869016075134269,9.59332013130188,9.595382928848267,9.595382928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746219511955015,6.107656002044678,0.0,0.8248693611730766,0.9834070205688477,0.9964265823364258,1.015955924987793,1.0188540935516357,1.1274969577789307,7.869016075134269,9.59332013130188,9.595382928848267,9.595382928848267,1335.4920634920634,1466,138,130.5079365079365,305.8189044483094,93525.20231796421,-2.7598158082809547,6.422836944258954,1254.0,1318.0,1435.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4920634920634,1466,138,130.5079365079365,305.8189044483094,93525.20231796421,-2.7598158082809547,6.422836944258954,1254.0,1318.0,1435.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60772, 443, 'TCP')",Taobao3.pcap
0,5,5,0.0,1.0,0,1858,0.06681394577026367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016703486442565918,0.036895036697387695,0.0,0.01607300908638649,0.01475801467895508,0.02951602935791016,0.03727703094482422,0.03804101943969727,0.03880500793457031,0.03880500793457031,0.03880500793457031,0.04440679550170899,0.05561037063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703486442565918,0.036895036697387695,0.0,0.01607300908638649,0.01475801467895508,0.02951602935791016,0.03727703094482422,0.03804101943969727,0.03880500793457031,0.03880500793457031,0.03880500793457031,0.04440679550170899,0.05561037063598633,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 57539, 443, 'TCP')",Taobao3.pcap
9,0,9,1.0,0.0,5892,0,0.037396907806396484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0046746134757995605,0.032425880432128906,1.1920928955078125e-05,0.010538796205838344,0.002569580078125,0.003241443634033203,0.016231441497802732,0.035693359375,0.03571891784667969,0.03610286712646484,0.036211585998535155,0.036686038970947264,0.03738737106323242,0.0046746134757995605,0.032425880432128906,1.1920928955078125e-05,0.010538796205838344,0.002569580078125,0.003241443634033203,0.016231441497802732,0.035693359375,0.03571891784667969,0.03610286712646484,0.036211585998535155,0.036686038970947264,0.03738737106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 57539, 'TCP')",Taobao3.pcap
0,6,6,0.0,1.0,0,1333,2.561673879623413,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5123347759246826,2.481675863265991,0.0,0.984830947956765,0.022665977478027344,0.04533195495605469,0.04533195495605469,0.04533195495605469,0.062088966369628906,0.07884597778320312,1.3196839094161987,2.5605218410491943,2.5610978603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123347759246826,2.481675863265991,0.0,0.984830947956765,0.022665977478027344,0.04533195495605469,0.04533195495605469,0.04533195495605469,0.062088966369628906,0.07884597778320312,1.3196839094161987,2.5605218410491943,2.5610978603363037,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 57540, 443, 'TCP')",Taobao3.pcap
9,0,9,1.0,0.0,864,0,10.793072938919067,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,3,0,0.0,1.0285189544531599,1.3491341173648834,6.110907077789307,0.00010991096496582031,1.9203551088416935,8.792877197265625e-05,0.5992830753326417,1.0420231342315673,1.1487970352172852,1.3161449432373047,6.204870605468749,8.657823038101196,9.523022985458374,9.830656099319459,1.3491341173648834,6.110907077789307,0.00010991096496582031,1.9203551088416935,8.792877197265625e-05,0.5992830753326417,1.0420231342315673,1.1487970352172852,1.3161449432373047,6.204870605468749,8.657823038101196,9.523022985458374,9.830656099319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60772, 'TCP')",Taobao3.pcap
30,0,30,1.0,0.0,37751,0,0.05329585075378418,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0018377879570270407,0.04069089889526367,5.0067901611328125e-06,0.0074285624988108916,3.56435775756836e-05,0.04358034133911133,0.04805843830108643,0.0480750560760498,0.048546791076660156,0.04903221130371094,0.05027136802673339,0.05325131416320801,0.053278660774230956,0.0018377879570270407,0.04069089889526367,5.0067901611328125e-06,0.0074285624988108916,3.56435775756836e-05,0.04358034133911133,0.04805843830108643,0.0480750560760498,0.048546791076660156,0.04903221130371094,0.05027136802673339,0.05325131416320801,0.053278660774230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3666666666666,1466,103,207.63333333333333,450.421616069014,202879.63222222225,-1.814277559952882,1.413192172324039,362.90000000000003,1425.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.3666666666666,1466,103,207.63333333333333,450.421616069014,202879.63222222225,-1.814277559952882,1.413192172324039,362.90000000000003,1425.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57540, 'TCP')",Taobao3.pcap
0,4,4,0.0,1.0,0,1066,0.057554006576538086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019184668858846027,0.0359499454498291,0.0006349086761474609,0.01447241610440238,0.010784983634948732,0.021569967269897464,0.03235495090484619,0.036076927185058595,0.03626739978790283,0.03645787239074707,0.03868176937103271,0.04497251510620118,0.05126326084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184668858846027,0.0359499454498291,0.0006349086761474609,0.01447241610440238,0.010784983634948732,0.021569967269897464,0.03235495090484619,0.036076927185058595,0.03626739978790283,0.03645787239074707,0.03868176937103271,0.04497251510620118,0.05126326084136963,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.248', 57541, 443, 'TCP')",Taobao3.pcap
10,0,10,1.0,0.0,8532,0,0.038992881774902344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004332542419433594,0.025203943252563477,2.193450927734375e-05,0.007791816101242137,4.034042358398437e-05,0.0010944366455078126,0.001372361183166504,0.016501379013061528,0.026598453521728516,0.02744755744934082,0.031217384338378906,0.03710041046142578,0.037305450439453124,0.004332542419433594,0.025203943252563477,2.193450927734375e-05,0.007791816101242137,4.034042358398437e-05,0.0010944366455078126,0.001372361183166504,0.016501379013061528,0.026598453521728516,0.02744755744934082,0.031217384338378906,0.03710041046142578,0.037305450439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 57541, 'TCP')",Taobao3.pcap
0,3,3,0.0,1.0,0,1130,0.03139495849609375,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015697479248046875,0.03139495849609375,0.0,0.015697479248046875,0.00627899169921875,0.0125579833984375,0.01883697509765625,0.025115966796875,0.03139495849609375,0.03139495849609375,0.03139495849609375,0.03139495849609375,0.03139495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697479248046875,0.03139495849609375,0.0,0.015697479248046875,0.00627899169921875,0.0125579833984375,0.01883697509765625,0.025115966796875,0.03139495849609375,0.03139495849609375,0.03139495849609375,0.03139495849609375,0.03139495849609375,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57542, 443, 'TCP')",Taobao3.pcap
8,0,8,1.0,0.0,7538,0,0.030731201171875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004390171595982143,0.026787996292114258,1.0013580322265625e-05,0.009181567908957189,7.009506225585938e-06,0.0006536483764648439,0.0016225099563598633,0.0016463756561279296,0.0027521848678588867,0.009208774566650396,0.027960371971130358,0.030680513381958006,0.030715012550354005,0.004390171595982143,0.026787996292114258,1.0013580322265625e-05,0.009181567908957189,7.009506225585938e-06,0.0006536483764648439,0.0016225099563598633,0.0016463756561279296,0.0027521848678588867,0.009208774566650396,0.027960371971130358,0.030680513381958006,0.030715012550354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57542, 'TCP')",Taobao3.pcap
0,11,11,0.0,1.0,0,12775,2.700835943222046,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,6,0,5.0,2.6246692913372702,0.2700835943222046,2.638514995574951,0.0,0.7895819123684698,0.039649009704589844,0.06232094764709473,0.06232094764709473,0.06232094764709473,0.06232094764709473,2.700835943222046,2.700835943222046,2.700835943222046,2.700835943222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700835943222046,2.638514995574951,0.0,0.7895819123684698,0.039649009704589844,0.06232094764709473,0.06232094764709473,0.06232094764709473,0.06232094764709473,2.700835943222046,2.700835943222046,2.700835943222046,2.700835943222046,1161.3636363636363,1466,147,304.6363636363636,452.76469359767333,204995.86776859502,-1.1346794240641087,-0.2069467754439933,571.0,687.0,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.3636363636363,1466,147,304.6363636363636,452.76469359767333,204995.86776859502,-1.1346794240641087,-0.2069467754439933,571.0,687.0,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 57543, 443, 'TCP')",Taobao3.pcap
12,0,12,1.0,0.0,12954,0,2.700529098510742,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,11,0,1.0,4.96655480858378,0.24550264531915839,2.59529709815979,7.152557373046875e-06,0.7433658606210646,0.0002109289169311525,0.0015653610229492188,0.001589345932006836,0.0015986442565917968,0.0016080141067504883,0.0016162395477294922,0.0016246080398559571,0.029544639587402367,0.09836120605468752,0.24550264531915839,2.59529709815979,7.152557373046875e-06,0.7433658606210646,0.0002109289169311525,0.0015653610229492188,0.001589345932006836,0.0015986442565917968,0.0016080141067504883,0.0016162395477294922,0.0016246080398559571,0.029544639587402367,0.09836120605468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5,1466,105,386.5,550.9179460984487,303510.5833333333,-0.7597196679365754,-1.3416146627561487,352.0,365.0,731.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.5,1466,105,386.5,550.9179460984487,303510.5833333333,-0.7597196679365754,-1.3416146627561487,352.0,365.0,731.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 57543, 'TCP')",Taobao3.pcap
0,6,6,0.0,1.0,0,2605,0.13206100463867188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026412200927734376,0.06228804588317871,0.0,0.02343664718278312,0.016682982444763184,0.03336596488952637,0.03396344184875488,0.0345609188079834,0.0345609188079834,0.0345609188079834,0.05216693878173828,0.06977295875549316,0.10091698169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412200927734376,0.06228804588317871,0.0,0.02343664718278312,0.016682982444763184,0.03336596488952637,0.03396344184875488,0.0345609188079834,0.0345609188079834,0.0345609188079834,0.05216693878173828,0.06977295875549316,0.10091698169708252,434.1666666666667,1466,85,332.8333333333333,490.96755380461633,241049.13888888885,1.385784079442949,0.36340712523815544,85.0,85.0,109.5,134.0,199.0,264.0,417.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1666666666667,1466,85,332.8333333333333,490.96755380461633,241049.13888888885,1.385784079442949,0.36340712523815544,85.0,85.0,109.5,134.0,199.0,264.0,417.5,571.0,1018.5,"('192.168.137.209', '222.192.187.80', 57544, 443, 'TCP')",Taobao3.pcap
10,0,10,1.0,0.0,7239,0,0.042223215103149414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0046914683447943795,0.033537864685058594,6.198883056640625e-06,0.010247936582502818,0.0005373001098632812,0.0020923614501953125,0.0024780511856079103,0.0043605327606201175,0.022381067276000977,0.03915247917175293,0.03928730487823486,0.040010595321655275,0.04173440933227539,0.0046914683447943795,0.033537864685058594,6.198883056640625e-06,0.010247936582502818,0.0005373001098632812,0.0020923614501953125,0.0024780511856079103,0.0043605327606201175,0.022381067276000977,0.03915247917175293,0.03928730487823486,0.040010595321655275,0.04173440933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 57544, 'TCP')",Taobao3.pcap
0,7,7,0.0,1.0,0,2596,2.946211814880371,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.49103530248006183,2.870142936706543,0.0,1.064087468670608,0.021597003936767584,0.0366325855255127,0.03854532241821289,0.03918290138244629,0.03918290138244629,0.06131448745727538,0.6500974655151347,2.3721832275390646,2.946211814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49103530248006183,2.870142936706543,0.0,1.064087468670608,0.021597003936767584,0.0366325855255127,0.03854532241821289,0.03918290138244629,0.03918290138244629,0.06131448745727538,0.6500974655151347,2.3721832275390646,2.946211814880371,370.85714285714283,1470,82,276.85714285714283,477.14011975262673,227662.69387755098,1.6369417279584435,1.0956498347723036,86.2,90.6,95.4,107.00000000000001,122.0,145.39999999999998,243.7999999999997,492.2000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.85714285714283,1470,82,276.85714285714283,477.14011975262673,227662.69387755098,1.6369417279584435,1.0956498347723036,86.2,90.6,95.4,107.00000000000001,122.0,145.39999999999998,243.7999999999997,492.2000000000003,933.0000000000003,"('192.168.137.209', '222.192.187.245', 57545, 443, 'TCP')",Taobao3.pcap
215,0,215,1.0,0.0,310563,0,0.15591216087341309,-1,-11,-22,-33,-44,-54,-65,-76,-87,-97,-108,-119,-130,-140,-151,-162,-173,-183,-194,-205,215.0,215,215,215.0,0.0,0.0007285614994084723,0.04461097717285156,3.814697265625e-06,0.0032127763125380823,0.07699174880981445,0.09622354507446289,0.10990142822265626,0.11946201324462892,0.1297600269317627,0.13643174171447753,0.14088964462280273,0.15192012786865233,0.15519204139709472,0.0007285614994084723,0.04461097717285156,3.814697265625e-06,0.0032127763125380823,0.07699174880981445,0.09622354507446289,0.10990142822265626,0.11946201324462892,0.1297600269317627,0.13643174171447753,0.14088964462280273,0.15192012786865233,0.15519204139709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4790697674418,1466,125,21.52093023255814,156.5874695128477,24519.635608437,-7.237826966997581,50.99269988987342,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.4790697674418,1466,125,21.52093023255814,156.5874695128477,24519.635608437,-7.237826966997581,50.99269988987342,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.209', 443, 57545, 'TCP')",Taobao3.pcap
0,6,6,0.0,1.0,0,2858,0.20240116119384766,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04048023223876953,0.1408061981201172,0.0,0.05214327065426822,0.0704030990600586,0.1408061981201172,0.1533656120300293,0.1659250259399414,0.1659250259399414,0.1659250259399414,0.1659250259399414,0.1659250259399414,0.18416309356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048023223876953,0.1408061981201172,0.0,0.05214327065426822,0.0704030990600586,0.1408061981201172,0.1533656120300293,0.1659250259399414,0.1659250259399414,0.1659250259399414,0.1659250259399414,0.1659250259399414,0.18416309356689453,476.3333333333333,1342,101,359.0,439.6974970236798,193333.88888888888,1.0010480063708602,-0.26731496787451237,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1342,101,359.0,439.6974970236798,193333.88888888888,1.0010480063708602,-0.26731496787451237,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.5,"('192.168.137.209', '111.206.109.248', 57548, 443, 'TCP')",Taobao3.pcap
8,0,8,1.0,0.0,5445,0,0.18695592880249023,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026707989828927175,0.07635211944580078,2.3126602172851562e-05,0.028541192662272206,0.0004641294479370118,0.02479701042175294,0.06863317489624024,0.1220796585083008,0.13739252090454102,0.13743958473205567,0.13745577335357667,0.1523158073425293,0.16964144706726073,0.026707989828927175,0.07635211944580078,2.3126602172851562e-05,0.028541192662272206,0.0004641294479370118,0.02479701042175294,0.06863317489624024,0.1220796585083008,0.13739252090454102,0.13743958473205567,0.13745577335357667,0.1523158073425293,0.16964144706726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.625,1466,97,439.875,511.44915130929684,261580.234375,0.5070915318245091,-1.1927509902289561,118.7,224.40000000000003,369.0,369.0,561.0,761.8,792.6,1198.4000000000003,1466.0,680.625,1466,97,439.875,511.44915130929684,261580.234375,0.5070915318245091,-1.1927509902289561,118.7,224.40000000000003,369.0,369.0,561.0,761.8,792.6,1198.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57548, 'TCP')",Taobao3.pcap
