inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,6258,12.811634063720703,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,10,0,0.0,2.6735611072281174,1.1646940057927913,11.765264987945557,0.0,3.354948766638642,0.003893136978149414,0.007929515838623051,0.025331449508666993,0.19482746124267594,0.5300819873809814,0.6309573650360107,0.6433067321777344,0.7102303981781006,11.315481472015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646940057927913,11.765264987945557,0.0,3.354948766638642,0.003893136978149414,0.007929515838623051,0.025331449508666993,0.19482746124267594,0.5300819873809814,0.6309573650360107,0.6433067321777344,0.7102303981781006,11.315481472015385,521.5,1466,78,201.16666666666666,336.70375208284605,113369.41666666667,1.652536108778259,2.566324564421162,225.0,382.0,398.0,423.6,470.0,487.6,505.2,522.8,828.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,1466,78,201.16666666666666,336.70375208284605,113369.41666666667,1.652536108778259,2.566324564421162,225.0,382.0,398.0,423.6,470.0,487.6,505.2,522.8,828.4000000000001,"('192.168.137.209', '203.119.238.3', 61341, 443, 'TCP')",Taobao35.pcap
17,0,17,1.0,0.0,11744,0,12.775227069854736,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.3076923076923077,9,0,0.0,3.0730745162212583,0.798451691865921,11.764961957931519,5.9604644775390625e-06,2.8337743454538664,0.002277612686157227,0.11954026222229011,0.5826738834381103,0.6503241539001465,0.699944019317627,12.612291288375854,12.710814476013184,12.711872863769532,12.713354063034057,0.798451691865921,11.764961957931519,5.9604644775390625e-06,2.8337743454538664,0.002277612686157227,0.11954026222229011,0.5826738834381103,0.6503241539001465,0.699944019317627,12.612291288375854,12.710814476013184,12.711872863769532,12.713354063034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8235294117648,1466,66,455.88235294117646,543.1139231910869,294972.73356401385,0.5068536496124297,-1.4265817135403376,130.8,234.8,281.2,353.20000000000005,398.0,628.4,1072.3999999999996,1466.0,1466.0,690.8235294117648,1466,66,455.88235294117646,543.1139231910869,294972.73356401385,0.5068536496124297,-1.4265817135403376,130.8,234.8,281.2,353.20000000000005,398.0,628.4,1072.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61341, 'TCP')",Taobao35.pcap
0,3,3,0.0,1.0,0,540,0.025683879852294922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012841939926147461,0.025683879852294922,0.0,0.012841939926147461,0.0,0.0,0.0,0.0,0.0,0.005136775970458983,0.010273551940917966,0.015410327911376956,0.020547103881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841939926147461,0.025683879852294922,0.0,0.012841939926147461,0.0,0.0,0.0,0.0,0.0,0.005136775970458983,0.010273551940917966,0.015410327911376956,0.020547103881835938,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.243', 61344, 443, 'TCP')",Taobao35.pcap
4,0,4,1.0,0.0,1366,0,0.0019481182098388672,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006493727366129557,0.0013070106506347656,7.152557373046875e-06,0.0005307768178584112,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,0.00026855468750000024,0.0006606578826904297,0.001052761077880859,0.0013775587081909177,0.0015677452087402347,0.0017579317092895508,0.0006493727366129557,0.0013070106506347656,7.152557373046875e-06,0.0005307768178584112,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,0.00026855468750000024,0.0006606578826904297,0.001052761077880859,0.0013775587081909177,0.0015677452087402347,0.0017579317092895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 61344, 'TCP')",Taobao35.pcap
0,12,12,0.0,1.0,0,4113,15.054655075073242,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,7,0,0.0,2.0155644370746373,1.36860500682484,14.91399598121643,0.0,4.28349434565063,0.08478631973266602,0.11615686416625977,0.1167759895324707,0.1167759895324707,0.1167759895324707,9.065173578262325,15.043446826934815,15.049047708511353,15.052600812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36860500682484,14.91399598121643,0.0,4.28349434565063,0.08478631973266602,0.11615686416625977,0.1167759895324707,0.1167759895324707,0.1167759895324707,9.065173578262325,15.043446826934815,15.049047708511353,15.052600812911987,342.75,605,92,137.91666666666666,167.54607575231358,28071.6875,0.04542310339043423,-1.2443815651870014,144.3,153.4,225.2,333.4,348.5,363.6,422.09999999999997,516.6,567.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.75,605,92,137.91666666666666,167.54607575231358,28071.6875,0.04542310339043423,-1.2443815651870014,144.3,153.4,225.2,333.4,348.5,363.6,422.09999999999997,516.6,567.3000000000001,"('192.168.137.209', '119.42.231.20', 58615, 443, 'TCP')",Taobao35.pcap
0,4,4,0.0,1.0,0,1646,0.16216301918029785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05405433972676595,0.08523797988891602,0.002362966537475586,0.03681025486586316,0.02236862182617188,0.04473724365234376,0.06710586547851562,0.09160966873168946,0.11718106269836426,0.14275245666503905,0.16003634929656982,0.1607452392578125,0.16145412921905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405433972676595,0.08523797988891602,0.002362966537475586,0.03681025486586316,0.02236862182617188,0.04473724365234376,0.06710586547851562,0.09160966873168946,0.11718106269836426,0.14275245666503905,0.16003634929656982,0.1607452392578125,0.16145412921905516,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58617, 443, 'TCP')",Taobao35.pcap
0,5,5,0.0,1.0,0,1330,0.16014504432678223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04003626108169556,0.08983302116394043,0.0,0.0399378197600252,0.035933208465576176,0.07186641693115235,0.0901562213897705,0.09080262184143066,0.09144902229309082,0.09144902229309082,0.09144902229309082,0.10518822669982911,0.13266663551330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003626108169556,0.08983302116394043,0.0,0.0399378197600252,0.035933208465576176,0.07186641693115235,0.0901562213897705,0.09080262184143066,0.09144902229309082,0.09144902229309082,0.09144902229309082,0.10518822669982911,0.13266663551330568,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.250.114', 58616, 443, 'TCP')",Taobao35.pcap
0,6,6,0.0,1.0,0,1285,0.17716407775878906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03543281555175781,0.10108709335327148,0.0008740425109863281,0.03667753208108083,0.02077794075012207,0.04155588150024414,0.04213094711303711,0.04270601272583008,0.058954477310180664,0.07520294189453125,0.125746488571167,0.17629003524780273,0.1767270565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543281555175781,0.10108709335327148,0.0008740425109863281,0.03667753208108083,0.02077794075012207,0.04155588150024414,0.04213094711303711,0.04270601272583008,0.058954477310180664,0.07520294189453125,0.125746488571167,0.17629003524780273,0.1767270565032959,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58618, 443, 'TCP')",Taobao35.pcap
0,3,3,0.0,1.0,0,1357,0.08517003059387207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.042585015296936035,0.04320192337036133,0.04196810722351074,0.000616908073425293,0.008640384674072266,0.017280769348144532,0.025921154022216796,0.034561538696289064,0.04320192337036133,0.051595544815063475,0.05998916625976562,0.06838278770446778,0.07677640914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042585015296936035,0.04320192337036133,0.04196810722351074,0.000616908073425293,0.008640384674072266,0.017280769348144532,0.025921154022216796,0.034561538696289064,0.04320192337036133,0.051595544815063475,0.05998916625976562,0.06838278770446778,0.07677640914916992,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,"('192.168.137.209', '203.209.255.197', 61345, 443, 'TCP')",Taobao35.pcap
15,0,15,1.0,0.0,6825,0,15.043834924697876,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,0.9375,10,0,0.0,2.633171804117612,1.0745596374784196,14.918766021728516,6.198883056640625e-06,3.839717301257746,0.0001852035522460938,0.02707881927490235,0.07033543586730957,0.0910580635070801,0.1066889762878418,0.10670838356018067,12.041724920272811,15.042137622833252,15.042156219482422,1.0745596374784196,14.918766021728516,6.198883056640625e-06,3.839717301257746,0.0001852035522460938,0.02707881927490235,0.07033543586730957,0.0910580635070801,0.1066889762878418,0.10670838356018067,12.041724920272811,15.042137622833252,15.042156219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,1466,96,331.93333333333334,533.6610659710275,284794.13333333336,1.1293443245402943,-0.6110746499678608,110.2,122.0,132.8,140.0,140.0,145.6,216.39999999999992,1103.6000000000004,1410.0,455.0,1466,96,331.93333333333334,533.6610659710275,284794.13333333336,1.1293443245402943,-0.6110746499678608,110.2,122.0,132.8,140.0,140.0,145.6,216.39999999999992,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.20', '192.168.137.209', 443, 58615, 'TCP')",Taobao35.pcap
6,0,6,1.0,0.0,5081,0,0.16232609748840332,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032465219497680664,0.08796095848083496,1.9073486328125e-05,0.03227890008647766,9.5367431640625e-06,1.9073486328125e-05,0.00017201900482177734,0.0003249645233154297,0.01925206184387207,0.03817915916442871,0.056272149085998535,0.07436513900756836,0.11834561824798584,0.032465219497680664,0.08796095848083496,1.9073486328125e-05,0.03227890008647766,9.5367431640625e-06,1.9073486328125e-05,0.00017201900482177734,0.0003249645233154297,0.01925206184387207,0.03817915916442871,0.056272149085998535,0.07436513900756836,0.11834561824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58617, 'TCP')",Taobao35.pcap
9,0,9,1.0,0.0,7270,0,0.04479098320007324,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005598872900009155,0.035490989685058594,7.152557373046875e-06,0.011357927933651962,5.7220458984375e-06,0.001970958709716797,0.0032833099365234377,0.010386228561401374,0.03877902030944824,0.04082865715026855,0.04234127998352051,0.04371609687805176,0.04478068351745605,0.005598872900009155,0.035490989685058594,7.152557373046875e-06,0.011357927933651962,5.7220458984375e-06,0.001970958709716797,0.0032833099365234377,0.010386228561401374,0.03877902030944824,0.04082865715026855,0.04234127998352051,0.04371609687805176,0.04478068351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7777777777778,1466,85,506.8888888888889,557.3783430345592,310670.6172839507,-0.02255245773180088,-1.6360925838125135,85.0,243.40000000000003,373.8,498.4000000000001,848.0,1044.8,1317.1999999999998,1466.0,1466.0,807.7777777777778,1466,85,506.8888888888889,557.3783430345592,310670.6172839507,-0.02255245773180088,-1.6360925838125135,85.0,243.40000000000003,373.8,498.4000000000001,848.0,1044.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58618, 'TCP')",Taobao35.pcap
9,0,9,1.0,0.0,8302,0,1.6766278743743896,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.2095784842967987,1.5867359638214111,6.198883056640625e-06,0.5208361056134125,7.2479248046875005e-06,1.3208389282226564e-05,0.0006596088409423827,0.009489059448242194,0.04094505310058594,0.0790241241455078,0.08854761123657226,0.08908681869506836,0.40723910331726104,0.2095784842967987,1.5867359638214111,6.198883056640625e-06,0.5208361056134125,7.2479248046875005e-06,1.3208389282226564e-05,0.0006596088409423827,0.009489059448242194,0.04094505310058594,0.0790241241455078,0.08854761123657226,0.08908681869506836,0.40723910331726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4444444444445,1466,98,473.55555555555554,521.2600355785565,271712.02469135803,-0.2694762437859779,-1.6098144025512924,311.6,402.2,485.0,680.8000000000001,1116.0,1284.0,1410.0,1466.0,1466.0,922.4444444444445,1466,98,473.55555555555554,521.2600355785565,271712.02469135803,-0.2694762437859779,-1.6098144025512924,311.6,402.2,485.0,680.8000000000001,1116.0,1284.0,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.250.114', '192.168.137.209', 443, 58616, 'TCP')",Taobao35.pcap
3,0,3,1.0,0.0,890,0,0.04856395721435547,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.024281978607177734,0.04232501983642578,0.0062389373779296875,0.018043041229248047,0.008465003967285157,0.016930007934570314,0.025395011901855467,0.03386001586914063,0.04232501983642578,0.04357280731201172,0.04482059478759766,0.04606838226318359,0.04731616973876953,0.024281978607177734,0.04232501983642578,0.0062389373779296875,0.018043041229248047,0.008465003967285157,0.016930007934570314,0.025395011901855467,0.03386001586914063,0.04232501983642578,0.04357280731201172,0.04482059478759766,0.04606838226318359,0.04731616973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 61345, 'TCP')",Taobao35.pcap
0,17,17,0.0,1.0,0,14957,14.87019395828247,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.1333333333333333,7,0,0.0,2.334285520001546,0.9293871223926544,8.303133964538574,0.0,2.402291090975445,0.09166836738586426,0.11977696418762208,0.17326092720031738,8.476582574844361,8.476864099502563,8.476864099502563,8.537125873565673,13.651789760589605,14.87019395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293871223926544,8.303133964538574,0.0,2.402291090975445,0.09166836738586426,0.11977696418762208,0.17326092720031738,8.476582574844361,8.476864099502563,8.476864099502563,8.537125873565673,13.651789760589605,14.87019395828247,879.8235294117648,1466,147,426.8235294117647,486.0254453873931,236220.73356401385,0.22881139795374433,-1.7145894137918454,458.0,488.0,488.8,512.6,571.0,1076.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8235294117648,1466,147,426.8235294117647,486.0254453873931,236220.73356401385,0.22881139795374433,-1.7145894137918454,458.0,488.0,488.8,512.6,571.0,1076.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58619, 443, 'TCP')",Taobao35.pcap
9,0,9,1.0,0.0,5743,0,14.867845058441162,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6,7,0,0.0,1.7435595774162693,1.8584806323051453,8.550313949584961,1.3113021850585938e-05,3.220575913034196,1.277923583984375e-05,2.6130676269531252e-05,3.814697265625e-05,0.013528203964233411,0.06745696067810059,0.09770903587341308,0.15904941558837887,3.6150265693664583,9.96974096298218,1.8584806323051453,8.550313949584961,1.3113021850585938e-05,3.220575913034196,1.277923583984375e-05,2.6130676269531252e-05,3.814697265625e-05,0.013528203964233411,0.06745696067810059,0.09770903587341308,0.15904941558837887,3.6150265693664583,9.96974096298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58619, 'TCP')",Taobao35.pcap
0,8,8,0.0,1.0,0,1868,3.472203016281128,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,4,0,2.0,1.4142135623730951,0.49602900232587543,2.1737029552459717,0.0003368854522705078,0.7828352109520847,0.024319481849670414,0.035639715194702146,0.04061870574951172,0.06604685783386231,0.6380020380020142,1.2217862606048584,1.2886160612106323,2.60238494873047,3.4719671964645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49602900232587543,2.1737029552459717,0.0003368854522705078,0.7828352109520847,0.024319481849670414,0.035639715194702146,0.04061870574951172,0.06604685783386231,0.6380020380020142,1.2217862606048584,1.2886160612106323,2.60238494873047,3.4719671964645387,233.5,575,82,132.0,165.78676062943023,27485.25,0.9114377952492198,-0.4488554452242317,86.9,92.2,101.10000000000001,129.8,159.0,214.20000000000005,333.8999999999999,354.0,421.69999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,575,82,132.0,165.78676062943023,27485.25,0.9114377952492198,-0.4488554452242317,86.9,92.2,101.10000000000001,129.8,159.0,214.20000000000005,333.8999999999999,354.0,421.69999999999993,"('192.168.137.209', '222.192.187.253', 58620, 443, 'TCP')",Taobao35.pcap
0,3,3,0.0,1.0,0,508,0.03229999542236328,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01614999771118164,0.03229999542236328,0.0,0.01614999771118164,0.0,0.0,0.0,0.0,0.0,0.006459999084472655,0.01291999816894531,0.01937999725341797,0.025839996337890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614999771118164,0.03229999542236328,0.0,0.01614999771118164,0.0,0.0,0.0,0.0,0.0,0.006459999084472655,0.01291999816894531,0.01937999725341797,0.025839996337890626,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,"('192.168.137.209', '222.192.187.240', 61346, 443, 'TCP')",Taobao35.pcap
337,0,337,1.0,0.0,485169,0,1.343337059020996,-1,-17,-34,-51,-68,-85,-102,-118,-135,-152,-169,-186,-203,-220,-236,-253,-270,-287,-304,-321,168.5,209,128,168.5,40.5,0.003998026961372012,0.9560980796813965,5.0067901611328125e-06,0.05238673689737262,0.10155057907104492,0.14802021980285646,0.17203855514526367,0.2007378578186035,0.22829508781433105,0.2451333999633789,1.2982473373413086,1.3096591472625732,1.3228455066680909,0.003998026961372012,0.9560980796813965,5.0067901611328125e-06,0.05238673689737262,0.10155057907104492,0.14802021980285646,0.17203855514526367,0.2007378578186035,0.22829508781433105,0.2451333999633789,1.2982473373413086,1.3096591472625732,1.3228455066680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6706231454007,1466,85,26.329376854599406,170.933676547221,29218.32177794998,-6.677562610386227,43.68167070618864,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.6706231454007,1466,85,26.329376854599406,170.933676547221,29218.32177794998,-6.677562610386227,43.68167070618864,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58620, 'TCP')",Taobao35.pcap
