inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,12378,9.98949909210205,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.4,12,0,0.0,4.34050688284214,0.4343260474826979,7.683507204055786,0.0,1.5614295312872053,0.044198036193847656,0.11798524856567387,0.15134501457214355,0.23156509399414069,1.3446085453033447,2.0366957664489744,2.1161366939544677,2.2103204250335695,2.286259174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343260474826979,7.683507204055786,0.0,1.5614295312872053,0.044198036193847656,0.11798524856567387,0.15134501457214355,0.23156509399414069,1.3446085453033447,2.0366957664489744,2.1161366939544677,2.2103204250335695,2.286259174346924,515.75,1466,78,185.91666666666666,275.6285619573318,75971.10416666667,1.6539109782861008,3.5932382775414933,288.0,334.0,398.0,398.0,462.0,526.0,527.5999999999999,599.6000000000004,862.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,1466,78,185.91666666666666,275.6285619573318,75971.10416666667,1.6539109782861008,3.5932382775414933,288.0,334.0,398.0,398.0,462.0,526.0,527.5999999999999,599.6000000000004,862.0,"('192.168.137.209', '59.82.121.33', 60721, 443, 'TCP')",Taobao1.pcap
26,0,26,1.0,0.0,15114,0,9.990652084350586,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.6,12,0,0.0,4.715930449020639,0.39962608337402344,7.589178085327148,1.5974044799804688e-05,1.4832278443518963,0.06891155242919922,0.1268310546875,0.16304659843444824,0.28351807594299316,1.9295355081558228,2.0863258838653564,2.1746530532836914,2.2439990043640137,2.269926905632019,0.39962608337402344,7.589178085327148,1.5974044799804688e-05,1.4832278443518963,0.06891155242919922,0.1268310546875,0.16304659843444824,0.28351807594299316,1.9295355081558228,2.0863258838653564,2.1746530532836914,2.2439990043640137,2.269926905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3076923076923,1466,174,255.76923076923077,396.9960055244471,157605.82840236684,1.5330365849151266,0.929968194545364,266.0,290.0,382.0,398.0,446.0,494.0,540.0,654.0,1466.0,581.3076923076923,1466,174,255.76923076923077,396.9960055244471,157605.82840236684,1.5330365849151266,0.929968194545364,266.0,290.0,382.0,398.0,446.0,494.0,540.0,654.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.33', '192.168.137.209', 443, 60721, 'TCP')",Taobao1.pcap
0,5,5,0.0,1.0,0,1330,0.10469794273376465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026174485683441162,0.07290196418762207,0.0002448558807373047,0.0294119264115183,0.02916078567504883,0.05832157135009766,0.07327079772949219,0.07400846481323242,0.07474613189697266,0.07484407424926758,0.0749420166015625,0.0809323787689209,0.09281516075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174485683441162,0.07290196418762207,0.0002448558807373047,0.0294119264115183,0.02916078567504883,0.05832157135009766,0.07327079772949219,0.07400846481323242,0.07474613189697266,0.07484407424926758,0.0749420166015625,0.0809323787689209,0.09281516075134277,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 57466, 443, 'TCP')",Taobao1.pcap
9,0,9,1.0,0.0,8330,0,0.07616090774536133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009520113468170166,0.038002967834472656,1.5020370483398438e-05,0.014951973398250865,2.002716064453125e-05,0.00010056495666503908,0.0005989551544189453,0.007769203186035162,0.03376197814941406,0.06416435241699218,0.07177395820617676,0.07312912940979004,0.0753544807434082,0.009520113468170166,0.038002967834472656,1.5020370483398438e-05,0.014951973398250865,2.002716064453125e-05,0.00010056495666503908,0.0005989551544189453,0.007769203186035162,0.03376197814941406,0.06416435241699218,0.07177395820617676,0.07312912940979004,0.0753544807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5555555555555,1466,98,473.55555555555554,522.4880883514339,272993.8024691358,-0.2826208843842993,-1.6148198546547379,311.6,402.2,485.0,686.4000000000001,1144.0,1289.6,1410.0,1466.0,1466.0,925.5555555555555,1466,98,473.55555555555554,522.4880883514339,272993.8024691358,-0.2826208843842993,-1.6148198546547379,311.6,402.2,485.0,686.4000000000001,1144.0,1289.6,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 57466, 'TCP')",Taobao1.pcap
0,3,3,0.0,1.0,0,1356,0.09406685829162598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04703342914581299,0.05022096633911133,0.04384589195251465,0.00318753719329834,0.010044193267822266,0.020088386535644532,0.030132579803466796,0.040176773071289064,0.05022096633911133,0.05899014472961425,0.06775932312011718,0.07652850151062013,0.08529767990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703342914581299,0.05022096633911133,0.04384589195251465,0.00318753719329834,0.010044193267822266,0.020088386535644532,0.030132579803466796,0.040176773071289064,0.05022096633911133,0.05899014472961425,0.06775932312011718,0.07652850151062013,0.08529767990112305,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.197', 60724, 443, 'TCP')",Taobao1.pcap
3,0,3,1.0,0.0,888,0,0.05725502967834473,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.028627514839172363,0.05242300033569336,0.004832029342651367,0.023795485496520996,0.010484600067138673,0.020969200134277347,0.03145380020141601,0.04193840026855469,0.05242300033569336,0.05338940620422363,0.054355812072753903,0.05532221794128418,0.056288623809814455,0.028627514839172363,0.05242300033569336,0.004832029342651367,0.023795485496520996,0.010484600067138673,0.020969200134277347,0.03145380020141601,0.04193840026855469,0.05242300033569336,0.05338940620422363,0.054355812072753903,0.05532221794128418,0.056288623809814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 60724, 'TCP')",Taobao1.pcap
0,7,7,0.0,1.0,0,1076,3.7439451217651367,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,3,0,2.0,1.299038105676658,0.6239908536275228,1.9795069694519043,0.002254962921142578,0.7080609385354829,0.0013529777526855471,0.010046386718750007,0.03342065811157226,0.8330148696899421,2.020719051361084,2.6342328071594237,3.164940404891967,3.5300356864929205,3.688618516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239908536275228,1.9795069694519043,0.002254962921142578,0.7080609385354829,0.0013529777526855471,0.010046386718750007,0.03342065811157226,0.8330148696899421,2.020719051361084,2.6342328071594237,3.164940404891967,3.5300356864929205,3.688618516921997,153.71428571428572,254,78,39.142857142857146,54.17884216901936,2935.3469387755104,0.6186831123239999,-0.613929012626083,106.80000000000001,126.0,126.0,132.4,142.0,142.0,155.19999999999996,194.80000000000004,226.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71428571428572,254,78,39.142857142857146,54.17884216901936,2935.3469387755104,0.6186831123239999,-0.613929012626083,106.80000000000001,126.0,126.0,132.4,142.0,142.0,155.19999999999996,194.80000000000004,226.4,"('192.168.137.209', '222.192.187.242', 60727, 443, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,950,8.961297035217285,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,3,0,0.0,1.2472191289246473,1.792259407043457,8.831666946411133,0.0,3.519751619844303,0.0,0.0,0.01796853542327881,0.03593707084655762,4.451770544052124,8.86760401725769,8.885971069335938,8.904338121414185,8.932817578315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792259407043457,8.831666946411133,0.0,3.519751619844303,0.0,0.0,0.01796853542327881,0.03593707084655762,4.451770544052124,8.86760401725769,8.885971069335938,8.904338121414185,8.932817578315735,158.33333333333334,222,78,37.666666666666664,47.44704650683983,2251.222222222222,-0.22867752600144742,-0.8852712611743918,110.0,142.0,142.0,142.0,150.0,158.0,183.0,208.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33333333333334,222,78,37.666666666666664,47.44704650683983,2251.222222222222,-0.22867752600144742,-0.8852712611743918,110.0,142.0,142.0,142.0,150.0,158.0,183.0,208.0,215.0,"('192.168.137.209', '222.192.187.244', 60728, 443, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,6441,0.3434560298919678,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06869120597839355,0.29578495025634766,0.0,0.11497323799224396,0.14789247512817383,0.29578495025634766,0.31922245025634766,0.34265995025634766,0.34265995025634766,0.34265995025634766,0.3430579900741577,0.3434560298919678,0.3434560298919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869120597839355,0.29578495025634766,0.0,0.11497323799224396,0.14789247512817383,0.29578495025634766,0.31922245025634766,0.34265995025634766,0.34265995025634766,0.34265995025634766,0.3430579900741577,0.3434560298919678,0.3434560298919678,1073.5,1466,147,392.5,522.2275206587003,272721.5833333333,-0.8482786534583923,-1.0374445270733008,359.0,571.0,948.0,1325.0,1395.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.5,1466,147,392.5,522.2275206587003,272721.5833333333,-0.8482786534583923,-1.0374445270733008,359.0,571.0,948.0,1325.0,1395.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.204.105', 57467, 443, 'TCP')",Taobao1.pcap
32,0,32,1.0,0.0,38350,0,8.96607494354248,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.5555555555555554,22,0,0.0,7.228202652129152,0.2892282239852413,8.85811185836792,5.0067901611328125e-06,1.56449213740489,0.004402732849121094,0.007274818420410157,2.667967605590811,8.870405864715575,8.894856452941895,8.918692684173584,8.921308326721192,8.963113403320312,8.964285135269165,0.2892282239852413,8.85811185836792,5.0067901611328125e-06,1.56449213740489,0.004402732849121094,0.007274818420410157,2.667967605590811,8.870405864715575,8.894856452941895,8.918692684173584,8.921308326721192,8.963113403320312,8.964285135269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4375,1466,158,267.5625,458.2640435314012,210005.93359375,-1.336702624350097,-0.0037593587277857665,406.0,716.4000000000001,1373.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1198.4375,1466,158,267.5625,458.2640435314012,210005.93359375,-1.336702624350097,-0.0037593587277857665,406.0,716.4000000000001,1373.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.209', 443, 60728, 'TCP')",Taobao1.pcap
15,0,15,1.0,0.0,10160,0,3.741345167160034,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.75,7,0,4.0,2.8613807855648994,0.267238940511431,2.005976915359497,8.106231689453125e-06,0.5637435558152564,0.0011285305023193363,0.004433727264404297,0.005670976638793946,0.008942937850952149,2.014923095703125,2.424492073059082,3.038433074951172,3.646699905395508,3.7034306049346926,0.267238940511431,2.005976915359497,8.106231689453125e-06,0.5637435558152564,0.0011285305023193363,0.004433727264404297,0.005670976638793946,0.008942937850952149,2.014923095703125,2.424492073059082,3.038433074951172,3.646699905395508,3.7034306049346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3333333333334,1466,158,376.6666666666667,468.9663337833775,219929.4222222222,0.701996601718437,-1.0019008093598105,241.6,262.0,268.4,399.6000000000001,638.0,657.2,686.0,1235.6000000000004,1466.0,677.3333333333334,1466,158,376.6666666666667,468.9663337833775,219929.4222222222,0.701996601718437,-1.0019008093598105,241.6,262.0,268.4,399.6000000000001,638.0,657.2,686.0,1235.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 60727, 'TCP')",Taobao1.pcap
11,0,11,1.0,0.0,12600,0,0.405580997467041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0405580997467041,0.28582191467285156,6.9141387939453125e-06,0.08868328460113807,0.0009629726409912109,0.000982046127319336,0.0009899139404296875,0.0009989738464355469,0.0010058879852294922,0.0010221004486083984,0.0013740062713623047,0.004024028778076172,0.28984594345092773,0.0405580997467041,0.28582191467285156,6.9141387939453125e-06,0.08868328460113807,0.0009629726409912109,0.000982046127319336,0.0009899139404296875,0.0009989738464355469,0.0010058879852294922,0.0010221004486083984,0.0013740062713623047,0.004024028778076172,0.28984594345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.105', '192.168.137.209', 443, 57467, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,6258,0.07445383071899414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014890766143798828,0.04841184616088867,0.0,0.019561274123551502,0.024205923080444336,0.04841184616088867,0.061432838439941406,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890766143798828,0.04841184616088867,0.0,0.019561274123551502,0.024205923080444336,0.04841184616088867,0.061432838439941406,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.07445383071899414,0.07445383071899414,1043.0,1466,147,423.0,511.8899621337904,262031.33333333334,-0.7411225509735347,-1.0816481429367812,359.0,571.0,856.5,1142.0,1304.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1466,147,423.0,511.8899621337904,262031.33333333334,-0.7411225509735347,-1.0816481429367812,359.0,571.0,856.5,1142.0,1304.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 57473, 443, 'TCP')",Taobao1.pcap
0,11,11,0.0,1.0,0,10324,2.4631409645080566,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,6,0,5.0,2.6246692913372702,0.24631409645080565,2.4320759773254395,0.0,0.7286461591066257,0.0,0.0,0.0,0.0,0.031064987182617188,2.4631409645080566,2.4631409645080566,2.4631409645080566,2.4631409645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631409645080565,2.4320759773254395,0.0,0.7286461591066257,0.0,0.0,0.0,0.0,0.031064987182617188,2.4631409645080566,2.4631409645080566,2.4631409645080566,2.4631409645080566,938.5454545454545,1466,78,514.0,565.0551644246561,319287.3388429752,-0.30017994411545934,-1.7280868297977166,208.0,374.0,426.0,590.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5454545454545,1466,78,514.0,565.0551644246561,319287.3388429752,-0.30017994411545934,-1.7280868297977166,208.0,374.0,426.0,590.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.81', 60729, 443, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,6298,0.07540202140808105,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015080404281616212,0.05274796485900879,0.0,0.020741868416574723,0.026373982429504395,0.05274796485900879,0.06399345397949219,0.07523894309997559,0.07532048225402832,0.07540202140808105,0.07540202140808105,0.07540202140808105,0.07540202140808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080404281616212,0.05274796485900879,0.0,0.020741868416574723,0.026373982429504395,0.05274796485900879,0.06399345397949219,0.07523894309997559,0.07532048225402832,0.07540202140808105,0.07540202140808105,0.07540202140808105,0.07540202140808105,1049.6666666666667,1466,147,416.3333333333333,513.3941522412927,263573.55555555556,-0.7714732852334685,-1.0643066472845275,359.0,571.0,876.5,1182.0,1324.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6666666666667,1466,147,416.3333333333333,513.3941522412927,263573.55555555556,-0.7714732852334685,-1.0643066472845275,359.0,571.0,876.5,1182.0,1324.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.204.105', 57474, 443, 'TCP')",Taobao1.pcap
11,0,11,1.0,0.0,12600,0,0.06763887405395508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006763887405395508,0.038871049880981445,5.9604644775390625e-06,0.013231987402277769,0.0015118122100830078,0.0015349388122558594,0.0015418529510498047,0.0015478134155273438,0.0015578269958496094,0.002386808395385742,0.002405881881713867,0.002415895462036133,0.04128694534301758,0.006763887405395508,0.038871049880981445,5.9604644775390625e-06,0.013231987402277769,0.0015118122100830078,0.0015349388122558594,0.0015418529510498047,0.0015478134155273438,0.0015578269958496094,0.002386808395385742,0.002405881881713867,0.002415895462036133,0.04128694534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 57473, 'TCP')",Taobao1.pcap
7,0,7,1.0,0.0,1264,0,2.482077121734619,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4136795202891032,2.478579044342041,6.198883056640625e-06,0.9234519759234213,3.7193298339843753e-06,0.000690364837646485,0.002742862701416015,0.003429889678955078,0.0034341812133789062,0.003441333770751953,0.4991619110107404,1.9863093376159686,2.4820459365844725,0.4136795202891032,2.478579044342041,6.198883056640625e-06,0.9234519759234213,3.7193298339843753e-06,0.000690364837646485,0.002742862701416015,0.003429889678955078,0.0034341812133789062,0.003441333770751953,0.4991619110107404,1.9863093376159686,2.4820459365844725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.57142857142858,228,78,37.42857142857143,48.74088088440499,2375.673469387755,-1.0774125011420794,0.04608113032688088,126.0,159.6,164.4,178.8,198.0,207.6,215.6,220.4,224.4,180.57142857142858,228,78,37.42857142857143,48.74088088440499,2375.673469387755,-1.0774125011420794,0.04608113032688088,126.0,159.6,164.4,178.8,198.0,207.6,215.6,220.4,224.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.81', '192.168.137.209', 443, 60729, 'TCP')",Taobao1.pcap
11,0,11,1.0,0.0,12601,0,0.12042689323425293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.012042689323425292,0.07193183898925781,5.9604644775390625e-06,0.024272141582063478,3.0040740966796875e-05,0.001252889633178711,0.0012710094451904297,0.0012769699096679688,0.0012860298156738281,0.0012919902801513672,0.0012979507446289062,0.0019600391387939453,0.04849505424499512,0.012042689323425292,0.07193183898925781,5.9604644775390625e-06,0.024272141582063478,3.0040740966796875e-05,0.001252889633178711,0.0012710094451904297,0.0012769699096679688,0.0012860298156738281,0.0012919902801513672,0.0012979507446289062,0.0019600391387939453,0.04849505424499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.105', '192.168.137.209', 443, 57474, 'TCP')",Taobao1.pcap
