inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1177,11.358144998550415,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,5,0,0.0,1.440968038815882,1.893024166425069,11.099596977233887,0.0,4.117788593221269,0.021374416351318364,0.03565263748168945,0.035738468170166016,0.0357670783996582,0.0357670783996582,0.05769639015197753,2.29223532676696,8.951993513107308,11.246405744552613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893024166425069,11.099596977233887,0.0,4.117788593221269,0.021374416351318364,0.03565263748168945,0.035738468170166016,0.0357670783996582,0.0357670783996582,0.05769639015197753,2.29223532676696,8.951993513107308,11.246405744552613,168.14285714285714,297,60,80.0,89.6635434299145,8039.551020408164,0.23773256139371152,-1.6748956607365693,75.0,87.8,96.2,111.00000000000001,129.0,197.99999999999994,247.79999999999998,259.2,276.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.14285714285714,297,60,80.0,89.6635434299145,8039.551020408164,0.23773256139371152,-1.6748956607365693,75.0,87.8,96.2,111.00000000000001,129.0,197.99999999999994,247.79999999999998,259.2,276.6,"('192.168.137.246', '222.192.187.253', 62868, 443, 'TCP')",Youku46.pcap
12,0,12,1.0,0.0,9641,0,5.049714088439941,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,11,0,0.0,4.041451884327381,0.45906491713090375,4.315180063247681,7.867813110351562e-06,1.2230276180152393,1.323223114013672e-05,0.027667617797851585,0.15684189796447753,0.20025548934936524,0.2002660036087036,0.20027480125427247,0.4288098096847532,0.6115927696228028,0.7243609189987184,0.45906491713090375,4.315180063247681,7.867813110351562e-06,1.2230276180152393,1.323223114013672e-05,0.027667617797851585,0.15684189796447753,0.20025548934936524,0.2002660036087036,0.20027480125427247,0.4288098096847532,0.6115927696228028,0.7243609189987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4166666666666,1466,88,585.9166666666666,594.0509880379705,352896.57638888893,0.015563718934747822,-1.8983346376068422,122.30000000000001,278.0,278.0,278.0,748.5,1239.4,1402.1,1466.0,1466.0,803.4166666666666,1466,88,585.9166666666666,594.0509880379705,352896.57638888893,0.015563718934747822,-1.8983346376068422,122.30000000000001,278.0,278.0,278.0,748.5,1239.4,1402.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62860, 'TCP')",Youku46.pcap
0,38,38,0.0,1.0,0,51438,0.25787782669067383,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,38.0,38,38,38.0,0.0,0.0069696709916398335,0.1139528751373291,0.0,0.025011977256893927,0.0,0.0,0.053451943397521934,0.14378595352172852,0.14378595352172852,0.14378595352172852,0.14392495155334473,0.25787782669067383,0.25787782669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069696709916398335,0.1139528751373291,0.0,0.025011977256893927,0.0,0.0,0.053451943397521934,0.14378595352172852,0.14378595352172852,0.14378595352172852,0.14392495155334473,0.25787782669067383,0.25787782669067383,1353.6315789473683,1466,238,112.36842105263158,232.39614783615903,54007.96952908588,-3.4846404865825993,12.812225547444587,1254.0,1318.0,1318.0,1436.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.6315789473683,1466,238,112.36842105263158,232.39614783615903,54007.96952908588,-3.4846404865825993,12.812225547444587,1254.0,1318.0,1318.0,1436.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 62875, 443, 'TCP')",Youku46.pcap
89,0,89,1.0,0.0,127371,0,11.32896089553833,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,7.416666666666667,88,0,0.0,24.298348137727842,0.12873819199475375,11.193317890167236,5.0067901611328125e-06,1.1862660087390855,0.08118724822998047,0.08374428749084473,0.08707513809204101,0.09032344818115234,0.09271883964538574,0.09595961570739746,0.09876422882080078,0.10259547233581542,0.11104116439819345,0.12873819199475375,11.193317890167236,5.0067901611328125e-06,1.1862660087390855,0.08118724822998047,0.08374428749084473,0.08707513809204101,0.09032344818115234,0.09271883964538574,0.09595961570739746,0.09876422882080078,0.10259547233581542,0.11104116439819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1348314606741,1466,105,34.86516853932584,203.91891928092872,41582.92564070193,-6.184132876360988,37.006818291703915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.1348314606741,1466,105,34.86516853932584,203.91891928092872,41582.92564070193,-6.184132876360988,37.006818291703915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 62868, 'TCP')",Youku46.pcap
10,0,10,1.0,0.0,10970,0,0.13074493408203125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014527214898003472,0.11570191383361816,7.152557373046875e-06,0.03585549199218328,0.00011951923370361328,0.005214548110961914,0.006491160392761231,0.01020669937133789,0.0705329179763794,0.12849745750427247,0.12928495407104493,0.13072748184204103,0.1307384967803955,0.014527214898003472,0.11570191383361816,7.152557373046875e-06,0.03585549199218328,0.00011951923370361328,0.005214548110961914,0.006491160392761231,0.01020669937133789,0.0705329179763794,0.12849745750427247,0.12928495407104493,0.13072748184204103,0.1307384967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,1466,109,369.0,534.8698907210986,286085.8,-0.9073084336576943,-1.0554370738622432,353.8,381.0,1026.3999999999996,1400.8,1466.0,1466.0,1466.0,1466.0,1466.0,1097.0,1466,109,369.0,534.8698907210986,286085.8,-0.9073084336576943,-1.0554370738622432,353.8,381.0,1026.3999999999996,1400.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62866, 'TCP')",Youku46.pcap
0,22,22,0.0,1.0,0,17970,8.44742488861084,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.4444444444444446,10,0,1.0,3.1308895119123044,0.4022583280290876,3.547389030456543,0.0,0.9809442246840929,0.14098882675170898,0.14098882675170898,0.39108116626739503,0.39203596115112305,2.0002639293670654,2.002718925476074,4.896702551841736,4.897071838378906,8.446006250381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022583280290876,3.547389030456543,0.0,0.9809442246840929,0.14098882675170898,0.14098882675170898,0.39108116626739503,0.39203596115112305,2.0002639293670654,2.002718925476074,4.896702551841736,4.897071838378906,8.446006250381469,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 62867, 443, 'TCP')",Youku46.pcap
4,0,4,1.0,0.0,394,0,0.25848913192749023,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.08616304397583008,0.11260414123535156,0.05104398727416992,0.025870103388411492,0.01531319618225098,0.03062639236450196,0.045939588546752924,0.07001218795776369,0.0984644889831543,0.12691679000854492,0.1571454048156738,0.19092664718627933,0.22470788955688478,0.08616304397583008,0.11260414123535156,0.05104398727416992,0.025870103388411492,0.01531319618225098,0.03062639236450196,0.045939588546752924,0.07001218795776369,0.0984644889831543,0.12691679000854492,0.1571454048156738,0.19092664718627933,0.22470788955688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 62875, 'TCP')",Youku46.pcap
21,0,21,1.0,0.0,25623,0,8.646221160888672,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,11,0,0.0,3.4318767136623336,0.4323110580444336,3.562743902206421,6.9141387939453125e-06,1.0036106678793606,0.00022792816162109375,0.34362006187438965,0.3443310260772705,0.5027971267700195,0.5028181076049805,2.2417991161346436,2.2418270111083984,5.083420991897583,8.64618992805481,0.4323110580444336,3.562743902206421,6.9141387939453125e-06,1.0036106678793606,0.00022792816162109375,0.34362006187438965,0.3443310260772705,0.5027971267700195,0.5028181076049805,2.2417991161346436,2.2418270111083984,5.083420991897583,8.64618992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.142857142857,1466,95,245.85714285714286,408.84626121088894,167155.26530612243,-1.8642423938915071,2.476667953365249,882.0,1073.0,1127.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.142857142857,1466,95,245.85714285714286,408.84626121088894,167155.26530612243,-1.8642423938915071,2.476667953365249,882.0,1073.0,1127.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62867, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3227,14.071254014968872,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,5,0,0.0,1.2543258481484518,2.8142508029937745,13.94412612915039,0.0,5.56501049353623,0.03303802013397217,0.06607604026794434,0.09660196304321289,0.12712788581848145,0.12712788581848145,0.12712788581848145,0.12712788581848145,0.12712788581848145,7.099190950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8142508029937745,13.94412612915039,0.0,5.56501049353623,0.03303802013397217,0.06607604026794434,0.09660196304321289,0.12712788581848145,0.12712788581848145,0.12712788581848145,0.12712788581848145,0.12712788581848145,7.099190950393677,537.8333333333334,1466,147,290.5,444.266217736868,197372.47222222222,1.2902030548977084,0.37547486304318056,147.0,147.0,297.5,448.0,448.0,448.0,509.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8333333333334,1466,147,290.5,444.266217736868,197372.47222222222,1.2902030548977084,0.37547486304318056,147.0,147.0,297.5,448.0,448.0,448.0,509.5,571.0,1018.5,"('192.168.137.246', '43.140.4.154', 62880, 443, 'TCP')",Youku46.pcap
0,14,14,0.0,1.0,0,11786,4.717597007751465,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.36289207751934344,4.47848105430603,0.0,1.188600178926879,0.07119455337524414,0.11155295372009277,0.11155295372009277,0.13600955009460453,0.2359369993209839,0.2380380630493164,0.6858861684799178,4.716950273513794,4.717597007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289207751934344,4.47848105430603,0.0,1.188600178926879,0.07119455337524414,0.11155295372009277,0.11155295372009277,0.13600955009460453,0.2359369993209839,0.2380380630493164,0.6858861684799178,4.716950273513794,4.717597007751465,841.8571428571429,1466,147,320.57142857142856,402.7467933973363,162204.97959183672,0.3338272970323162,-0.9873384148341455,517.0,517.0,565.6,690.0,690.0,779.6,1122.3,1261.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8571428571429,1466,147,320.57142857142856,402.7467933973363,162204.97959183672,0.3338272970323162,-0.9873384148341455,517.0,517.0,565.6,690.0,690.0,779.6,1122.3,1261.4,1466.0,"('192.168.137.246', '43.137.149.105', 62881, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3159,0.1125640869140625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0225128173828125,0.05172896385192871,0.0,0.019992342466876884,0.025864481925964355,0.05172896385192871,0.06605303287506104,0.08037710189819336,0.08037710189819336,0.08037710189819336,0.08037710189819336,0.08037710189819336,0.09647059440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225128173828125,0.05172896385192871,0.0,0.019992342466876884,0.025864481925964355,0.05172896385192871,0.06605303287506104,0.08037710189819336,0.08037710189819336,0.08037710189819336,0.08037710189819336,0.08037710189819336,0.09647059440612793,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62883, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2280,0.20251798629760742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050629496574401855,0.07273602485656738,0.0,0.029486575626726103,0.024723243713378907,0.049446487426757814,0.07635531425476073,0.1054497241973877,0.13454413414001465,0.13454413414001465,0.13454413414001465,0.14813890457153323,0.17532844543457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050629496574401855,0.07273602485656738,0.0,0.029486575626726103,0.024723243713378907,0.049446487426757814,0.07635531425476073,0.1054497241973877,0.13454413414001465,0.13454413414001465,0.13454413414001465,0.14813890457153323,0.17532844543457032,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 62882, 443, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,4642,0,0.07083606719970703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014167213439941406,0.03990507125854492,1.5020370483398438e-05,0.017558877157630826,1.5497207641601562e-05,3.0994415283203125e-05,3.8504600524902344e-05,4.601478576660156e-05,0.019998550415039062,0.03995108604431152,0.055384039878845215,0.0708169937133789,0.07082653045654297,0.014167213439941406,0.03990507125854492,1.5020370483398438e-05,0.017558877157630826,1.5497207641601562e-05,3.0994415283203125e-05,3.8504600524902344e-05,4.601478576660156e-05,0.019998550415039062,0.03995108604431152,0.055384039878845215,0.0708169937133789,0.07082653045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6666666666666,1466,77,634.6666666666666,639.425175884994,408864.5555555555,0.00406751535071129,-1.9464216841829438,87.0,97.0,170.0,243.0,768.0,1293.0,1379.5,1466.0,1466.0,773.6666666666666,1466,77,634.6666666666666,639.425175884994,408864.5555555555,0.00406751535071129,-1.9464216841829438,87.0,97.0,170.0,243.0,768.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62883, 'TCP')",Youku46.pcap
5,0,5,1.0,0.0,4568,0,0.11858201026916504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02964550256729126,0.06217384338378906,1.4066696166992188e-05,0.029692655595676076,5.626678466796875e-06,1.125335693359375e-05,2.0885467529296874e-05,3.452301025390625e-05,4.8160552978515625e-05,0.024917697906494136,0.049787235260009756,0.07349400520324709,0.09603800773620606,0.02964550256729126,0.06217384338378906,1.4066696166992188e-05,0.029692655595676076,5.626678466796875e-06,1.125335693359375e-05,2.0885467529296874e-05,3.452301025390625e-05,4.8160552978515625e-05,0.024917697906494136,0.049787235260009756,0.07349400520324709,0.09603800773620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62880, 'TCP')",Youku46.pcap
10,0,10,1.0,0.0,10361,0,4.733305215835571,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5259228017595079,4.4801671504974365,5.9604644775390625e-06,1.3986431473715404,1.71661376953125e-05,0.0004911422729492188,0.038481187820434554,0.10321669578552248,0.1355670690536499,0.13558387756347656,0.13558995723724365,0.15910291671752932,0.7011547803878768,0.5259228017595079,4.4801671504974365,5.9604644775390625e-06,1.3986431473715404,1.71661376953125e-05,0.0004911422729492188,0.038481187820434554,0.10321669578552248,0.1355670690536499,0.13558387756347656,0.13558995723724365,0.15910291671752932,0.7011547803878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,1466,105,407.7,479.8665335278133,230271.88999999998,-0.6510897145665827,-1.0625831952672489,494.7,538.8,696.5,1023.2,1275.5,1399.3999999999999,1466.0,1466.0,1466.0,1036.1,1466,105,407.7,479.8665335278133,230271.88999999998,-0.6510897145665827,-1.0625831952672489,494.7,538.8,696.5,1023.2,1275.5,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62881, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2701,0.11646103858947754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029115259647369385,0.06682705879211426,0.0,0.029743042715880706,0.026730823516845706,0.05346164703369141,0.07675385475158691,0.09660744667053223,0.11646103858947754,0.11646103858947754,0.11646103858947754,0.11646103858947754,0.11646103858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115259647369385,0.06682705879211426,0.0,0.029743042715880706,0.026730823516845706,0.05346164703369141,0.07675385475158691,0.09660744667053223,0.11646103858947754,0.11646103858947754,0.11646103858947754,0.11646103858947754,0.11646103858947754,540.2,1466,67,364.6,498.9418402980452,248942.96000000002,1.0080738257704702,-0.3900088889829427,99.0,131.0,207.6,328.8,450.0,498.4,546.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2,1466,67,364.6,498.9418402980452,248942.96000000002,1.0080738257704702,-0.3900088889829427,99.0,131.0,207.6,328.8,450.0,498.4,546.8,750.0000000000002,1108.0,"('192.168.137.246', '43.140.4.154', 62884, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,5724,0,0.13887310028076172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019839014325823103,0.07168912887573242,1.5974044799804688e-05,0.03006202931552391,1.1181831359863283e-05,0.0006304264068603517,0.001553797721862793,0.0015656471252441407,0.003000497817993164,0.018769788742065443,0.06895217895507809,0.11374111175537113,0.13883671760559083,0.019839014325823103,0.07168912887573242,1.5974044799804688e-05,0.03006202931552391,1.1181831359863283e-05,0.0006304264068603517,0.001553797721862793,0.0015656471252441407,0.003000497817993164,0.018769788742065443,0.06895217895507809,0.11374111175537113,0.13883671760559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62882, 'TCP')",Youku46.pcap
5,0,5,1.0,0.0,4568,0,0.10837602615356445,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027094006538391113,0.05738997459411621,3.600120544433594e-05,0.0271032814698227,5.83648681640625e-05,0.000116729736328125,0.00015311241149902345,0.00016751289367675782,0.0001819133758544922,0.02313790321350097,0.04609389305114745,0.06773271560668946,0.08805437088012696,0.027094006538391113,0.05738997459411621,3.600120544433594e-05,0.0271032814698227,5.83648681640625e-05,0.000116729736328125,0.00015311241149902345,0.00016751289367675782,0.0001819133758544922,0.02313790321350097,0.04609389305114745,0.06773271560668946,0.08805437088012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62884, 'TCP')",Youku46.pcap
