inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3159,0.4386730194091797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08773460388183593,0.3354630470275879,0.0,0.12621187312268098,0.16773152351379395,0.3354630470275879,0.3671005964279175,0.39873814582824707,0.39873814582824707,0.39873814582824707,0.39873814582824707,0.39873814582824707,0.4187055826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773460388183593,0.3354630470275879,0.0,0.12621187312268098,0.16773152351379395,0.3354630470275879,0.3671005964279175,0.39873814582824707,0.39873814582824707,0.39873814582824707,0.39873814582824707,0.39873814582824707,0.4187055826187134,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 58490, 443, 'TCP')",Youku20.pcap
0,9,9,0.0,1.0,0,5451,11.42246413230896,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.963203164898291,1.42780801653862,10.950420141220093,0.0,3.6010614941723844,0.04365997314453125,0.08232688903808594,0.10082817077636719,0.10082817077636719,0.10082817077636719,0.39300003051757804,0.46604299545288086,4.846211051940922,11.417663335800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42780801653862,10.950420141220093,0.0,3.6010614941723844,0.04365997314453125,0.08232688903808594,0.10082817077636719,0.10082817077636719,0.10082817077636719,0.39300003051757804,0.46604299545288086,4.846211051940922,11.417663335800171,605.6666666666666,1466,147,291.1111111111111,398.2096042147764,158570.88888888888,0.8874722184336024,-0.053398506278986346,147.0,327.6,448.4,449.0,449.0,546.6,683.8,861.4000000000001,1105.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6666666666666,1466,147,291.1111111111111,398.2096042147764,158570.88888888888,0.8874722184336024,-0.053398506278986346,147.0,327.6,448.4,449.0,449.0,546.6,683.8,861.4000000000001,1105.2,"('192.168.137.246', '43.140.4.154', 58489, 443, 'TCP')",Youku20.pcap
6,0,6,1.0,0.0,4642,0,0.4060649871826172,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08121299743652344,0.2818329334259033,5.0067901611328125e-06,0.10415143169277694,0.00015294551849365234,0.0003058910369873047,0.14122235774993896,0.2821388244628906,0.3094578981399536,0.3367769718170166,0.37141847610473633,0.40605998039245605,0.4060624837875366,0.08121299743652344,0.2818329334259033,5.0067901611328125e-06,0.10415143169277694,0.00015294551849365234,0.0003058910369873047,0.14122235774993896,0.2821388244628906,0.3094578981399536,0.3367769718170166,0.37141847610473633,0.40605998039245605,0.4060624837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6666666666666,1466,77,634.6666666666666,639.425175884994,408864.5555555555,0.00406751535071129,-1.9464216841829438,87.0,97.0,170.0,243.0,768.0,1293.0,1379.5,1466.0,1466.0,773.6666666666666,1466,77,634.6666666666666,639.425175884994,408864.5555555555,0.00406751535071129,-1.9464216841829438,87.0,97.0,170.0,243.0,768.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 58490, 'TCP')",Youku20.pcap
0,10,10,0.0,1.0,0,8213,4.811415195465088,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5346016883850098,4.727336883544922,0.0,1.4824462377030228,0.038388633728027345,0.07336368560791015,0.08253562450408936,0.0831761360168457,0.0831761360168457,1.9741108894348118,4.8107836723327635,4.811415195465088,4.811415195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346016883850098,4.727336883544922,0.0,1.4824462377030228,0.038388633728027345,0.07336368560791015,0.08253562450408936,0.0831761360168457,0.0831761360168457,1.9741108894348118,4.8107836723327635,4.811415195465088,4.811415195465088,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,"('192.168.137.246', '43.137.149.105', 58491, 443, 'TCP')",Youku20.pcap
7,0,7,1.0,0.0,5124,0,11.422786951065063,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9037978251775105,10.953825950622559,2.6941299438476562e-05,4.049306075723564,0.0014874458312988284,0.0024844646453857423,0.002500629425048828,0.021633195877075212,0.0503239631652832,0.07941856384277342,0.17284417152404757,0.3949317932128909,4.850491380691532,1.9037978251775105,10.953825950622559,2.6941299438476562e-05,4.049306075723564,0.0014874458312988284,0.0024844646453857423,0.002500629425048828,0.021633195877075212,0.0503239631652832,0.07941856384277342,0.17284417152404757,0.3949317932128909,4.850491380691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 58489, 'TCP')",Youku20.pcap
9,0,9,1.0,0.0,9778,0,4.823102951049805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6028878688812256,4.6176300048828125,5.9604644775390625e-06,1.5183345123789032,1.277923583984375e-05,0.0005054950714111329,0.017567491531372065,0.07507414817810062,0.20468688011169434,0.20469164848327637,0.20515546798706055,0.20546751022338866,1.1289989471435555,0.6028878688812256,4.6176300048828125,5.9604644775390625e-06,1.5183345123789032,1.277923583984375e-05,0.0005054950714111329,0.017567491531372065,0.07507414817810062,0.20468688011169434,0.20469164848327637,0.20515546798706055,0.20546751022338866,1.1289989471435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4444444444443,1466,105,379.55555555555554,497.13537416574326,247143.58024691357,-0.8541062586980464,-0.8640558795332245,451.40000000000003,580.6,843.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1086.4444444444443,1466,105,379.55555555555554,497.13537416574326,247143.58024691357,-0.8541062586980464,-0.8640558795332245,451.40000000000003,580.6,843.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58491, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2954,0.18806695938110352,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04701673984527588,0.12062501907348633,0.0,0.04530184126733208,0.017747211456298827,0.03549442291259766,0.04898281097412109,0.058212375640869146,0.06744194030761719,0.06744194030761719,0.06744194030761719,0.09156694412231448,0.139816951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701673984527588,0.12062501907348633,0.0,0.04530184126733208,0.017747211456298827,0.03549442291259766,0.04898281097412109,0.058212375640869146,0.06744194030761719,0.06744194030761719,0.06744194030761719,0.09156694412231448,0.139816951751709,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58494, 443, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,7193,0,0.18075799942016602,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025822571345738003,0.09964919090270996,1.2159347534179688e-05,0.03426906702055377,0.0007420063018798829,0.0010715484619140624,0.001090073585510254,0.0010985851287841797,0.0033434629440307617,0.011833095550537114,0.0336982488632202,0.06339402198791506,0.11100356578826903,0.025822571345738003,0.09964919090270996,1.2159347534179688e-05,0.03426906702055377,0.0007420063018798829,0.0010715484619140624,0.001090073585510254,0.0010985851287841797,0.0033434629440307617,0.011833095550537114,0.0336982488632202,0.06339402198791506,0.11100356578826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58494, 'TCP')",Youku20.pcap
0,6,6,0.0,1.0,0,4151,0.0621030330657959,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01242060661315918,0.044764041900634766,0.0,0.016694509933244554,0.022382020950317383,0.044764041900634766,0.04793953895568848,0.05111503601074219,0.05660903453826904,0.0621030330657959,0.0621030330657959,0.0621030330657959,0.0621030330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242060661315918,0.044764041900634766,0.0,0.016694509933244554,0.022382020950317383,0.044764041900634766,0.04793953895568848,0.05111503601074219,0.05660903453826904,0.0621030330657959,0.0621030330657959,0.0621030330657959,0.0621030330657959,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58495, 443, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1621,0.05945897102355957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01981965700785319,0.04211997985839844,0.0032601356506347656,0.016375580891523685,0.012635993957519532,0.025271987915039065,0.03790798187255859,0.04277200698852539,0.04375004768371582,0.04472808837890625,0.046788001060485834,0.051011657714843756,0.05523531436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981965700785319,0.04211997985839844,0.0032601356506347656,0.016375580891523685,0.012635993957519532,0.025271987915039065,0.03790798187255859,0.04277200698852539,0.04375004768371582,0.04472808837890625,0.046788001060485834,0.051011657714843756,0.05523531436920166,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 58496, 443, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2954,0.5712790489196777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14281976222991943,0.49729204177856445,0.0,0.20521206728403266,0.01445159912109375,0.0289031982421875,0.04370059967041015,0.05884380340576172,0.07398700714111328,0.07398700714111328,0.07398700714111328,0.17344541549682627,0.372362232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281976222991943,0.49729204177856445,0.0,0.20521206728403266,0.01445159912109375,0.0289031982421875,0.04370059967041015,0.05884380340576172,0.07398700714111328,0.07398700714111328,0.07398700714111328,0.17344541549682627,0.372362232208252,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58498, 443, 'TCP')",Youku20.pcap
0,34,34,0.0,1.0,0,23943,6.757511138916016,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.857142857142857,22,0,4.0,7.239348262468529,0.20477306481563684,2.753217935562134,0.0,0.6400784023233291,0.0357511043548584,0.0357511043548584,0.0357511043548584,0.05945897102355957,0.06672298908233643,0.19582295417785645,1.9091510772705078,4.662369012832642,6.128968501091002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477306481563684,2.753217935562134,0.0,0.6400784023233291,0.0357511043548584,0.0357511043548584,0.0357511043548584,0.05945897102355957,0.06672298908233643,0.19582295417785645,1.9091510772705078,4.662369012832642,6.128968501091002,704.2058823529412,1466,97,368.02941176470586,464.61500693722786,215867.10467128028,0.6750961851703486,-0.9221093195298642,222.0,320.2000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2058823529412,1466,97,368.02941176470586,464.61500693722786,215867.10467128028,0.6750961851703486,-0.9221093195298642,222.0,320.2000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 58499, 443, 'TCP')",Youku20.pcap
0,6,6,0.0,1.0,0,3123,0.09821295738220215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01964259147644043,0.055481910705566406,0.0,0.0243927356648229,0.02136552333831787,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.07047200202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964259147644043,0.055481910705566406,0.0,0.0243927356648229,0.02136552333831787,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.04273104667663574,0.07047200202941895,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 58500, 443, 'TCP')",Youku20.pcap
19,0,19,1.0,0.0,14927,0,6.802167892456055,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,12,0,1.0,4.130523512800274,0.3778982162475586,2.8002657890319824,5.0067901611328125e-06,0.8346227868643608,0.001640605926513672,0.02736892700195313,0.04676332473754883,0.0494804859161377,0.04950094223022461,0.18461685180664048,3.5905405521392812,6.800522327423096,6.80085711479187,0.3778982162475586,2.8002657890319824,5.0067901611328125e-06,0.8346227868643608,0.001640605926513672,0.02736892700195313,0.04676332473754883,0.0494804859161377,0.04950094223022461,0.18461685180664048,3.5905405521392812,6.800522327423096,6.80085711479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6315789473684,1466,78,540.2105263157895,576.9140418072254,332829.81163434905,0.17549201901762268,-1.814208023599881,221.4,236.0,247.0,292.8,593.0,1141.1999999999996,1466.0,1466.0,1466.0,785.6315789473684,1466,78,540.2105263157895,576.9140418072254,332829.81163434905,0.17549201901762268,-1.814208023599881,221.4,236.0,247.0,292.8,593.0,1141.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 58499, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,7193,0,0.572969913482666,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.081852844783238,0.49036097526550293,5.9604644775390625e-06,0.16768727530508085,1.0514259338378908e-05,1.7404556274414062e-05,2.1576881408691406e-05,2.574920654296875e-05,0.0008490085601806641,0.009844255447387703,0.03845038414001463,0.3367535591125491,0.5449195384979248,0.081852844783238,0.49036097526550293,5.9604644775390625e-06,0.16768727530508085,1.0514259338378908e-05,1.7404556274414062e-05,2.1576881408691406e-05,2.574920654296875e-05,0.0008490085601806641,0.009844255447387703,0.03845038414001463,0.3367535591125491,0.5449195384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58498, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,1971,0.19531607627868652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04882901906967163,0.10389423370361328,0.0,0.03785616042326541,0.023154354095458986,0.04630870819091797,0.06459307670593262,0.07800745964050293,0.09142184257507324,0.09142184257507324,0.09142184257507324,0.11220068931579591,0.15375838279724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882901906967163,0.10389423370361328,0.0,0.03785616042326541,0.023154354095458986,0.04630870819091797,0.06459307670593262,0.07800745964050293,0.09142184257507324,0.09142184257507324,0.09142184257507324,0.11220068931579591,0.15375838279724122,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 58502, 443, 'TCP')",Youku20.pcap
7,0,7,1.0,0.0,5514,0,0.06325817108154297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010543028513590494,0.048014163970947266,5.0067901611328125e-06,0.017654156883344145,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,1.7404556274414066e-05,2.09808349609375e-05,0.02882947921752928,0.04803614616394043,0.04803915023803711,0.0541273593902588,0.010543028513590494,0.048014163970947266,5.0067901611328125e-06,0.017654156883344145,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,1.7404556274414066e-05,2.09808349609375e-05,0.02882947921752928,0.04803614616394043,0.04803915023803711,0.0541273593902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 58496, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1376,0.16176104545593262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053920348485310875,0.08968091011047363,0.0,0.03879862371841918,0.026904273033142093,0.053808546066284185,0.08071281909942626,0.08968091011047363,0.08968091011047363,0.08968091011047363,0.09688892364501951,0.11851296424865726,0.14013700485229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053920348485310875,0.08968091011047363,0.0,0.03879862371841918,0.026904273033142093,0.053808546066284185,0.08071281909942626,0.08968091011047363,0.08968091011047363,0.08968091011047363,0.09688892364501951,0.11851296424865726,0.14013700485229494,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 58504, 443, 'TCP')",Youku20.pcap
