inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,582,0,8.644535064697266,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.728907012939453,8.090065002441406,0.0009660720825195312,3.1845521777704295,0.0004830360412597656,0.0009660720825195312,0.22303402423858643,0.4451019763946533,0.4754040241241455,0.5057060718536377,0.5300880670547485,0.5544700622558594,4.5995025634765625,1.728907012939453,8.090065002441406,0.0009660720825195312,3.1845521777704295,0.0004830360412597656,0.0009660720825195312,0.22303402423858643,0.4451019763946533,0.4754040241241455,0.5057060718536377,0.5300880670547485,0.5544700622558594,4.5995025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 60992, 'TCP')",Youku35.pcap
0,8,8,0.0,1.0,0,6189,0.42813801765441895,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06116257395063128,0.2482280731201172,0.0,0.07957384046238351,0.02658805847167969,0.0529109001159668,0.0753028392791748,0.0753028392791748,0.0753028392791748,0.08918704986572266,0.1377817869186401,0.2936607360839845,0.40350778102874757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116257395063128,0.2482280731201172,0.0,0.07957384046238351,0.02658805847167969,0.0529109001159668,0.0753028392791748,0.0753028392791748,0.0753028392791748,0.08918704986572266,0.1377817869186401,0.2936607360839845,0.40350778102874757,773.625,1466,77,468.625,560.942496495853,314656.484375,0.24906270924965804,-1.6102302662122434,120.4,270.20000000000005,474.0,523.0,554.0,750.0000000000002,1376.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.625,1466,77,468.625,560.942496495853,314656.484375,0.24906270924965804,-1.6102302662122434,120.4,270.20000000000005,474.0,523.0,554.0,750.0000000000002,1376.4999999999995,1466.0,1466.0,"('192.168.137.246', '223.109.148.176', 60993, 443, 'TCP')",Youku35.pcap
0,43,43,0.0,1.0,0,45084,11.500598907470703,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,3.5833333333333335,26,0,0.0,7.477280402808379,0.27382378351120723,8.022207021713257,0.0,1.263811777952339,0.05903668403625488,0.4716923236846924,0.5486794948577881,0.6134027004241944,0.6270298957824707,1.1330273151397687,3.011293888092041,11.033500909805298,11.500598907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382378351120723,8.022207021713257,0.0,1.263811777952339,0.05903668403625488,0.4716923236846924,0.5486794948577881,0.6134027004241944,0.6270298957824707,1.1330273151397687,3.011293888092041,11.033500909805298,11.500598907470703,1048.4651162790697,1466,92,414.51162790697674,544.3220382652769,296286.48134126555,-0.8119655422250172,-1.1622648682419805,190.0,235.4,748.8,1298.0,1336.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4651162790697,1466,92,414.51162790697674,544.3220382652769,296286.48134126555,-0.8119655422250172,-1.1622648682419805,190.0,235.4,748.8,1298.0,1336.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 60995, 443, 'TCP')",Youku35.pcap
0,6,6,0.0,1.0,0,2419,0.39457106590270996,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.078914213180542,0.21513795852661133,0.0,0.07256671288038107,0.03698098659515381,0.07396197319030762,0.18153095245361328,0.28909993171691895,0.31113600730895996,0.333172082901001,0.333172082901001,0.333172082901001,0.36387157440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078914213180542,0.21513795852661133,0.0,0.07256671288038107,0.03698098659515381,0.07396197319030762,0.18153095245361328,0.28909993171691895,0.31113600730895996,0.333172082901001,0.333172082901001,0.333172082901001,0.36387157440185547,403.1666666666667,970,77,284.8333333333333,318.79482255659184,101630.13888888888,0.601885630138373,-0.9782731501224333,108.0,139.0,139.0,139.0,331.0,523.0,547.0,571.0,770.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1666666666667,970,77,284.8333333333333,318.79482255659184,101630.13888888888,0.601885630138373,-0.9782731501224333,108.0,139.0,139.0,139.0,331.0,523.0,547.0,571.0,770.5,"('192.168.137.246', '110.253.189.145', 60994, 443, 'TCP')",Youku35.pcap
66,0,66,1.0,0.0,46076,0,11.741221189498901,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,5.5,36,0,0.0,10.555409355712674,0.18063417214613695,7.8037168979644775,5.0067901611328125e-06,0.9925383280836299,0.06070566177368164,0.5662059783935547,0.6271010637283325,0.6895341873168945,0.7179036140441895,1.140707015991211,1.1407595872879028,11.07767105102539,11.73985469341278,0.18063417214613695,7.8037168979644775,5.0067901611328125e-06,0.9925383280836299,0.06070566177368164,0.5662059783935547,0.6271010637283325,0.6895341873168945,0.7179036140441895,1.140707015991211,1.1407595872879028,11.07767105102539,11.73985469341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1212121212121,1466,71,601.3939393939394,642.3763768617631,412647.4095500459,0.21297992705630667,-1.8533573074819496,71.0,71.0,92.0,92.0,328.5,1132.0,1466.0,1466.0,1466.0,698.1212121212121,1466,71,601.3939393939394,642.3763768617631,412647.4095500459,0.21297992705630667,-1.8533573074819496,71.0,71.0,92.0,92.0,328.5,1132.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 60995, 'TCP')",Youku35.pcap
0,9,9,0.0,1.0,0,6618,5.681049108505249,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,5,0,0.0,2.140872096444188,0.7101311385631561,5.456772089004517,0.0,1.7947920157466541,0.029124832153320315,0.051314258575439455,0.06125307083129883,0.09363284111022951,0.22315192222595215,4.588569593429565,5.680599069595337,5.681049108505249,5.681049108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101311385631561,5.456772089004517,0.0,1.7947920157466541,0.029124832153320315,0.051314258575439455,0.06125307083129883,0.09363284111022951,0.22315192222595215,4.588569593429565,5.680599069595337,5.681049108505249,5.681049108505249,735.3333333333334,1466,92,338.0,437.98883801099566,191834.22222222222,0.18977643280431544,-0.8400453814796398,136.0,401.40000000000003,595.8,644.4,690.0,792.4,840.8,1051.6000000000001,1369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3333333333334,1466,92,338.0,437.98883801099566,191834.22222222222,0.18977643280431544,-0.8400453814796398,136.0,401.40000000000003,595.8,644.4,690.0,792.4,840.8,1051.6000000000001,1369.2,"('192.168.137.246', '106.11.43.246', 60996, 443, 'TCP')",Youku35.pcap
4,0,4,1.0,0.0,4322,0,0.03850221633911133,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01283407211303711,0.03817319869995117,7.867813110351562e-06,0.017917924703968913,9.634494781494143e-05,0.00019268989562988285,0.0002890348434448242,0.000322723388671875,0.00032508373260498047,0.00032744407653808596,0.0041463375091552596,0.015598297119140639,0.027050256729125984,0.01283407211303711,0.03817319869995117,7.867813110351562e-06,0.017917924703968913,9.634494781494143e-05,0.00019268989562988285,0.0002890348434448242,0.000322723388671875,0.00032508373260498047,0.00032744407653808596,0.0041463375091552596,0.015598297119140639,0.027050256729125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5,1466,97,385.5,572.1994844457656,327412.25,-1.1037624693997838,-0.7102708350243154,455.80000000000007,814.6000000000001,1173.3999999999999,1327.6000000000001,1379.5,1431.3999999999999,1466.0,1466.0,1466.0,1080.5,1466,97,385.5,572.1994844457656,327412.25,-1.1037624693997838,-0.7102708350243154,455.80000000000007,814.6000000000001,1173.3999999999999,1327.6000000000001,1379.5,1431.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 60993, 'TCP')",Youku35.pcap
0,23,23,0.0,1.0,0,18240,11.55004620552063,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.9166666666666667,11,0,0.0,3.2264101137676566,0.5250021002509377,6.467379093170166,0.0,1.4432394986309498,0.24827942848205567,0.32580113410949707,0.496081781387329,0.6221511363983154,2.9730920791625977,2.9751100540161133,5.075005102157593,5.075479030609131,11.548608589172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250021002509377,6.467379093170166,0.0,1.4432394986309498,0.24827942848205567,0.32580113410949707,0.496081781387329,0.6221511363983154,2.9730920791625977,2.9751100540161133,5.075005102157593,5.075479030609131,11.548608589172364,793.0434782608696,1466,147,283.04347826086956,394.68705030043515,155777.86767485822,0.6102326229050119,-0.48110422277651343,517.0,517.0,549.4,690.0,690.0,802.0,802.0,1200.400000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0434782608696,1466,147,283.04347826086956,394.68705030043515,155777.86767485822,0.6102326229050119,-0.48110422277651343,517.0,517.0,549.4,690.0,690.0,802.0,802.0,1200.400000000001,1466.0,"('192.168.137.246', '43.137.149.105', 60997, 443, 'TCP')",Youku35.pcap
12,0,12,1.0,0.0,7536,0,5.687906980514526,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.0,3.6514837167011076,0.5170824527740479,5.282177925109863,5.9604644775390625e-06,1.509614779842842,1.7523765563964844e-05,5.0306320190429715e-05,0.009855985641479487,0.03248953819274902,0.1941359043121338,0.38560886383056636,0.40550980567932127,0.4056425094604492,5.159635066986086,0.5170824527740479,5.282177925109863,5.9604644775390625e-06,1.509614779842842,1.7523765563964844e-05,5.0306320190429715e-05,0.009855985641479487,0.03248953819274902,0.1941359043121338,0.38560886383056636,0.40550980567932127,0.4056425094604492,5.159635066986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1466,92,502.6666666666667,566.7580318501598,321214.6666666667,0.46024939743521676,-1.5359539840443266,92.0,94.60000000000001,110.39999999999999,173.00000000000006,416.5,630.6,1094.2999999999995,1316.8,1452.0,628.0,1466,92,502.6666666666667,566.7580318501598,321214.6666666667,0.46024939743521676,-1.5359539840443266,92.0,94.60000000000001,110.39999999999999,173.00000000000006,416.5,630.6,1094.2999999999995,1316.8,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 60996, 'TCP')",Youku35.pcap
0,5,5,0.0,1.0,0,2779,0.6055910587310791,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15139776468276978,0.49467897415161133,0.0,0.20177644919798393,0.19787158966064455,0.3957431793212891,0.5143516063690186,0.553696870803833,0.5930421352386475,0.5980617046356201,0.6030812740325928,0.6055910587310791,0.6055910587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139776468276978,0.49467897415161133,0.0,0.20177644919798393,0.19787158966064455,0.3957431793212891,0.5143516063690186,0.553696870803833,0.5930421352386475,0.5980617046356201,0.6030812740325928,0.6055910587310791,0.6055910587310791,555.8,1466,147,348.6,484.67531399896984,234910.16,1.0823990051073713,-0.3095077980008214,147.0,147.0,207.2,327.6,448.0,497.2,546.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,1466,147,348.6,484.67531399896984,234910.16,1.0823990051073713,-0.3095077980008214,147.0,147.0,207.2,327.6,448.0,497.2,546.4,750.0000000000002,1108.0,"('192.168.137.246', '43.140.4.154', 60998, 443, 'TCP')",Youku35.pcap
9,0,9,1.0,0.0,5819,0,0.39521002769470215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04940125346183777,0.27411603927612305,5.9604644775390625e-06,0.08857888976692224,3.35693359375e-05,4.553794860839844e-05,5.078315734863281e-05,0.0003506660461425784,0.0015330314636230469,0.22082586288452144,0.3125106334686279,0.33708863258361815,0.34871726036071776,0.04940125346183777,0.27411603927612305,5.9604644775390625e-06,0.08857888976692224,3.35693359375e-05,4.553794860839844e-05,5.078315734863281e-05,0.0003506660461425784,0.0015330314636230469,0.22082586288452144,0.3125106334686279,0.33708863258361815,0.34871726036071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5555555555555,1334,77,491.3333333333333,549.3566158316697,301792.6913580247,0.2674988396707095,-1.7756585543796177,93.0,97.0,172.2,285.0,285.0,837.7999999999998,1190.8,1334.0,1334.0,646.5555555555555,1334,77,491.3333333333333,549.3566158316697,301792.6913580247,0.2674988396707095,-1.7756585543796177,93.0,97.0,172.2,285.0,285.0,837.7999999999998,1190.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 60994, 'TCP')",Youku35.pcap
24,0,24,1.0,0.0,27845,0,11.792389154434204,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,13,0,0.0,3.6742346141747673,0.5127125719319219,6.5417258739471436,5.0067901611328125e-06,1.4298130868775651,0.08605113029479988,0.4533814430236817,0.5048347473144531,0.7584159851074219,0.7584275007247925,3.0877557754516602,3.304107260704036,5.2505804061889645,9.829843258857723,0.5127125719319219,6.5417258739471436,5.0067901611328125e-06,1.4298130868775651,0.08605113029479988,0.4533814430236817,0.5048347473144531,0.7584159851074219,0.7584275007247925,3.0877557754516602,3.304107260704036,5.2505804061889645,9.829843258857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.2083333333333,1466,95,305.7916666666667,490.94279870186733,241024.83159722222,-1.477584081974531,0.544502825961521,117.9,1002.2,1174.9,1374.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1160.2083333333333,1466,95,305.7916666666667,490.94279870186733,241024.83159722222,-1.477584081974531,0.544502825961521,117.9,1002.2,1174.9,1374.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60997, 'TCP')",Youku35.pcap
0,8,8,0.0,1.0,0,5121,0.06106305122375488,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.008723293031964983,0.03723502159118652,0.0,0.013945646561922292,0.026064515113830566,0.04623103141784668,0.059725046157836914,0.059725046157836914,0.0603940486907959,0.06106305122375488,0.06106305122375488,0.06106305122375488,0.06106305122375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723293031964983,0.03723502159118652,0.0,0.013945646561922292,0.026064515113830566,0.04623103141784668,0.059725046157836914,0.059725046157836914,0.0603940486907959,0.06106305122375488,0.06106305122375488,0.06106305122375488,0.06106305122375488,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.245', 61000, 443, 'TCP')",Youku35.pcap
8,0,8,1.0,0.0,5524,0,0.10474395751953125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014963422502790178,0.04593706130981445,1.0967254638671875e-05,0.01770896390824311,0.0004207372665405274,0.0012634754180908207,0.004562807083129885,0.020702695846557623,0.025339484214782715,0.03205108642578126,0.055452823638915995,0.08635816574096682,0.10473628044128418,0.014963422502790178,0.04593706130981445,1.0967254638671875e-05,0.01770896390824311,0.0004207372665405274,0.0012634754180908207,0.004562807083129885,0.020702695846557623,0.025339484214782715,0.03205108642578126,0.055452823638915995,0.08635816574096682,0.10473628044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,1466,92,587.5,618.5864935479921,382649.25,0.23094023296799587,-1.7912704152134573,92.0,97.2,106.8,119.4,466.0,921.4000000000001,1314.7999999999997,1428.0,1466.0,690.5,1466,92,587.5,618.5864935479921,382649.25,0.23094023296799587,-1.7912704152134573,92.0,97.2,106.8,119.4,466.0,921.4000000000001,1314.7999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 61000, 'TCP')",Youku35.pcap
0,10,10,0.0,1.0,0,8311,4.7357261180877686,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.526191790898641,4.62730598449707,0.0,1.4501166203470535,0.03686599731445313,0.09007415771484376,0.10659973621368408,0.10842013359069824,0.10842013359069824,1.959342527389524,4.7357261180877686,4.7357261180877686,4.7357261180877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526191790898641,4.62730598449707,0.0,1.4501166203470535,0.03686599731445313,0.09007415771484376,0.10659973621368408,0.10842013359069824,0.10842013359069824,1.959342527389524,4.7357261180877686,4.7357261180877686,4.7357261180877686,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 61001, 443, 'TCP')",Youku35.pcap
10,0,10,1.0,0.0,9802,0,4.746201992034912,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.527355776892768,4.415365934371948,5.0067901611328125e-06,1.377499432676004,3.77655029296875e-05,0.0004924774169921875,0.0297286033630371,0.21537179946899415,0.33081603050231934,0.33082151412963867,0.33082687854766846,0.33083205223083495,0.7723726511001572,0.527355776892768,4.415365934371948,5.0067901611328125e-06,1.377499432676004,3.77655029296875e-05,0.0004924774169921875,0.0297286033630371,0.21537179946899415,0.33081603050231934,0.33082151412963867,0.33082687854766846,0.33083205223083495,0.7723726511001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.2,1466,95,485.8,562.7800280749132,316721.36,-0.535020359298552,-1.4470129245321561,104.0,451.40000000000003,538.0,932.8000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,980.2,1466,95,485.8,562.7800280749132,316721.36,-0.535020359298552,-1.4470129245321561,104.0,451.40000000000003,538.0,932.8000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61001, 'TCP')",Youku35.pcap
5,0,5,1.0,0.0,4568,0,0.2610180377960205,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06525450944900513,0.11872005462646484,0.011456012725830078,0.038155340655015975,0.004582405090332031,0.009164810180664062,0.023353433609008788,0.047148275375366214,0.07094311714172363,0.09948506355285644,0.12802700996398925,0.16604199409484866,0.21353001594543458,0.06525450944900513,0.11872005462646484,0.011456012725830078,0.038155340655015975,0.004582405090332031,0.009164810180664062,0.023353433609008788,0.047148275375366214,0.07094311714172363,0.09948506355285644,0.12802700996398925,0.16604199409484866,0.21353001594543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.3842624456995553,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.3842624456995553,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 60998, 'TCP')",Youku35.pcap
0,6,6,0.0,1.0,0,3157,0.19601917266845703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.039203834533691403,0.06201601028442383,0.0,0.02093513498671599,0.025057077407836914,0.05011415481567383,0.07105958461761475,0.09200501441955566,0.12301301956176758,0.1540210247039795,0.1540210247039795,0.1540210247039795,0.17502009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203834533691403,0.06201601028442383,0.0,0.02093513498671599,0.025057077407836914,0.05011415481567383,0.07105958461761475,0.09200501441955566,0.12301301956176758,0.1540210247039795,0.1540210247039795,0.1540210247039795,0.17502009868621826,526.1666666666666,1466,77,333.5,459.0110444083986,210691.1388888889,1.1669938207991706,0.16919806792562175,108.0,139.0,250.5,362.0,452.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1666666666666,1466,77,333.5,459.0110444083986,210691.1388888889,1.1669938207991706,0.16919806792562175,108.0,139.0,250.5,362.0,452.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 61002, 443, 'TCP')",Youku35.pcap
