inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5517,0,0.24955511093139648,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03565073013305664,0.19330406188964844,1.2159347534179688e-05,0.06535303458400282,1.685619354248047e-05,0.0012048244476318363,0.005544352531433108,0.02352323532104493,0.028673529624938965,0.03419737815856934,0.053483700752258286,0.17222132682800304,0.24954659938812257,0.03565073013305664,0.19330406188964844,1.2159347534179688e-05,0.06535303458400282,1.685619354248047e-05,0.0012048244476318363,0.005544352531433108,0.02352323532104493,0.028673529624938965,0.03419737815856934,0.053483700752258286,0.17222132682800304,0.24954659938812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.625,1466,92,586.625,618.4231838919043,382447.234375,0.235221080871473,-1.7887103234005823,92.0,97.2,106.8,119.4,462.5,915.8000000000001,1314.0999999999997,1428.0,1466.0,689.625,1466,92,586.625,618.4231838919043,382447.234375,0.235221080871473,-1.7887103234005823,92.0,97.2,106.8,119.4,462.5,915.8000000000001,1314.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 58649, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.19457077980041504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04864269495010376,0.12284088134765625,0.0,0.04547876979982706,0.01679954528808594,0.03359909057617188,0.04794507026672363,0.05983748435974121,0.07172989845275879,0.07172989845275879,0.07172989845275879,0.09629807472229006,0.14543442726135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864269495010376,0.12284088134765625,0.0,0.04547876979982706,0.01679954528808594,0.03359909057617188,0.04794507026672363,0.05983748435974121,0.07172989845275879,0.07172989845275879,0.07172989845275879,0.09629807472229006,0.14543442726135256,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58652, 443, 'TCP')",Youku21.pcap
0,43,43,0.0,1.0,0,29903,7.80045485496521,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,5.375,26,0,2.0,8.350711047569542,0.18572511559440977,2.6889760494232178,0.0,0.5644680339268412,0.03397393226623535,0.03397393226623535,0.04862709045410155,0.06583905220031738,0.17931485176086426,1.2042635440826406,3.2737904071807833,6.154142570495609,7.639964199066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572511559440977,2.6889760494232178,0.0,0.5644680339268412,0.03397393226623535,0.03397393226623535,0.04862709045410155,0.06583905220031738,0.17931485176086426,1.2042635440826406,3.2737904071807833,6.154142570495609,7.639964199066164,695.4186046511628,1466,97,371.83720930232556,464.254703176294,215532.42942130886,0.7225350654912257,-0.8924273120953274,222.0,288.4000000000001,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4186046511628,1466,97,371.83720930232556,464.254703176294,215532.42942130886,0.7225350654912257,-0.8924273120953274,222.0,288.4000000000001,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 58653, 443, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,7193,0,0.19632196426391602,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028045994894845144,0.11805891990661621,1.0967254638671875e-05,0.039917061524762924,0.0029336452484130865,0.0042057991027832035,0.004229211807250976,0.004236888885498047,0.004523515701293945,0.01180634498596192,0.036300730705261214,0.06287779808044436,0.11368072032928464,0.028045994894845144,0.11805891990661621,1.0967254638671875e-05,0.039917061524762924,0.0029336452484130865,0.0042057991027832035,0.004229211807250976,0.004236888885498047,0.004523515701293945,0.01180634498596192,0.036300730705261214,0.06287779808044436,0.11368072032928464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58652, 'TCP')",Youku21.pcap
0,32,32,0.0,1.0,0,19852,7.811838150024414,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.0,16,0,2.0,5.196152422706632,0.2519947790330456,2.624547004699707,0.0,0.5962737251733304,0.08063132762908937,0.18028321266174316,0.23822479248046866,0.8802940845489502,1.2743415832519531,2.4186241149902346,4.561610865592956,7.20026707649231,7.663088059425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519947790330456,2.624547004699707,0.0,0.5962737251733304,0.08063132762908937,0.18028321266174316,0.23822479248046866,0.8802940845489502,1.2743415832519531,2.4186241149902346,4.561610865592956,7.20026707649231,7.663088059425355,620.375,883,147,146.125,169.0112329846747,28564.796875,-0.23704473477757662,-0.06778403329219751,493.0,494.8,498.0,498.0,534.5,707.0,723.0,761.4000000000001,865.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.375,883,147,146.125,169.0112329846747,28564.796875,-0.23704473477757662,-0.06778403329219751,493.0,494.8,498.0,498.0,534.5,707.0,723.0,761.4000000000001,865.4000000000001,"('192.168.137.246', '42.81.80.220', 58654, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.17935395240783691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04483848810195923,0.0803368091583252,0.0,0.029166891872994295,0.022465610504150392,0.044931221008300784,0.07223138809204101,0.10436611175537111,0.13650083541870117,0.13650083541870117,0.13650083541870117,0.14507145881652833,0.16221270561218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483848810195923,0.0803368091583252,0.0,0.029166891872994295,0.022465610504150392,0.044931221008300784,0.07223138809204101,0.10436611175537111,0.13650083541870117,0.13650083541870117,0.13650083541870117,0.14507145881652833,0.16221270561218262,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58656, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1621,0.05654716491699219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01884905497233073,0.043615102767944336,0.0013010501861572266,0.01801286336923619,0.013084530830383303,0.026169061660766605,0.0392535924911499,0.04387531280517578,0.04426562786102295,0.04465594291687012,0.046079254150390624,0.049568557739257814,0.053057861328125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884905497233073,0.043615102767944336,0.0013010501861572266,0.01801286336923619,0.013084530830383303,0.026169061660766605,0.0392535924911499,0.04387531280517578,0.04426562786102295,0.04465594291687012,0.046079254150390624,0.049568557739257814,0.053057861328125004,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 58655, 443, 'TCP')",Youku21.pcap
23,0,23,1.0,0.0,20315,0,7.796298027038574,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.875,16,0,0.5,5.206666399914632,0.35437718304720794,2.678147792816162,5.0067901611328125e-06,0.7394492204454296,1.71661376953125e-05,0.036200094223022464,0.03781700134277344,0.06267313957214357,0.9486470222473145,0.9491153717041015,1.5424930095672587,6.161094808578495,7.795761680603027,0.35437718304720794,2.678147792816162,5.0067901611328125e-06,0.7394492204454296,1.71661376953125e-05,0.036200094223022464,0.03781700134277344,0.06267313957214357,0.9486470222473145,0.9491153717041015,1.5424930095672587,6.161094808578495,7.795761680603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2608695652174,1466,78,553.2608695652174,580.551702928479,337040.2797731569,-0.12201436099479378,-1.8296403678208393,236.0,236.8,260.8,533.6000000000003,864.0,1466.0,1466.0,1466.0,1466.0,883.2608695652174,1466,78,553.2608695652174,580.551702928479,337040.2797731569,-0.12201436099479378,-1.8296403678208393,236.0,236.8,260.8,533.6000000000003,864.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 58653, 'TCP')",Youku21.pcap
0,40,40,0.0,1.0,0,34763,7.701733112335205,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,5.0,24,0,2.0,7.681145747868608,0.1974803362137232,2.669429063796997,0.0,0.5828064642331388,0.04978513717651367,0.04978513717651367,0.0513150691986084,0.07891945838928223,0.4963270425796509,1.483239459991453,3.04161632061004,5.055269813537605,7.2453863620758066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974803362137232,2.669429063796997,0.0,0.5828064642331388,0.04978513717651367,0.04978513717651367,0.0513150691986084,0.07891945838928223,0.4963270425796509,1.483239459991453,3.04161632061004,5.055269813537605,7.2453863620758066,869.075,1466,97,410.425,474.8299373196682,225463.46937500002,-0.2889633647951088,-1.1083676256099504,120.0,418.80000000000024,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.075,1466,97,410.425,474.8299373196682,225463.46937500002,-0.2889633647951088,-1.1083676256099504,120.0,418.80000000000024,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '211.159.174.153', 58657, 443, 'TCP')",Youku21.pcap
0,20,20,0.0,1.0,0,11169,7.718314170837402,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.5,12,0,1.0,3.840572873934304,0.4062270616230212,2.684231996536255,0.0,0.783971999026123,0.055004119873046875,0.0569310188293457,0.0569310188293457,0.1193389892578125,0.4950394630432129,1.4850272178649908,3.037770652770994,5.0535204410553005,7.256099581718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062270616230212,2.684231996536255,0.0,0.783971999026123,0.055004119873046875,0.0569310188293457,0.0569310188293457,0.1193389892578125,0.4950394630432129,1.4850272178649908,3.037770652770994,5.0535204410553005,7.256099581718446,558.45,867,97,274.35,315.58033446335025,99590.94750000001,-0.35439794080914666,-1.7972738390797116,191.9,197.8,198.0,429.0000000000002,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,867,97,274.35,315.58033446335025,99590.94750000001,-0.35439794080914666,-1.7972738390797116,191.9,197.8,198.0,429.0000000000002,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 58659, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.16567301750183105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041418254375457764,0.07475090026855469,0.0,0.026910362420063023,0.01991519927978516,0.03983039855957032,0.06473817825317382,0.09463853836059571,0.12453889846801758,0.12453889846801758,0.12453889846801758,0.13276572227478028,0.14921936988830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041418254375457764,0.07475090026855469,0.0,0.026910362420063023,0.01991519927978516,0.03983039855957032,0.06473817825317382,0.09463853836059571,0.12453889846801758,0.12453889846801758,0.12453889846801758,0.13276572227478028,0.14921936988830567,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58660, 443, 'TCP')",Youku21.pcap
20,0,20,1.0,0.0,8505,0,7.814446926116943,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,12,0,1.0,3.8078865529319543,0.4112866803219444,2.629096031188965,1.0967254638671875e-05,0.7180794721533401,0.003955245018005372,0.03423438072204591,0.1276495933532715,0.20378475189208986,0.5959079265594482,1.2185842514038088,3.0534300327301,5.106978082656863,7.296022891998292,0.4112866803219444,2.629096031188965,1.0967254638671875e-05,0.7180794721533401,0.003955245018005372,0.03423438072204591,0.1276495933532715,0.20378475189208986,0.5959079265594482,1.2185842514038088,3.0534300327301,5.106978082656863,7.296022891998292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58654, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,7193,0,0.1737668514251709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024823835917881558,0.09189295768737793,1.2874603271484375e-05,0.03205721849568409,9.012222290039064e-06,0.0007700920104980471,0.0021347284317016603,0.0037364006042480474,0.004229545593261719,0.012948036193847663,0.04333841800689695,0.10281567573547368,0.14983105659484863,0.024823835917881558,0.09189295768737793,1.2874603271484375e-05,0.03205721849568409,9.012222290039064e-06,0.0007700920104980471,0.0021347284317016603,0.0037364006042480474,0.004229545593261719,0.012948036193847663,0.04333841800689695,0.10281567573547368,0.14983105659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58656, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,5514,0,0.06088995933532715,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010148326555887857,0.04064583778381348,1.3113021850585938e-05,0.015028868151973677,7.867813110351562e-06,0.00039811134338378943,0.0015531063079833982,0.0019505023956298828,0.0019690990447998047,0.026356601715087875,0.04270834922790527,0.04298858642578125,0.05020518302917481,0.010148326555887857,0.04064583778381348,1.3113021850585938e-05,0.015028868151973677,7.867813110351562e-06,0.00039811134338378943,0.0015531063079833982,0.0019505023956298828,0.0019690990447998047,0.026356601715087875,0.04270834922790527,0.04298858642578125,0.05020518302917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 58655, 'TCP')",Youku21.pcap
109,0,109,1.0,0.0,135813,0,7.94855809211731,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,13.625,68,0,6.0,21.159734757316784,0.0735977601121973,2.3709909915924072,5.0067901611328125e-06,0.2963622593575538,0.3429427146911621,0.39199223518371584,0.40198497772216796,0.4414054870605469,0.4414830207824707,0.4416046619415283,2.5543762207031238,2.676241970062256,4.575088024139405,0.0735977601121973,2.3709909915924072,5.0067901611328125e-06,0.2963622593575538,0.3429427146911621,0.39199223518371584,0.40198497772216796,0.4414054870605469,0.4414830207824707,0.4416046619415283,2.5543762207031238,2.676241970062256,4.575088024139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9908256880733,1466,76,220.0091743119266,470.88356330526267,221731.33019106134,-1.7703956289068603,1.2546875500723722,192.0,1424.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.9908256880733,1466,76,220.0091743119266,470.88356330526267,221731.33019106134,-1.7703956289068603,1.2546875500723722,192.0,1424.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.174.153', '192.168.137.246', 443, 58657, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,4151,0.10581803321838379,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02116360664367676,0.07251405715942383,0.0,0.027268835507758542,0.036257028579711914,0.07251405715942383,0.08509111404418945,0.09766817092895508,0.10174310207366943,0.10581803321838379,0.10581803321838379,0.10581803321838379,0.10581803321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116360664367676,0.07251405715942383,0.0,0.027268835507758542,0.036257028579711914,0.07251405715942383,0.08509111404418945,0.09766817092895508,0.10174310207366943,0.10581803321838379,0.10581803321838379,0.10581803321838379,0.10581803321838379,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58658, 443, 'TCP')",Youku21.pcap
0,23,23,0.0,1.0,0,21235,7.951864004135132,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.875,12,0,1.0,3.75624480032918,0.36144836382432416,2.227546215057373,0.0,0.5527097498795737,0.09509515762329102,0.10866956710815431,0.3943873405456543,0.4871048927307129,0.8393111228942871,2.5154281139373773,4.62449631690979,4.937108993530273,7.327015209197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36144836382432416,2.227546215057373,0.0,0.5527097498795737,0.09509515762329102,0.10866956710815431,0.3943873405456543,0.4871048927307129,0.8393111228942871,2.5154281139373773,4.62449631690979,4.937108993530273,7.327015209197998,923.2608695652174,1466,97,259.95652173913044,379.8113052546539,144256.6275992439,-0.7750944498356245,0.3452617376768061,233.4000000000001,868.0,868.0,924.4000000000001,938.0,1040.0,1043.8,1050.2,1459.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2608695652174,1466,97,259.95652173913044,379.8113052546539,144256.6275992439,-0.7750944498356245,0.3452617376768061,233.4000000000001,868.0,868.0,924.4000000000001,938.0,1040.0,1043.8,1050.2,1459.6,"('192.168.137.246', '120.53.92.129', 58662, 443, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,3123,0.10581803321838379,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02116360664367676,0.07944822311401367,0.0,0.030050473856308515,0.039724111557006836,0.07944822311401367,0.08948564529418945,0.09952306747436523,0.10267055034637451,0.10581803321838379,0.10581803321838379,0.10581803321838379,0.10581803321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116360664367676,0.07944822311401367,0.0,0.030050473856308515,0.039724111557006836,0.07944822311401367,0.08948564529418945,0.09952306747436523,0.10267055034637451,0.10581803321838379,0.10581803321838379,0.10581803321838379,0.10581803321838379,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 58664, 443, 'TCP')",Youku21.pcap
