inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4568,0,0.10766291618347168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02691572904586792,0.05365920066833496,1.2874603271484375e-05,0.02439185825844897,0.0021224021911621094,0.004244804382324219,0.00530858039855957,0.005313730239868164,0.005318880081176758,0.026782560348510738,0.04824624061584472,0.06871504783630372,0.0881889820098877,0.02691572904586792,0.05365920066833496,1.2874603271484375e-05,0.02439185825844897,0.0021224021911621094,0.004244804382324219,0.00530858039855957,0.005313730239868164,0.005318880081176758,0.026782560348510738,0.04824624061584472,0.06871504783630372,0.0881889820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 59922, 'TCP')",Youku29.pcap
16,0,16,1.0,0.0,6130,0,14.701977968215942,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0666666666666667,10,0,0.0,2.5940101944458287,0.9801318645477295,10.155616998672485,5.9604644775390625e-06,2.696638768490397,1.5974044799804688e-05,3.0994415283203125e-05,0.015348076820373535,0.030668020248413086,0.03162097930908203,0.032562971115112305,4.544306039810181,4.544957160949707,14.701221585273743,0.9801318645477295,10.155616998672485,5.9604644775390625e-06,2.696638768490397,1.5974044799804688e-05,3.0994415283203125e-05,0.015348076820373535,0.030668020248413086,0.03162097930908203,0.032562971115112305,4.544306039810181,4.544957160949707,14.701221585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1362,97,266.5,468.72458264422187,219702.734375,1.5446909620321658,0.47506465525959873,97.0,101.0,123.0,145.0,154.5,226.0,226.0,306.0,1346.0,383.125,1362,97,266.5,468.72458264422187,219702.734375,1.5446909620321658,0.47506465525959873,97.0,101.0,123.0,145.0,154.5,226.0,226.0,306.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 59924, 'TCP')",Youku29.pcap
6,0,6,1.0,0.0,4709,0,0.1977100372314453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039542007446289065,0.12876200675964355,1.2874603271484375e-05,0.048670855598600175,1.2516975402832031e-05,2.5033950805664062e-05,3.147125244140625e-05,3.790855407714844e-05,0.007856965065002441,0.015676021575927734,0.042312026023864746,0.06894803047180176,0.13332903385162354,0.039542007446289065,0.12876200675964355,1.2874603271484375e-05,0.048670855598600175,1.2516975402832031e-05,2.5033950805664062e-05,3.147125244140625e-05,3.790855407714844e-05,0.007856965065002441,0.015676021575927734,0.042312026023864746,0.06894803047180176,0.13332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59914, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,2319,0.0219879150390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007329305013020833,0.020411968231201172,0.0,0.009273185707387678,0.006123590469360353,0.012247180938720705,0.018370771408081053,0.020727157592773438,0.021199941635131836,0.021672725677490234,0.0219879150390625,0.0219879150390625,0.0219879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329305013020833,0.020411968231201172,0.0,0.009273185707387678,0.006123590469360353,0.012247180938720705,0.018370771408081053,0.020727157592773438,0.021199941635131836,0.021672725677490234,0.0219879150390625,0.0219879150390625,0.0219879150390625,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 59928, 443, 'TCP')",Youku29.pcap
0,65,65,0.0,1.0,0,72871,11.824613094329834,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,5.416666666666667,38,0,0.0,10.315508820325938,0.18475957959890366,3.8222789764404297,0.0,0.7370238514632652,0.060411930084228516,0.2276298999786377,0.2575458526611328,0.3323036193847656,0.4128439426422119,1.5029914855957032,4.5621082782745255,8.648014068603516,11.824613094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475957959890366,3.8222789764404297,0.0,0.7370238514632652,0.060411930084228516,0.2276298999786377,0.2575458526611328,0.3323036193847656,0.4128439426422119,1.5029914855957032,4.5621082782745255,8.648014068603516,11.824613094329834,1121.0923076923077,1466,92,344.9076923076923,514.0639805458796,264261.77609467454,-0.9944613608485302,-0.7981314805311319,198.8,498.6,874.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0923076923077,1466,92,344.9076923076923,514.0639805458796,264261.77609467454,-0.9944613608485302,-0.7981314805311319,198.8,498.6,874.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.40.57', 59926, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,3216,0.06550383567810059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016375958919525146,0.04168581962585449,0.0,0.01755218878379864,0.016674327850341796,0.0333486557006836,0.04644942283630371,0.05597662925720215,0.06550383567810059,0.06550383567810059,0.06550383567810059,0.06550383567810059,0.06550383567810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016375958919525146,0.04168581962585449,0.0,0.01755218878379864,0.016674327850341796,0.0333486557006836,0.04644942283630371,0.05597662925720215,0.06550383567810059,0.06550383567810059,0.06550383567810059,0.06550383567810059,0.06550383567810059,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 59929, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,2294,0.07154488563537598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023848295211791992,0.04735088348388672,0.0,0.01933246279607214,0.014205265045166018,0.028410530090332037,0.04261579513549804,0.052189683914184576,0.05944788455963135,0.06670608520507812,0.07154488563537598,0.07154488563537598,0.07154488563537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023848295211791992,0.04735088348388672,0.0,0.01933246279607214,0.014205265045166018,0.028410530090332037,0.04261579513549804,0.052189683914184576,0.05944788455963135,0.06670608520507812,0.07154488563537598,0.07154488563537598,0.07154488563537598,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 59930, 443, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,4070,0.05726981163024902,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011453962326049805,0.032698869705200195,0.0,0.014261703981284565,0.016349434852600098,0.032698869705200195,0.04498434066772461,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453962326049805,0.032698869705200195,0.0,0.014261703981284565,0.016349434852600098,0.032698869705200195,0.04498434066772461,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.05726981163024902,0.05726981163024902,678.3333333333334,1466,92,408.3333333333333,489.790658229502,239894.88888888888,0.3021301312366807,-1.2166849607531658,119.5,147.0,359.0,571.0,630.5,690.0,897.0,1104.0,1285.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3333333333334,1466,92,408.3333333333333,489.790658229502,239894.88888888888,0.3021301312366807,-1.2166849607531658,119.5,147.0,359.0,571.0,630.5,690.0,897.0,1104.0,1285.0,"('192.168.137.246', '106.11.43.215', 59927, 443, 'TCP')",Youku29.pcap
0,10,10,0.0,1.0,0,9778,11.818511009216309,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,6,0,0.0,1.6244657241348273,1.313167889912923,3.829741954803467,0.05778312683105469,1.545471688970792,0.06330506801605225,0.11656546592712402,0.19167644977569578,0.2814664363861084,0.36369407176971436,0.8376944541931146,2.6368285655975336,5.981986951828004,8.957259821891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313167889912923,3.829741954803467,0.05778312683105469,1.545471688970792,0.06330506801605225,0.11656546592712402,0.19167644977569578,0.2814664363861084,0.36369407176971436,0.8376944541931146,2.6368285655975336,5.981986951828004,8.957259821891784,977.8,1154,147,161.0,323.7739334782836,104829.56000000001,-1.7990416003330547,1.6277066232998392,528.6,1011.8000000000001,1122.0,1122.0,1122.0,1126.0,1135.3,1143.0,1144.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8,1154,147,161.0,323.7739334782836,104829.56000000001,-1.7990416003330547,1.6277066232998392,528.6,1011.8000000000001,1122.0,1122.0,1122.0,1126.0,1135.3,1143.0,1144.1,"('192.168.137.246', '220.194.116.80', 59925, 443, 'TCP')",Youku29.pcap
4,0,4,1.0,0.0,1064,0,15.036056995391846,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.25,3,0,0.0,0.75,5.012018998463948,15.000094175338745,0.0004448890686035156,7.062650202945265,0.010655379295349123,0.021310758590698246,0.03196613788604736,0.035606908798217776,0.03574037551879883,0.03587384223937988,1.5359722375869698,6.036000490188604,10.536028742790226,5.012018998463948,15.000094175338745,0.0004448890686035156,7.062650202945265,0.010655379295349123,0.021310758590698246,0.03196613788604736,0.035606908798217776,0.03574037551879883,0.03587384223937988,1.5359722375869698,6.036000490188604,10.536028742790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,637,85,157.5,218.8001371114744,47873.5,1.015619415636212,-0.7801355819586324,99.1,113.2,127.3,147.60000000000002,171.0,194.39999999999998,252.69999999999985,380.8000000000002,508.9000000000001,266.0,637,85,157.5,218.8001371114744,47873.5,1.015619415636212,-0.7801355819586324,99.1,113.2,127.3,147.60000000000002,171.0,194.39999999999998,252.69999999999985,380.8000000000002,508.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59928, 'TCP')",Youku29.pcap
27,0,27,1.0,0.0,9313,0,11.832749128341675,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.25,19,0,0.0,5.133630943753813,0.45510573570544904,3.8274788856506348,5.9604644775390625e-06,1.1018007928777294,0.00046591758728027345,0.038229656219482426,0.07042441368103028,0.24680514335632325,0.286088228225708,0.3420290946960449,0.6460806369781487,4.575356245040896,8.659117650985717,0.45510573570544904,3.8274788856506348,5.9604644775390625e-06,1.1018007928777294,0.00046591758728027345,0.038229656219482426,0.07042441368103028,0.24680514335632325,0.286088228225708,0.3420290946960449,0.6460806369781487,4.575356245040896,8.659117650985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9259259259259,1466,92,245.14814814814815,443.7064366452654,196875.40192043892,1.8530145377981952,1.6915385381666725,92.0,92.0,92.0,97.2,214.0,215.0,234.0,237.8,1299.6000000000001,344.9259259259259,1466,92,245.14814814814815,443.7064366452654,196875.40192043892,1.8530145377981952,1.6915385381666725,92.0,92.0,92.0,97.2,214.0,215.0,234.0,237.8,1299.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 59926, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6199,0,0.06621694564819336,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00827711820602417,0.029581069946289062,5.9604644775390625e-06,0.012012174511591636,6.2942504882812505e-06,0.00043330192565917976,0.0007193088531494141,0.0066390991210937556,0.030303955078125,0.030318450927734376,0.0468334674835205,0.06117777824401856,0.06618967056274414,0.00827711820602417,0.029581069946289062,5.9604644775390625e-06,0.012012174511591636,6.2942504882812505e-06,0.00043330192565917976,0.0007193088531494141,0.0066390991210937556,0.030303955078125,0.030318450927734376,0.0468334674835205,0.06117777824401856,0.06618967056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7777777777778,1466,92,569.7777777777778,626.6728329089851,392718.8395061728,0.23257908675858782,-1.898522590708974,92.0,99.8,112.2,147.8,247.0,1074.9999999999998,1308.4,1382.0,1466.0,688.7777777777778,1466,92,569.7777777777778,626.6728329089851,392718.8395061728,0.23257908675858782,-1.898522590708974,92.0,99.8,112.2,147.8,247.0,1074.9999999999998,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59927, 'TCP')",Youku29.pcap
7,0,7,1.0,0.0,4289,0,15.069295883178711,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5115493138631186,14.996373891830444,3.695487976074219e-05,5.583403281170119,2.2172927856445316e-05,0.00016374588012695325,0.0005441188812255858,0.014170074462890637,0.03441882133483887,0.055667352676391585,0.07045083045959473,0.07230420112609863,6.071471548080449,2.5115493138631186,14.996373891830444,3.695487976074219e-05,5.583403281170119,2.2172927856445316e-05,0.00016374588012695325,0.0005441188812255858,0.014170074462890637,0.03441882133483887,0.055667352676391585,0.07045083045959473,0.07230420112609863,6.071471548080449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7142857142857,1466,85,467.85714285714283,572.1862120188582,327397.0612244898,0.6226867022451007,-1.293231528406815,86.8,91.4,101.6,246.20000000000013,458.0,555.8,789.9999999999994,1297.0000000000007,1466.0,612.7142857142857,1466,85,467.85714285714283,572.1862120188582,327397.0612244898,0.6226867022451007,-1.293231528406815,86.8,91.4,101.6,246.20000000000013,458.0,555.8,789.9999999999994,1297.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59929, 'TCP')",Youku29.pcap
7,0,7,1.0,0.0,4271,0,15.07394790649414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.512324651082357,15.000708103179932,1.1920928955078125e-05,5.584999647325138,0.0004277229309082032,0.0009542942047119143,0.0016785621643066403,0.012289953231811533,0.027844905853271484,0.055074691772460924,0.07323026657104492,0.07323741912841797,6.073523044586187,2.512324651082357,15.000708103179932,1.1920928955078125e-05,5.584999647325138,0.0004277229309082032,0.0009542942047119143,0.0016785621643066403,0.012289953231811533,0.027844905853271484,0.055074691772460924,0.07323026657104492,0.07323741912841797,6.073523044586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1428571428571,1466,85,452.7142857142857,566.9858724799382,321472.9795918367,0.6796244329288705,-1.2484988341351109,97.0,110.4,126.6,262.4000000000001,458.0,518.5999999999999,740.3999999999994,1284.6000000000006,1466.0,610.1428571428571,1466,85,452.7142857142857,566.9858724799382,321472.9795918367,0.6796244329288705,-1.2484988341351109,97.0,110.4,126.6,262.4000000000001,458.0,518.5999999999999,740.3999999999994,1284.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59930, 'TCP')",Youku29.pcap
12,0,12,1.0,0.0,6513,0,11.81812596321106,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.160246899469287,1.0743750875646418,3.8299660682678223,2.6941299438476562e-05,1.4870628239046666,7.224082946777348e-05,0.013592958450317395,0.08368232250213622,0.1623651504516602,0.26962244510650635,0.37231984138488766,1.1613879442214958,4.548751735687259,8.304878854751587,1.0743750875646418,3.8299660682678223,2.6941299438476562e-05,1.4870628239046666,7.224082946777348e-05,0.013592958450317395,0.08368232250213622,0.1623651504516602,0.26962244510650635,0.37231984138488766,1.1613879442214958,4.548751735687259,8.304878854751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.75,1466,105,287.75,487.7347511711668,237885.1875,1.1720412266224305,-0.4858765943750769,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1013.8000000000006,1439.0,542.75,1466,105,287.75,487.7347511711668,237885.1875,1.1720412266224305,-0.4858765943750769,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1013.8000000000006,1439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59925, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,4147,8.45193600654602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,3,0,0.0,0.955813918560292,2.112984001636505,7.15029501914978,0.057367801666259766,2.9440221769264454,0.025470829010009768,0.050941658020019535,0.07515063285827636,0.09809775352478028,0.12104487419128418,0.5932833194732665,1.0655217647552488,2.731699991226198,5.591817998886109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112984001636505,7.15029501914978,0.057367801666259766,2.9440221769264454,0.025470829010009768,0.050941658020019535,0.07515063285827636,0.09809775352478028,0.12104487419128418,0.5932833194732665,1.0655217647552488,2.731699991226198,5.591817998886109,829.4,1154,147,315.8,406.8702987439609,165543.44,-0.7194031388754564,-1.1720997664958677,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1136.4,1140.8,1145.2,1149.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,1154,147,315.8,406.8702987439609,165543.44,-0.7194031388754564,-1.1720997664958677,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1136.4,1140.8,1145.2,1149.6,"('192.168.137.246', '220.194.116.80', 59932, 443, 'TCP')",Youku29.pcap
7,0,7,1.0,0.0,5088,0,8.449259042739868,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,5,0,0.0,1.547598697464902,1.4082098404566448,7.149261951446533,9.059906005859375e-06,2.601290427509551,7.152557373046876e-06,1.3732910156250002e-05,1.9168853759765623e-05,0.024104595184326193,0.06023001670837402,0.09957437515258787,0.3606425762176505,1.0651584625244148,4.159701871871951,1.4082098404566448,7.149261951446533,9.059906005859375e-06,2.601290427509551,7.152557373046876e-06,1.3732910156250002e-05,1.9168853759765623e-05,0.024104595184326193,0.06023001670837402,0.09957437515258787,0.3606425762176505,1.0651584625244148,4.159701871871951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59932, 'TCP')",Youku29.pcap
0,3,3,0.0,1.0,0,1147,0.056269168853759766,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028134584426879883,0.02851700782775879,0.027752161026000977,0.00038242340087890625,0.0057034015655517585,0.011406803131103517,0.017110204696655272,0.022813606262207034,0.02851700782775879,0.03406744003295898,0.03961787223815918,0.045168304443359376,0.050718736648559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028134584426879883,0.02851700782775879,0.027752161026000977,0.00038242340087890625,0.0057034015655517585,0.011406803131103517,0.017110204696655272,0.022813606262207034,0.02851700782775879,0.03406744003295898,0.03961787223815918,0.045168304443359376,0.050718736648559574,382.3333333333333,583,159,141.33333333333334,173.83772765299122,30219.55555555555,-0.19336787886900308,0.0,208.2,257.4,306.6,355.8,405.0,440.6,476.2,511.8,547.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3333333333333,583,159,141.33333333333334,173.83772765299122,30219.55555555555,-0.19336787886900308,0.0,208.2,257.4,306.6,355.8,405.0,440.6,476.2,511.8,547.4,"('192.168.137.246', '58.205.220.230', 59935, 443, 'TCP')",Youku29.pcap
