inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,18093,8.508175134658813,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.4444444444444446,10,0,0.0,3.235604395235786,0.4051511968885149,3.7492120265960693,0.0,1.0237762660821976,0.08598592281341552,0.08664917945861816,0.38686370849609375,0.3914031982421875,1.6210711002349854,1.6230473041534423,5.373394083976746,5.373748064041138,8.506784415245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051511968885149,3.7492120265960693,0.0,1.0237762660821976,0.08598592281341552,0.08664917945861816,0.38686370849609375,0.3914031982421875,1.6210711002349854,1.6230473041534423,5.373394083976746,5.373748064041138,8.506784415245056,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 56852, 443, 'TCP')",Youku11.pcap
88,0,88,1.0,0.0,64093,0,8.705289125442505,-1,-5,-9,-14,-18,-23,-27,-31,-36,-40,-45,-49,-53,-58,-62,-67,-71,-75,-80,-84,9.777777777777779,39,0,10.0,11.951548275133206,0.10006079454531615,3.2082300186157227,5.0067901611328125e-06,0.42560902966818864,0.3734833717346196,0.5054252624511719,0.6024055719375611,0.7152818202972415,2.193027973175049,4.215465354919433,4.78154423236847,5.4706636428833,8.70505120754242,0.10006079454531615,3.2082300186157227,5.0067901611328125e-06,0.42560902966818864,0.3734833717346196,0.5054252624511719,0.6024055719375611,0.7152818202972415,2.193027973175049,4.215465354919433,4.78154423236847,5.4706636428833,8.70505120754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3295454545455,1466,71,614.3295454545455,641.7770202122546,411877.7436725206,0.13924976593803853,-1.870667447961068,71.0,71.0,92.0,119.40000000000008,439.5,1182.7999999999995,1466.0,1466.0,1466.0,728.3295454545455,1466,71,614.3295454545455,641.7770202122546,411877.7436725206,0.13924976593803853,-1.870667447961068,71.0,71.0,92.0,119.40000000000008,439.5,1182.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 56850, 'TCP')",Youku11.pcap
13,0,13,1.0,0.0,7172,0,9.030745029449463,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,9,0,0.0,2.685144316419511,0.7525620857874552,7.978092908859253,6.9141387939453125e-06,2.1950739688855965,8.34465026855469e-06,0.00013365745544433602,0.01906476020812987,0.031573915481567384,0.060256004333496094,0.07050094604492188,0.46334934234619,1.0526213645935059,7.435103321075445,0.7525620857874552,7.978092908859253,6.9141387939453125e-06,2.1950739688855965,8.34465026855469e-06,0.00013365745544433602,0.01906476020812987,0.031573915481567384,0.060256004333496094,0.07050094604492188,0.46334934234619,1.0526213645935059,7.435103321075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6923076923077,1466,92,444.3076923076923,571.5139657241558,326628.2130177515,0.722908593282338,-1.3305771773793098,92.0,92.0,99.8,119.4,204.0,315.39999999999975,863.399999999999,1308.0,1438.0,551.6923076923077,1466,92,444.3076923076923,571.5139657241558,326628.2130177515,0.722908593282338,-1.3305771773793098,92.0,92.0,99.8,119.4,204.0,315.39999999999975,863.399999999999,1308.0,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 56851, 'TCP')",Youku11.pcap
22,0,22,1.0,0.0,23939,0,8.750524997711182,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,9,0,0.0,3.0590888662080453,0.4166916665576753,3.810961961746216,5.0067901611328125e-06,1.0442090875435592,0.004308223724365238,0.27309556007385255,0.28282690048217773,0.9459937572479253,1.7554079294204712,4.042007160186766,5.566407370567322,8.113587570190433,8.750511884689331,0.4166916665576753,3.810961961746216,5.0067901611328125e-06,1.0442090875435592,0.004308223724365238,0.27309556007385255,0.28282690048217773,0.9459937572479253,1.7554079294204712,4.042007160186766,5.566407370567322,8.113587570190433,8.750511884689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1363636363637,1466,95,377.8636363636364,521.0715616055529,271515.5723140495,-1.0846204752554536,-0.44533235707078367,105.2,613.6,1041.5,1184.6,1466.0,1466.0,1466.0,1466.0,1466.0,1088.1363636363637,1466,95,377.8636363636364,521.0715616055529,271515.5723140495,-1.0846204752554536,-0.44533235707078367,105.2,613.6,1041.5,1184.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 56852, 'TCP')",Youku11.pcap
0,6,6,0.0,1.0,0,3160,0.1616201400756836,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.032324028015136716,0.0820760726928711,0.0,0.030087376208786123,0.04103803634643555,0.0820760726928711,0.10226762294769287,0.12245917320251465,0.12347161769866943,0.12448406219482422,0.12448406219482422,0.12448406219482422,0.1430521011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032324028015136716,0.0820760726928711,0.0,0.030087376208786123,0.04103803634643555,0.0820760726928711,0.10226762294769287,0.12245917320251465,0.12347161769866943,0.12448406219482422,0.12448406219482422,0.12448406219482422,0.1430521011352539,526.6666666666666,1466,77,333.0,458.8335452233437,210528.22222222222,1.1654904335376068,0.16882331717463028,108.0,139.0,252.0,365.0,453.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6666666666666,1466,77,333.0,458.8335452233437,210528.22222222222,1.1654904335376068,0.16882331717463028,108.0,139.0,252.0,365.0,453.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 56853, 443, 'TCP')",Youku11.pcap
6,0,6,1.0,0.0,4641,0,0.12393403053283691,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02478680610656738,0.08385300636291504,5.9604644775390625e-06,0.03326333527057614,0.0001055002212524414,0.0002110004425048828,0.0003139972686767578,0.0004169940948486328,0.04234349727630615,0.08427000045776367,0.10409903526306152,0.12392807006835938,0.12393105030059814,0.02478680610656738,0.08385300636291504,5.9604644775390625e-06,0.03326333527057614,0.0001055002212524414,0.0002110004425048828,0.0003139972686767578,0.0004169940948486328,0.04234349727630615,0.08427000045776367,0.10409903526306152,0.12392807006835938,0.12393105030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,1466,77,634.5,639.28990554625,408691.5833333333,0.004337067305707498,-1.9460830040435095,87.0,97.0,170.0,243.0,767.5,1292.0,1379.0,1466.0,1466.0,773.5,1466,77,634.5,639.28990554625,408691.5833333333,0.004337067305707498,-1.9460830040435095,87.0,97.0,170.0,243.0,767.5,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 56853, 'TCP')",Youku11.pcap
0,9,9,0.0,1.0,0,5548,12.313129901885986,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,7,0,0.0,1.8967427701443003,1.5391412377357483,11.84928011894226,0.0,3.8981013259496975,0.061375999450683595,0.10621542930603028,0.1259361743927002,0.1260218620300293,0.1260218620300293,0.37797384262084954,0.4489124774932861,5.193924951553349,12.305420398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391412377357483,11.84928011894226,0.0,3.8981013259496975,0.061375999450683595,0.10621542930603028,0.1259361743927002,0.1260218620300293,0.1260218620300293,0.37797384262084954,0.4489124774932861,5.193924951553349,12.305420398712158,616.4444444444445,1466,147,301.77777777777777,410.0932444405815,168176.4691358025,0.8311910777216056,-0.32607985909151527,147.0,327.6,448.4,449.2,450.0,546.8,683.8,899.8000000000002,1182.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,147,301.77777777777777,410.0932444405815,168176.4691358025,0.8311910777216056,-0.32607985909151527,147.0,327.6,448.4,449.2,450.0,546.8,683.8,899.8000000000002,1182.0,"('192.168.137.246', '43.140.4.154', 56854, 443, 'TCP')",Youku11.pcap
7,0,7,1.0,0.0,5124,0,12.312345027923584,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.0520575046539307,11.859606981277466,9.059906005859375e-06,4.387490563297613,0.0003491878509521485,0.0005837917327880859,0.0005892276763916016,0.02988066673278811,0.07381510734558105,0.10408387184143064,0.18995804786682105,0.3870430469512942,5.196580839157109,2.0520575046539307,11.859606981277466,9.059906005859375e-06,4.387490563297613,0.0003491878509521485,0.0005837917327880859,0.0005892276763916016,0.02988066673278811,0.07381510734558105,0.10408387184143064,0.18995804786682105,0.3870430469512942,5.196580839157109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 56854, 'TCP')",Youku11.pcap
0,14,14,0.0,1.0,0,11414,5.2515788078308105,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,10,0,0.0,3.726779962499649,0.40396760060237,4.993551969528198,0.0,1.3253176697483393,0.06836984157562256,0.10080099105834961,0.1009385347366333,0.12421960830688479,0.21888136863708496,0.22047996520996094,0.7210680246353132,5.22979040145874,5.2515788078308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40396760060237,4.993551969528198,0.0,1.3253176697483393,0.06836984157562256,0.10080099105834961,0.1009385347366333,0.12421960830688479,0.21888136863708496,0.22047996520996094,0.7210680246353132,5.22979040145874,5.2515788078308105,815.2857142857143,1466,147,294.0,392.5512575395961,154096.48979591834,0.5256395072780474,-0.6844131136137652,517.0,517.0,565.6,690.0,690.0,779.6,829.0999999999999,1230.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2857142857143,1466,147,294.0,392.5512575395961,154096.48979591834,0.5256395072780474,-0.6844131136137652,517.0,517.0,565.6,690.0,690.0,779.6,829.0999999999999,1230.2,1466.0,"('192.168.137.246', '43.137.149.105', 56855, 443, 'TCP')",Youku11.pcap
0,64,64,0.0,1.0,0,68697,8.770232200622559,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,7.111111111111111,37,0,6.0,11.03977097633264,0.1392100349305168,3.6785941123962402,0.0,0.5757478178369405,0.2771806240081792,0.8169961452484131,0.8473141193389893,0.891430139541626,0.9979211091995239,2.031031036376953,5.710207509994507,6.174032258987427,7.990469598770149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392100349305168,3.6785941123962402,0.0,0.5757478178369405,0.2771806240081792,0.8169961452484131,0.8473141193389893,0.891430139541626,0.9979211091995239,2.031031036376953,5.710207509994507,6.174032258987427,7.990469598770149,1073.390625,1466,92,392.609375,541.2787410725729,292982.6755371094,-0.7582775145085106,-1.255165236229697,193.9,302.0,646.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.390625,1466,92,392.609375,541.2787410725729,292982.6755371094,-0.7582775145085106,-1.255165236229697,193.9,302.0,646.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 56856, 443, 'TCP')",Youku11.pcap
2,0,2,1.0,0.0,246,0,0.07599782943725586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.07599782943725586,0.07599782943725586,0.07599782943725586,0.0,0.007599782943725587,0.015199565887451173,0.022799348831176756,0.030399131774902347,0.03799891471862793,0.04559869766235351,0.053198480606079096,0.06079826354980469,0.06839804649353028,0.07599782943725586,0.07599782943725586,0.07599782943725586,0.0,0.007599782943725587,0.015199565887451173,0.022799348831176756,0.030399131774902347,0.03799891471862793,0.04559869766235351,0.053198480606079096,0.06079826354980469,0.06839804649353028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,152,94,29.0,29.0,841.0,0.0,0.0,99.8,105.6,111.4,117.2,123.0,128.8,134.6,140.4,146.2,123.0,152,94,29.0,29.0,841.0,0.0,0.0,99.8,105.6,111.4,117.2,123.0,128.8,134.6,140.4,146.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 56844, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,1752,0.11918115615844727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03972705205281576,0.060273170471191406,0.028959035873413086,0.014533919383034081,0.018081951141357425,0.03616390228271485,0.05424585342407226,0.06606497764587403,0.07475268840789795,0.08344039916992187,0.09222710132598876,0.10121178627014162,0.11019647121429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972705205281576,0.060273170471191406,0.028959035873413086,0.014533919383034081,0.018081951141357425,0.03616390228271485,0.05424585342407226,0.06606497764587403,0.07475268840789795,0.08344039916992187,0.09222710132598876,0.10121178627014162,0.11019647121429443,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '120.27.8.38', 56857, 443, 'TCP')",Youku11.pcap
13,0,13,1.0,0.0,13663,0,5.420374870300293,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,10,0,0.0,3.670452590924207,0.45169790585835773,5.180620908737183,6.9141387939453125e-06,1.4263125012485147,4.9304962158203155e-05,0.020509815216064473,0.09017701148986815,0.1163358211517334,0.11682295799255371,0.11684861183166503,0.16600813865661604,3.3481105327606273,5.4203661441802975,0.45169790585835773,5.180620908737183,6.9141387939453125e-06,1.4263125012485147,4.9304962158203155e-05,0.020509815216064473,0.09017701148986815,0.1163358211517334,0.11682295799255371,0.11684861183166503,0.16600813865661604,3.3481105327606273,5.4203661441802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1466,95,415.0,524.1875765263951,274772.6153846154,-0.7927503614574867,-0.9828720709811734,191.80000000000007,540.6,770.9999999999999,1141.4,1466.0,1466.0,1466.0,1466.0,1466.0,1051.0,1466,95,415.0,524.1875765263951,274772.6153846154,-0.7927503614574867,-0.9828720709811734,191.80000000000007,540.6,770.9999999999999,1141.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 56855, 'TCP')",Youku11.pcap
27,0,27,1.0,0.0,9299,0,8.780836820602417,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,17,0,2.0,5.033222956847166,0.33772449310009295,3.675915002822876,4.0531158447265625e-06,0.859002249370766,0.00011315345764160158,0.03447341918945313,0.06560916900634765,0.8497805118560791,0.868088960647583,0.8997810840606689,1.2137558937072748,4.98401999473572,6.187221908569336,0.33772449310009295,3.675915002822876,4.0531158447265625e-06,0.859002249370766,0.00011315345764160158,0.03447341918945313,0.06560916900634765,0.8497805118560791,0.868088960647583,0.8997810840606689,1.2137558937072748,4.98401999473572,6.187221908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4074074074074,1466,92,244.59259259259258,443.8028640819621,196960.98216735254,1.8539850599392695,1.6931062033154394,92.0,92.0,92.0,97.2,215.0,215.6,235.0,238.2,1299.0,344.4074074074074,1466,92,244.59259259259258,443.8028640819621,196960.98216735254,1.8539850599392695,1.6931062033154394,92.0,92.0,92.0,97.2,215.0,215.6,235.0,238.2,1299.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 56856, 'TCP')",Youku11.pcap
6,0,6,1.0,0.0,6351,0,0.08978891372680664,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017957782745361327,0.03149700164794922,1.0967254638671875e-05,0.014356599049176706,0.0004165172576904297,0.0008330345153808594,0.0008385181427001953,0.0008440017700195312,0.015104055404663086,0.02936410903930664,0.04511260986328125,0.06086111068725586,0.07532501220703125,0.017957782745361327,0.03149700164794922,1.0967254638671875e-05,0.014356599049176706,0.0004165172576904297,0.0008330345153808594,0.0008385181427001953,0.0008440017700195312,0.015104055404663086,0.02936410903930664,0.04511260986328125,0.06086111068725586,0.07532501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 56857, 'TCP')",Youku11.pcap
0,8,8,0.0,1.0,0,5121,0.09400701522827148,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.013429573604038783,0.05412721633911133,0.0,0.02121698084408839,0.03788905143737793,0.06952552795410157,0.09262299537658691,0.09262299537658691,0.0933150053024292,0.09400701522827148,0.09400701522827148,0.09400701522827148,0.09400701522827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429573604038783,0.05412721633911133,0.0,0.02121698084408839,0.03788905143737793,0.06952552795410157,0.09262299537658691,0.09262299537658691,0.0933150053024292,0.09400701522827148,0.09400701522827148,0.09400701522827148,0.09400701522827148,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.244', 56861, 443, 'TCP')",Youku11.pcap
8,0,8,1.0,0.0,5490,0,0.1400749683380127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020010709762573242,0.04853200912475586,5.9604644775390625e-06,0.02236385294433631,1.3184547424316407e-05,0.0009725093841552738,0.007133221626281742,0.040244626998901384,0.049708008766174316,0.0579697608947754,0.08687546253204344,0.12012405395507815,0.13969829082489013,0.020010709762573242,0.04853200912475586,5.9604644775390625e-06,0.02236385294433631,1.3184547424316407e-05,0.0009725093841552738,0.007133221626281742,0.040244626998901384,0.049708008766174316,0.0579697608947754,0.08687546253204344,0.12012405395507815,0.13969829082489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 56861, 'TCP')",Youku11.pcap
0,5,5,0.0,1.0,0,2954,0.11568307876586914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028920769691467285,0.05101799964904785,0.0,0.01916268522593079,0.016042423248291016,0.03208484649658203,0.04501786231994629,0.05484147071838379,0.06466507911682129,0.06466507911682129,0.06466507911682129,0.07486867904663087,0.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920769691467285,0.05101799964904785,0.0,0.01916268522593079,0.016042423248291016,0.03208484649658203,0.04501786231994629,0.05484147071838379,0.06466507911682129,0.06466507911682129,0.06466507911682129,0.07486867904663087,0.09527587890625,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56865, 443, 'TCP')",Youku11.pcap
