inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,10126,0,4.738178968429565,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5922723710536957,4.423496961593628,5.9604644775390625e-06,1.4506710760388593,0.0003904342651367188,0.0004927635192871094,0.018431568145751948,0.09919743537902836,0.31464695930480957,0.3146637439727783,0.31467280387878416,0.314678430557251,1.1993813991546638,0.5922723710536957,4.423496961593628,5.9604644775390625e-06,1.4506710760388593,0.0003904342651367188,0.0004927635192871094,0.018431568145751948,0.09919743537902836,0.31464695930480957,0.3146637439727783,0.31467280387878416,0.314678430557251,1.1993813991546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.111111111111,1466,105,328.55555555555554,460.8305170364684,212364.76543209876,-1.2411308392709748,0.10076075768566994,451.40000000000003,856.0,1119.2,1227.8,1355.0,1443.8,1466.0,1466.0,1466.0,1125.111111111111,1466,105,328.55555555555554,460.8305170364684,212364.76543209876,-1.2411308392709748,0.10076075768566994,451.40000000000003,856.0,1119.2,1227.8,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60370, 'TCP')",Youku32.pcap
0,53,53,0.0,1.0,0,58447,13.168169975280762,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,3.7857142857142856,9,0,5.5,3.384387925852038,0.2532340379861685,3.4183449745178223,0.0,0.7134554720973403,0.06057000160217285,1.4574360847473145,2.949130058288574,4.538563966751099,5.430539131164551,8.848884105682373,9.390108871459958,10.202739953994751,13.167984962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532340379861685,3.4183449745178223,0.0,0.7134554720973403,0.06057000160217285,1.4574360847473145,2.949130058288574,4.538563966751099,5.430539131164551,8.848884105682373,9.390108871459958,10.202739953994751,13.167984962463379,1102.7735849056603,1466,92,363.22641509433964,520.3383747215875,270752.02420790313,-0.9479022518619677,-0.8422139803193045,190.0,506.80000000000007,812.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7735849056603,1466,92,363.22641509433964,520.3383747215875,270752.02420790313,-0.9479022518619677,-0.8422139803193045,190.0,506.80000000000007,812.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.35.97', 60372, 443, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1752,0.12775897979736328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042586326599121094,0.06251192092895508,0.0320279598236084,0.014097912025282308,0.018753576278686526,0.03750715255737305,0.056260728836059565,0.06915574073791504,0.07912147045135498,0.08908720016479492,0.09893381595611571,0.10854220390319826,0.11815059185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042586326599121094,0.06251192092895508,0.0320279598236084,0.014097912025282308,0.018753576278686526,0.03750715255737305,0.056260728836059565,0.06915574073791504,0.07912147045135498,0.08908720016479492,0.09893381595611571,0.10854220390319826,0.11815059185028076,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '47.104.221.140', 60373, 443, 'TCP')",Youku32.pcap
23,0,23,1.0,0.0,8751,0,13.172604084014893,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.6428571428571428,9,0,2.0,2.2553790576924206,0.5987547310915861,3.416433095932007,8.106231689453125e-06,0.9978453118452046,0.0016356468200683593,0.02570619583129883,0.05388064384460449,1.1774089336395273,2.9491770267486572,4.535834169387817,5.429926443099975,8.846394300460815,10.216880750656127,0.5987547310915861,3.416433095932007,8.106231689453125e-06,0.9978453118452046,0.0016356468200683593,0.02570619583129883,0.05388064384460449,1.1774089336395273,2.9491770267486572,4.535834169387817,5.429926443099975,8.846394300460815,10.216880750656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4782608695652,1466,92,278.4782608695652,471.4022439640765,222220.07561436668,1.6023605361197413,0.7943851018835746,92.0,92.0,92.0,102.4,234.0,235.6,239.0,394.4000000000004,1317.0,380.4782608695652,1466,92,278.4782608695652,471.4022439640765,222220.07561436668,1.6023605361197413,0.7943851018835746,92.0,92.0,92.0,102.4,234.0,235.6,239.0,394.4000000000004,1317.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 60372, 'TCP')",Youku32.pcap
6,0,6,1.0,0.0,6351,0,0.09599900245666504,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01919980049133301,0.03424882888793945,5.9604644775390625e-06,0.015182378625153274,2.9802322387695312e-06,5.9604644775390625e-06,0.0007330179214477539,0.0014600753784179688,0.015906095504760742,0.030352115631103516,0.04747653007507324,0.06460094451904297,0.080299973487854,0.01919980049133301,0.03424882888793945,5.9604644775390625e-06,0.015182378625153274,2.9802322387695312e-06,5.9604644775390625e-06,0.0007330179214477539,0.0014600753784179688,0.015906095504760742,0.030352115631103516,0.04747653007507324,0.06460094451904297,0.080299973487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.221.140', '192.168.137.246', 443, 60373, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1858,0.1722710132598877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057423671086629234,0.12244987487792969,0.0002720355987548828,0.050188728629749525,0.036734962463378915,0.07346992492675783,0.1102048873901367,0.13235969543457032,0.14722442626953125,0.16208915710449218,0.1720261812210083,0.17210779190063477,0.17218940258026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057423671086629234,0.12244987487792969,0.0002720355987548828,0.050188728629749525,0.036734962463378915,0.07346992492675783,0.1102048873901367,0.13235969543457032,0.14722442626953125,0.16208915710449218,0.1720261812210083,0.17210779190063477,0.17218940258026122,464.5,1048,92,345.0,384.505201525285,147844.25,0.5109375113523785,-1.3362417194686267,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,618.6999999999998,761.8000000000002,904.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5,1048,92,345.0,384.505201525285,147844.25,0.5109375113523785,-1.3362417194686267,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,618.6999999999998,761.8000000000002,904.9000000000001,"('192.168.137.246', '106.11.35.97', 60375, 443, 'TCP')",Youku32.pcap
19,0,19,1.0,0.0,17068,0,0.20908188819885254,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.011615660455491807,0.11850905418395996,5.9604644775390625e-06,0.02888594915517038,0.0011677265167236329,0.07256932258605958,0.140440559387207,0.18127870559692383,0.18204307556152344,0.1820901393890381,0.18293185234069825,0.18296093940734864,0.2090608596801758,0.011615660455491807,0.11850905418395996,5.9604644775390625e-06,0.02888594915517038,0.0011677265167236329,0.07256932258605958,0.140440559387207,0.18127870559692383,0.18204307556152344,0.1820901393890381,0.18293185234069825,0.18296093940734864,0.2090608596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3157894736842,1466,71,560.3157894736842,644.9114221211092,415910.7423822715,-0.38991237939529955,-1.7688406383930622,71.0,83.6,112.19999999999999,787.2,1326.0,1466.0,1466.0,1466.0,1466.0,898.3157894736842,1466,71,560.3157894736842,644.9114221211092,415910.7423822715,-0.38991237939529955,-1.7688406383930622,71.0,83.6,112.19999999999999,787.2,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 60375, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,2471,0.16096901893615723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05365633964538574,0.09909820556640625,0.0,0.04087152040681174,0.02972946166992188,0.05945892333984376,0.08918838500976561,0.11147236824035646,0.13003361225128174,0.14859485626220703,0.16096901893615723,0.16096901893615723,0.16096901893615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365633964538574,0.09909820556640625,0.0,0.04087152040681174,0.02972946166992188,0.05945892333984376,0.08918838500976561,0.11147236824035646,0.13003361225128174,0.14859485626220703,0.16096901893615723,0.16096901893615723,0.16096901893615723,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,"('192.168.137.246', '59.82.120.124', 60377, 443, 'TCP')",Youku32.pcap
6,0,6,1.0,0.0,5614,0,0.17655396461486816,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035310792922973636,0.09598898887634277,3.910064697265625e-05,0.042729177563744024,0.0005499124526977539,0.0010998249053955078,0.0016113519668579102,0.0021228790283203125,0.0021424293518066406,0.0021619796752929688,0.050156474113464355,0.09815096855163574,0.13735246658325195,0.035310792922973636,0.09598898887634277,3.910064697265625e-05,0.042729177563744024,0.0005499124526977539,0.0010998249053955078,0.0016113519668579102,0.0021228790283203125,0.0021424293518066406,0.0021619796752929688,0.050156474113464355,0.09815096855163574,0.13735246658325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6666666666666,1466,105,530.3333333333334,574.9732360921004,330594.22222222225,-0.3673041229091655,-1.6160890293129653,188.5,272.0,555.5,839.0,1152.5,1466.0,1466.0,1466.0,1466.0,935.6666666666666,1466,105,530.3333333333334,574.9732360921004,330594.22222222225,-0.3673041229091655,-1.6160890293129653,188.5,272.0,555.5,839.0,1152.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.124', '192.168.137.246', 443, 60377, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2954,0.15923404693603516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03980851173400879,0.07172799110412598,0.0,0.026847700461275888,0.021959972381591798,0.043919944763183595,0.06142115592956543,0.0744636058807373,0.08750605583190918,0.08750605583190918,0.08750605583190918,0.10185165405273439,0.13054285049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980851173400879,0.07172799110412598,0.0,0.026847700461275888,0.021959972381591798,0.043919944763183595,0.06142115592956543,0.0744636058807373,0.08750605583190918,0.08750605583190918,0.08750605583190918,0.10185165405273439,0.13054285049438477,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60378, 443, 'TCP')",Youku32.pcap
8,0,8,1.0,0.0,7193,0,0.16252899169921875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023218427385602678,0.06301593780517578,1.3828277587890625e-05,0.02658761435613412,2.036094665527344e-05,3.4713745117187505e-05,4.453659057617188e-05,5.4216384887695314e-05,0.0010900497436523438,0.01215529441833497,0.04726791381835935,0.08062143325805667,0.1184178352355957,0.023218427385602678,0.06301593780517578,1.3828277587890625e-05,0.02658761435613412,2.036094665527344e-05,3.4713745117187505e-05,4.453659057617188e-05,5.4216384887695314e-05,0.0010900497436523438,0.01215529441833497,0.04726791381835935,0.08062143325805667,0.1184178352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60378, 'TCP')",Youku32.pcap
0,17,17,0.0,1.0,0,8353,11.489090919494629,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,5,0,1.0,1.6562172428626492,0.7180681824684143,3.4816269874572754,0.0,1.083955770491972,0.029546022415161133,0.03589401245117188,1.4640842437744137,2.473346328735352,3.4592249393463135,3.8681943893432615,7.352001190185547,8.634185218811036,9.96791262626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180681824684143,3.4816269874572754,0.0,1.083955770491972,0.029546022415161133,0.03589401245117188,1.4640842437744137,2.473346328735352,3.4592249393463135,3.8681943893432615,7.352001190185547,8.634185218811036,9.96791262626648,491.3529411764706,829,97,291.4117647058824,306.678398551982,94051.64013840831,0.03380911508932363,-1.84424527485849,176.6,198.0,198.0,199.0,535.0,730.5999999999999,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3529411764706,829,97,291.4117647058824,306.678398551982,94051.64013840831,0.03380911508932363,-1.84424527485849,176.6,198.0,198.0,199.0,535.0,730.5999999999999,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 60382, 443, 'TCP')",Youku32.pcap
0,32,32,0.0,1.0,0,19974,11.530956029891968,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,8,0,3.0,2.6246692913372702,0.37196632354490217,3.4029788970947266,0.0,0.819632517576801,0.08627064228057862,1.7941274642944336,2.3140721559524517,3.5177698612213133,3.888200044631958,7.3240382194519045,8.450779342651366,8.95430383682251,11.217896771430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196632354490217,3.4029788970947266,0.0,0.819632517576801,0.08627064228057862,1.7941274642944336,2.3140721559524517,3.5177698612213133,3.888200044631958,7.3240382194519045,8.450779342651366,8.95430383682251,11.217896771430974,624.1875,867,147,150.3125,173.14218100668018,29978.21484375,-0.21850023794097626,-0.22477112239202368,493.0,493.0,498.0,498.0,534.5,707.0,723.0,838.2,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1875,867,147,150.3125,173.14218100668018,29978.21484375,-0.21850023794097626,-0.22477112239202368,493.0,493.0,498.0,498.0,534.5,707.0,723.0,838.2,867.0,"('192.168.137.246', '42.81.80.220', 60384, 443, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,1971,0.14590096473693848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03647524118423462,0.07944297790527344,0.0,0.028715597462198136,0.01612844467163086,0.03225688934326172,0.04032111167907715,0.04032111167907715,0.04032111167907715,0.0507758617401123,0.06123061180114746,0.08234658241271975,0.11412377357482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647524118423462,0.07944297790527344,0.0,0.028715597462198136,0.01612844467163086,0.03225688934326172,0.04032111167907715,0.04032111167907715,0.04032111167907715,0.0507758617401123,0.06123061180114746,0.08234658241271975,0.11412377357482911,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 60385, 443, 'TCP')",Youku32.pcap
42,0,42,1.0,0.0,21829,0,12.006523847579956,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.230769230769231,12,0,2.0,3.6617323801267396,0.29284204506292577,3.1024091243743896,6.9141387939453125e-06,0.6530979466831871,0.004173541069030777,0.041188812255859374,1.913413071632385,3.702368068695068,5.799297451972961,7.890972709655761,7.891013526916504,9.18700909614563,9.193097639083863,0.29284204506292577,3.1024091243743896,6.9141387939453125e-06,0.6530979466831871,0.004173541069030777,0.041188812255859374,1.913413071632385,3.702368068695068,5.799297451972961,7.890972709655761,7.891013526916504,9.18700909614563,9.193097639083863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7380952380952,1362,97,403.6904761904762,531.9700608978009,282992.14569161,0.7849535506017483,-1.2508952002638645,97.0,97.0,101.0,145.0,262.0,288.3999999999999,883.5999999999997,1345.4,1346.0,519.7380952380952,1362,97,403.6904761904762,531.9700608978009,282992.14569161,0.7849535506017483,-1.2508952002638645,97.0,97.0,101.0,145.0,262.0,288.3999999999999,883.5999999999997,1345.4,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 60382, 'TCP')",Youku32.pcap
0,7,7,0.0,1.0,0,3220,0.12769603729248047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021282672882080078,0.06709504127502441,0.0,0.02426229993496465,0.01861381530761719,0.031153392791748048,0.03154449462890625,0.032043743133544925,0.03259706497192383,0.03259706497192383,0.03819785118103025,0.05500020980834963,0.08743901252746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282672882080078,0.06709504127502441,0.0,0.02426229993496465,0.01861381530761719,0.031153392791748048,0.03154449462890625,0.032043743133544925,0.03259706497192383,0.03259706497192383,0.03819785118103025,0.05500020980834963,0.08743901252746585,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,"('192.168.137.246', '62.234.207.62', 60386, 443, 'TCP')",Youku32.pcap
9,0,9,1.0,0.0,6048,0,0.14425396919250488,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01803174614906311,0.10399198532104492,5.0067901611328125e-06,0.03466685514965826,5.531311035156251e-06,1.4209747314453127e-05,2.1076202392578126e-05,0.0074880599975586,0.03734397888183594,0.03735847473144531,0.03736624717712402,0.03852620124816895,0.06106038093566896,0.01803174614906311,0.10399198532104492,5.0067901611328125e-06,0.03466685514965826,5.531311035156251e-06,1.4209747314453127e-05,2.1076202392578126e-05,0.0074880599975586,0.03734397888183594,0.03735847473144531,0.03736624717712402,0.03852620124816895,0.06106038093566896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 60385, 'TCP')",Youku32.pcap
20,0,20,1.0,0.0,8505,0,11.53079080581665,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,7,0,1.5,2.0138409955990952,0.606883726621929,3.3992691040039062,5.9604644775390625e-06,0.9747774884528034,2.3245811462402344e-05,0.03173546791076661,0.1442361354827881,1.8172683238983154,3.4763823747634888,3.879408931732178,7.333649015426635,8.920642995834351,9.295977163314824,0.606883726621929,3.3992691040039062,5.9604644775390625e-06,0.9747774884528034,2.3245811462402344e-05,0.03173546791076661,0.1442361354827881,1.8172683238983154,3.4763823747634888,3.879408931732178,7.333649015426635,8.920642995834351,9.295977163314824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60384, 'TCP')",Youku32.pcap
