inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.4818429946899414,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0803071657816569,0.28600311279296875,0.0,0.10237890873544847,0.06940913200378418,0.13168687820434571,0.1797018527984619,0.19576005935668944,0.19583988189697266,0.19583988189697266,0.19583988189697266,0.19583988189697266,0.3102411270141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803071657816569,0.28600311279296875,0.0,0.10237890873544847,0.06940913200378418,0.13168687820434571,0.1797018527984619,0.19576005935668944,0.19583988189697266,0.19583988189697266,0.19583988189697266,0.19583988189697266,0.3102411270141603,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55192, 443, 'TCP')",Youku1.pcap
9,0,9,1.0,0.0,5658,0,6.5229811668396,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,6,0,1.0,1.979486637221574,0.81537264585495,2.310725212097168,7.152557373046875e-06,0.9358643999493258,5.7220458984375e-06,1.1873245239257814e-05,0.03663182258605956,0.10801544189453127,0.17384910583496094,0.48988418579101556,1.9553280830383293,3.727517700195313,5.304089832305909,0.81537264585495,2.310725212097168,7.152557373046875e-06,0.9358643999493258,5.7220458984375e-06,1.1873245239257814e-05,0.03663182258605956,0.10801544189453127,0.17384910583496094,0.48988418579101556,1.9553280830383293,3.727517700195313,5.304089832305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55187, 'TCP')",Youku1.pcap
0,8,8,0.0,1.0,0,4723,0.17880797386169434,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.025543996265956333,0.057765960693359375,0.0,0.02251626763364889,0.04043617248535157,0.07253284454345704,0.09490635395050048,0.0964686393737793,0.11468756198883057,0.1324601173400879,0.1324601173400879,0.16026883125305177,0.17880797386169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543996265956333,0.057765960693359375,0.0,0.02251626763364889,0.04043617248535157,0.07253284454345704,0.09490635395050048,0.0964686393737793,0.11468756198883057,0.1324601173400879,0.1324601173400879,0.16026883125305177,0.17880797386169434,590.375,883,147,182.625,228.21861093039718,52083.734375,-0.41474906037469705,-0.5883036945335638,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,825.4000000000001,860.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.375,883,147,182.625,228.21861093039718,52083.734375,-0.41474906037469705,-0.5883036945335638,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,825.4000000000001,860.6,"('192.168.137.246', '42.81.80.220', 55194, 443, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,3299,0.17880797386169434,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03576159477233887,0.0942230224609375,0.0,0.034686096116204365,0.04711151123046875,0.0942230224609375,0.11281657218933105,0.1314101219177246,0.13193511962890625,0.1324601173400879,0.1556340456008911,0.17880797386169434,0.17880797386169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576159477233887,0.0942230224609375,0.0,0.034686096116204365,0.04711151123046875,0.0942230224609375,0.11281657218933105,0.1314101219177246,0.13193511962890625,0.1324601173400879,0.1556340456008911,0.17880797386169434,0.17880797386169434,549.8333333333334,883,147,170.5,225.2187208520247,50723.47222222222,-0.3620964194400103,-0.45536551815825366,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,883,147,170.5,225.2187208520247,50723.47222222222,-0.3620964194400103,-0.45536551815825366,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,795.0,"('192.168.137.246', '42.81.80.220', 55195, 443, 'TCP')",Youku1.pcap
0,18,18,0.0,1.0,0,11389,5.8473169803619385,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,8,0,3.0,2.7688746209726918,0.34395982237423167,2.160752058029175,0.0,0.6744298707770814,0.08286106586456299,0.10979394912719728,0.13667271137237547,0.17796359062194825,2.3402390480041504,2.487444305419922,3.9681244611740087,4.250563669204713,4.784321141242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395982237423167,2.160752058029175,0.0,0.6744298707770814,0.08286106586456299,0.10979394912719728,0.13667271137237547,0.17796359062194825,2.3402390480041504,2.487444305419922,3.9681244611740087,4.250563669204713,4.784321141242982,632.7222222222222,883,147,176.5,203.6349690433447,41467.200617283954,-0.37472553611796583,-0.5258044691593176,493.0,493.0,493.5,498.0,534.5,787.0,787.0,851.0,883.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7222222222222,883,147,176.5,203.6349690433447,41467.200617283954,-0.37472553611796583,-0.5258044691593176,493.0,493.0,493.5,498.0,534.5,787.0,787.0,851.0,883.0,"('192.168.137.246', '42.81.80.220', 55196, 443, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,3315,0.17880797386169434,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03576159477233887,0.0942230224609375,0.0,0.03467242462835156,0.04711151123046875,0.0942230224609375,0.11210298538208008,0.12998294830322266,0.13069653511047363,0.1314101219177246,0.15510904788970947,0.17880797386169434,0.17880797386169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576159477233887,0.0942230224609375,0.0,0.03467242462835156,0.04711151123046875,0.0942230224609375,0.11210298538208008,0.12998294830322266,0.13069653511047363,0.1314101219177246,0.15510904788970947,0.17880797386169434,0.17880797386169434,552.5,883,147,173.16666666666666,227.15028065137847,51597.25,-0.3695229201846517,-0.5061999676430502,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,803.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,883,147,173.16666666666666,227.15028065137847,51597.25,-0.3695229201846517,-0.5061999676430502,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,803.0,"('192.168.137.246', '42.81.80.220', 55197, 443, 'TCP')",Youku1.pcap
0,8,8,0.0,1.0,0,4739,0.21846294403076172,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03120899200439453,0.0942230224609375,0.0,0.03195856219136347,0.06595611572265625,0.10863866806030274,0.130376935005188,0.1311805248260498,0.15299808979034424,0.17458605766296387,0.17458605766296387,0.2009121894836426,0.21846294403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120899200439453,0.0942230224609375,0.0,0.03195856219136347,0.06595611572265625,0.10863866806030274,0.130376935005188,0.1311805248260498,0.15299808979034424,0.17458605766296387,0.17458605766296387,0.2009121894836426,0.21846294403076172,592.375,883,147,184.625,230.5520209735755,53154.234375,-0.3929683137744987,-0.6163483770695346,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,835.0,871.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.375,883,147,184.625,230.5520209735755,53154.234375,-0.3929683137744987,-0.6163483770695346,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,835.0,871.8,"('192.168.137.246', '42.81.80.220', 55198, 443, 'TCP')",Youku1.pcap
18,0,18,1.0,0.0,19557,0,0.5078821182250977,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02987541871912339,0.30222105979919434,5.9604644775390625e-06,0.0720320964724255,3.8957595825195314e-05,0.0416055202484131,0.37793967723846433,0.37795085906982423,0.37796199321746826,0.39332842826843256,0.45255193710327146,0.45325336456298826,0.45330941677093506,0.02987541871912339,0.30222105979919434,5.9604644775390625e-06,0.0720320964724255,3.8957595825195314e-05,0.0416055202484131,0.37793967723846433,0.37795085906982423,0.37796199321746826,0.39332842826843256,0.45255193710327146,0.45325336456298826,0.45330941677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5,1334,105,247.5,420.1109972376348,176493.25,-1.2944795020714235,0.010561419093274793,323.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1086.5,1334,105,247.5,420.1109972376348,176493.25,-1.2944795020714235,0.010561419093274793,323.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55190, 'TCP')",Youku1.pcap
0,12,12,0.0,1.0,0,2454,5.119039058685303,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,1.0,2.8284271247461903,0.46536718715320935,4.246773958206177,0.0,1.1981495138650893,0.08154702186584473,0.08154702186584473,0.09301815032958984,0.16446690559387211,0.33952152729034424,0.5934768676757811,3.6635019063949557,4.972646856307984,5.057728958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46536718715320935,4.246773958206177,0.0,1.1981495138650893,0.08154702186584473,0.08154702186584473,0.09301815032958984,0.16446690559387211,0.33952152729034424,0.5934768676757811,3.6635019063949557,4.972646856307984,5.057728958129883,204.5,244,60,38.666666666666664,64.31238864583815,4136.083333333333,-1.3095748803016212,-0.03399427570535396,102.0,150.00000000000003,234.0,236.0,239.0,242.0,244.0,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,244,60,38.666666666666664,64.31238864583815,4136.083333333333,-1.3095748803016212,-0.03399427570535396,102.0,150.00000000000003,234.0,236.0,239.0,242.0,244.0,244.0,244.0,"('192.168.137.246', '222.192.187.240', 55598, 443, 'TCP')",Youku1.pcap
13,0,13,1.0,0.0,6622,0,5.831561088562012,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,8,0,1.5,2.7335365778094545,0.4859634240468343,2.1528918743133545,5.9604644775390625e-06,0.7585342833199339,3.337860107421875e-05,4.1484832763671875e-05,0.023406600952148422,0.07279787063598636,0.12340307235717773,0.5982364654541,2.3811659812927246,3.4640394210815453,4.275770282745362,0.4859634240468343,2.1528918743133545,5.9604644775390625e-06,0.7585342833199339,3.337860107421875e-05,4.1484832763671875e-05,0.023406600952148422,0.07279787063598636,0.12340307235717773,0.5982364654541,2.3811659812927246,3.4640394210815453,4.275770282745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55196, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,5277,0,0.16764187812805176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023948839732578824,0.044241905212402344,5.9604644775390625e-06,0.020745003589686836,5.173683166503906e-05,7.877349853515624e-05,8.666515350341797e-05,9.083747863769531e-05,0.020184040069580078,0.04849743843078614,0.07727229595184323,0.1065931797027588,0.1366725444793701,0.023948839732578824,0.044241905212402344,5.9604644775390625e-06,0.020745003589686836,5.173683166503906e-05,7.877349853515624e-05,8.666515350341797e-05,9.083747863769531e-05,0.020184040069580078,0.04849743843078614,0.07727229595184323,0.1065931797027588,0.1366725444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55194, 'TCP')",Youku1.pcap
7,0,7,1.0,0.0,5008,0,0.16760993003845215,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.027934988339742024,0.07767415046691895,5.9604644775390625e-06,0.029951724770882062,4.377365112304688e-05,8.716583251953126e-05,0.00012979507446289062,0.00014638900756835938,0.0001499652862548828,0.04675445556640622,0.08692808151245114,0.11423997879028323,0.14105033874511722,0.027934988339742024,0.07767415046691895,5.9604644775390625e-06,0.029951724770882062,4.377365112304688e-05,8.716583251953126e-05,0.00012979507446289062,0.00014638900756835938,0.0001499652862548828,0.04675445556640622,0.08692808151245114,0.11423997879028323,0.14105033874511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55197, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,5277,0,0.2211599349975586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.031594276428222656,0.07778501510620117,5.9604644775390625e-06,0.02938047225842847,0.00011198520660400392,0.00016236305236816406,0.0001665353775024414,0.00017070770263671875,0.03906440734863281,0.08699913024902345,0.11864688396453855,0.14765276908874514,0.18113114833831787,0.031594276428222656,0.07778501510620117,5.9604644775390625e-06,0.02938047225842847,0.00011198520660400392,0.00016236305236816406,0.0001665353775024414,0.00017070770263671875,0.03906440734863281,0.08699913024902345,0.11864688396453855,0.14765276908874514,0.18113114833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55198, 'TCP')",Youku1.pcap
7,0,7,1.0,0.0,5008,0,0.16753602027893066,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.027922670046488445,0.0806889533996582,5.0067901611328125e-06,0.030556456989968298,2.1600723266601568e-05,3.719329833984375e-05,4.076957702636719e-05,4.3964385986328126e-05,4.696846008300781e-05,0.0484603404998779,0.08919692039489743,0.11457991600036624,0.14083895683288575,0.027922670046488445,0.0806889533996582,5.0067901611328125e-06,0.030556456989968298,2.1600723266601568e-05,3.719329833984375e-05,4.076957702636719e-05,4.3964385986328126e-05,4.696846008300781e-05,0.0484603404998779,0.08919692039489743,0.11457991600036624,0.14083895683288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55195, 'TCP')",Youku1.pcap
634,0,634,1.0,0.0,915825,0,5.466943979263306,-1,-32,-64,-96,-127,-159,-191,-222,-254,-286,-318,-349,-381,-413,-444,-476,-508,-539,-571,-603,105.66666666666667,338,0,31.5,132.60802724152444,0.008636562368504432,4.188394069671631,4.76837158203125e-06,0.16711769774988297,0.31763012409210206,0.3736419200897217,0.6013823270797729,0.6210572719573975,0.7203049659729004,4.990971803665161,5.013631844520569,5.066790914535522,5.080265378952026,0.008636562368504432,4.188394069671631,4.76837158203125e-06,0.16711769774988297,0.31763012409210206,0.3736419200897217,0.6013823270797729,0.6210572719573975,0.7203049659729004,4.990971803665161,5.013631844520569,5.066790914535522,5.080265378952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.518927444795,1466,105,21.481072555205046,146.3076696018995,21405.934184338585,-7.211056340112679,52.03673484285343,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.518927444795,1466,105,21.481072555205046,146.3076696018995,21405.934184338585,-7.211056340112679,52.03673484285343,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55598, 'TCP')",Youku1.pcap
19,0,19,1.0,0.0,21227,0,0.4814300537109375,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.026746114095052082,0.20003795623779297,5.0067901611328125e-06,0.05274084514081042,1.1491775512695313e-05,0.07062754631042481,0.3124383449554443,0.3124490261077881,0.31245899200439453,0.31249399185180665,0.31250452995300293,0.3217453479766846,0.3885660648345947,0.026746114095052082,0.20003795623779297,5.0067901611328125e-06,0.05274084514081042,1.1491775512695313e-05,0.07062754631042481,0.3124383449554443,0.3124490261077881,0.31245899200439453,0.31249399185180665,0.31250452995300293,0.3217453479766846,0.3885660648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2105263157894,1334,105,216.78947368421052,381.381916462994,145452.16620498613,-1.4230626008620537,0.5630774731803632,491.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1117.2105263157894,1334,105,216.78947368421052,381.381916462994,145452.16620498613,-1.4230626008620537,0.5630774731803632,491.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55192, 'TCP')",Youku1.pcap
0,14,14,0.0,1.0,0,12941,4.5123350620269775,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.34710269707899827,4.430332899093628,0.0,1.178809225116965,0.04660534858703613,0.048069000244140625,0.048069000244140625,0.048069000244140625,0.06353402137756348,3.623265361785888,4.510860919952393,4.511450576782226,4.5123350620269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710269707899827,4.430332899093628,0.0,1.178809225116965,0.04660534858703613,0.048069000244140625,0.048069000244140625,0.048069000244140625,0.06353402137756348,3.623265361785888,4.510860919952393,4.511450576782226,4.5123350620269775,924.3571428571429,1466,97,541.6428571428571,575.5660080232647,331276.22959183675,-0.2928800728535534,-1.6697752116444096,125.0,242.60000000000002,524.8,642.6,1173.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3571428571429,1466,97,541.6428571428571,575.5660080232647,331276.22959183675,-0.2928800728535534,-1.6697752116444096,125.0,242.60000000000002,524.8,642.6,1173.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 55199, 443, 'TCP')",Youku1.pcap
14,0,14,1.0,0.0,5794,0,4.501955032348633,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.34630423325758714,4.4149229526519775,5.0067901611328125e-06,1.1745999264566647,6.508827209472656e-06,1.3589859008789062e-05,2.0480155944824217e-05,0.0401766300201416,0.04019355773925781,0.04254164695739746,0.08534882068634034,1.8513242244720474,4.501447081565857,0.34630423325758714,4.4149229526519775,5.0067901611328125e-06,1.1745999264566647,6.508827209472656e-06,1.3589859008789062e-05,2.0480155944824217e-05,0.0401766300201416,0.04019355773925781,0.04254164695739746,0.08534882068634034,1.8513242244720474,4.501447081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 55199, 'TCP')",Youku1.pcap
