inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2280,0.173753023147583,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04343825578689575,0.06330394744873047,0.0,0.025476868146967504,0.02380847930908203,0.04761695861816406,0.06970677375793456,0.09007792472839356,0.11044907569885254,0.11044907569885254,0.11044907569885254,0.12310986518859865,0.14843144416809081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343825578689575,0.06330394744873047,0.0,0.025476868146967504,0.02380847930908203,0.04761695861816406,0.06970677375793456,0.09007792472839356,0.11044907569885254,0.11044907569885254,0.11044907569885254,0.12310986518859865,0.14843144416809081,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 62020, 443, 'TCP')",Youku40.pcap
6,0,6,1.0,0.0,4734,0,0.07412004470825195,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014824008941650391,0.04041695594787598,5.9604644775390625e-06,0.018233280523559808,5.602836608886719e-06,1.1205673217773438e-05,1.4185905456542969e-05,1.71661376953125e-05,0.01680612564086914,0.03359508514404297,0.05380356311798096,0.07401204109191895,0.07406604290008545,0.014824008941650391,0.04041695594787598,5.9604644775390625e-06,0.018233280523559808,5.602836608886719e-06,1.1205673217773438e-05,1.4185905456542969e-05,1.71661376953125e-05,0.01680612564086914,0.03359508514404297,0.05380356311798096,0.07401204109191895,0.07406604290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62021, 'TCP')",Youku40.pcap
0,19,19,0.0,1.0,0,16084,5.174960136413574,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,10,0,2.0,3.6704525909242065,0.28749778535630965,2.862581968307495,0.0,0.7454498622139261,0.07861418724060058,0.08703994750976562,0.23089160919189433,0.4475669860839844,0.4475669860839844,2.2250028610229493,2.2262381076812745,3.456289911270143,5.174960136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749778535630965,2.862581968307495,0.0,0.7454498622139261,0.07861418724060058,0.08703994750976562,0.23089160919189433,0.4475669860839844,0.4475669860839844,2.2250028610229493,2.2262381076812745,3.456289911270143,5.174960136413574,846.5263157894736,1466,147,299.05263157894734,398.9639699364834,159172.24930747921,0.5524429282579247,-0.8580199831135764,517.0,517.0,618.5999999999999,690.0,690.0,802.0,802.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5263157894736,1466,147,299.05263157894734,398.9639699364834,159172.24930747921,0.5524429282579247,-0.8580199831135764,517.0,517.0,618.5999999999999,690.0,690.0,802.0,802.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 62022, 443, 'TCP')",Youku40.pcap
0,73,73,0.0,1.0,0,74376,5.762098073959351,1,4,8,11,15,19,22,26,30,33,37,41,44,48,52,55,59,63,66,70,12.166666666666666,31,0,6.0,13.19616947787838,0.0800291399161021,2.914837121963501,0.0,0.37235055739483597,0.22818803787231445,0.4872899055480957,0.6816720962524414,0.7183341979980469,1.1934361457824707,1.2154340744018555,1.2738251686096191,1.3117320537567139,2.8437490463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800291399161021,2.914837121963501,0.0,0.37235055739483597,0.22818803787231445,0.4872899055480957,0.6816720962524414,0.7183341979980469,1.1934361457824707,1.2154340744018555,1.2738251686096191,1.3117320537567139,2.8437490463256836,1018.8493150684932,1466,92,447.1506849315069,559.4059390919189,312935.0046913117,-0.6056501121770285,-1.4847179264065373,192.0,209.60000000000002,586.5999999999999,1262.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8493150684932,1466,92,447.1506849315069,559.4059390919189,312935.0046913117,-0.6056501121770285,-1.4847179264065373,192.0,209.60000000000002,586.5999999999999,1262.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 62023, 443, 'TCP')",Youku40.pcap
0,4,4,0.0,1.0,0,1707,0.06232810020446777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020776033401489258,0.03680419921875,0.0011589527130126953,0.014771732736961269,0.011041259765625002,0.022082519531250004,0.033123779296874996,0.04167718887329102,0.04898667335510254,0.05629615783691406,0.06128504276275635,0.061632728576660155,0.06198041439056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776033401489258,0.03680419921875,0.0011589527130126953,0.014771732736961269,0.011041259765625002,0.022082519531250004,0.033123779296874996,0.04167718887329102,0.04898667335510254,0.05629615783691406,0.06128504276275635,0.061632728576660155,0.06198041439056397,426.75,897,92,307.25,328.732699164534,108065.1875,0.3348796127952942,-1.543955890728069,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,603.5999999999999,701.4000000000001,799.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.75,897,92,307.25,328.732699164534,108065.1875,0.3348796127952942,-1.543955890728069,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,603.5999999999999,701.4000000000001,799.2,"('192.168.137.246', '106.11.43.215', 62024, 443, 'TCP')",Youku40.pcap
108,0,108,1.0,0.0,84182,0,5.7738728523254395,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,18.0,63,0,9.5,22.338307903688676,0.05396142852640597,2.920574903488159,5.0067901611328125e-06,0.31429552679484996,0.4756153106689457,0.6333681583404541,0.6920699119567871,0.7886195182800293,0.8663908243179321,1.0956760406494142,1.1400364875793454,1.2817539691925048,2.780541491508484,0.05396142852640597,2.920574903488159,5.0067901611328125e-06,0.31429552679484996,0.4756153106689457,0.6333681583404541,0.6920699119567871,0.7886195182800293,0.8663908243179321,1.0956760406494142,1.1400364875793454,1.2817539691925048,2.780541491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4629629629629,1466,71,647.3888888888889,659.090077386801,434399.73010973935,-0.0013613822226677353,-1.9316804825942946,71.0,71.0,92.0,211.0,740.0,1466.0,1466.0,1466.0,1466.0,779.4629629629629,1466,71,647.3888888888889,659.090077386801,434399.73010973935,-0.0013613822226677353,-1.9316804825942946,71.0,71.0,92.0,211.0,740.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62023, 'TCP')",Youku40.pcap
9,0,9,1.0,0.0,6534,0,0.06475687026977539,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008094608783721924,0.034822940826416016,5.9604644775390625e-06,0.012761038098424228,0.00011119842529296876,0.00030336380004882815,0.0004153251647949219,0.007383489608764655,0.03524184226989746,0.03548750877380371,0.050124692916870106,0.06179986000061035,0.06474084854125976,0.008094608783721924,0.034822940826416016,5.9604644775390625e-06,0.012761038098424228,0.00011119842529296876,0.00030336380004882815,0.0004153251647949219,0.007383489608764655,0.03524184226989746,0.03548750877380371,0.050124692916870106,0.06179986000061035,0.06474084854125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1466,92,569.5555555555555,608.773083066808,370604.6666666667,0.11090551647388913,-1.8447793941851875,92.0,99.8,112.2,215.2000000000001,584.0,1140.8,1307.6,1382.0,1466.0,726.0,1466,92,569.5555555555555,608.773083066808,370604.6666666667,0.11090551647388913,-1.8447793941851875,92.0,99.8,112.2,215.2000000000001,584.0,1140.8,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62024, 'TCP')",Youku40.pcap
18,0,18,1.0,0.0,22130,0,5.371080160140991,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,11,0,1.5,3.9157800414902435,0.3159458917729995,2.9025039672851562,5.9604644775390625e-06,0.7807411914230205,1.323223114013672e-05,0.1363911151885987,0.2794515609741211,0.5393623828887941,0.6044105291366577,0.9770597934722887,2.4675015211105347,2.4677845001220704,5.370479345321655,0.3159458917729995,2.9025039672851562,5.9604644775390625e-06,0.7807411914230205,1.323223114013672e-05,0.1363911151885987,0.2794515609741211,0.5393623828887941,0.6044105291366577,0.9770597934722887,2.4675015211105347,2.4677845001220704,5.370479345321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.4444444444443,1466,95,236.55555555555554,422.64369314828855,178627.6913580247,-2.0173098863888033,2.7283632443511134,804.3000000000002,1109.0,1204.8,1429.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1229.4444444444443,1466,95,236.55555555555554,422.64369314828855,178627.6913580247,-2.0173098863888033,2.7283632443511134,804.3000000000002,1109.0,1204.8,1429.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62022, 'TCP')",Youku40.pcap
8,0,8,1.0,0.0,5722,0,0.11632513999938965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01661787714276995,0.06009697914123535,5.0067901611328125e-06,0.025961740009367813,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.0005555152893066406,0.012120246887207042,0.05070507526397702,0.09227538108825686,0.11631746292114258,0.01661787714276995,0.06009697914123535,5.0067901611328125e-06,0.025961740009367813,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.0005555152893066406,0.012120246887207042,0.05070507526397702,0.09227538108825686,0.11631746292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62020, 'TCP')",Youku40.pcap
0,6,6,0.0,1.0,0,3159,0.10765600204467773,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021531200408935545,0.03619384765625,0.0,0.015380720605536429,0.018096923828125,0.03619384765625,0.05102133750915527,0.06584882736206055,0.06890583038330078,0.07196283340454102,0.07196283340454102,0.07196283340454102,0.08980941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531200408935545,0.03619384765625,0.0,0.015380720605536429,0.018096923828125,0.03619384765625,0.05102133750915527,0.06584882736206055,0.06890583038330078,0.07196283340454102,0.07196283340454102,0.07196283340454102,0.08980941772460938,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62025, 443, 'TCP')",Youku40.pcap
5,0,5,1.0,0.0,4565,0,0.0723111629486084,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0180777907371521,0.03743100166320801,7.152557373046875e-06,0.01809303718177666,2.86102294921875e-06,5.7220458984375e-06,8.726119995117188e-06,1.1873245239257814e-05,1.5020370483398438e-05,0.013961076736450192,0.027907133102416985,0.042366361618042,0.0573387622833252,0.0180777907371521,0.03743100166320801,7.152557373046875e-06,0.01809303718177666,2.86102294921875e-06,5.7220458984375e-06,8.726119995117188e-06,1.1873245239257814e-05,1.5020370483398438e-05,0.013961076736450192,0.027907133102416985,0.042366361618042,0.0573387622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62025, 'TCP')",Youku40.pcap
0,10,10,0.0,1.0,0,8311,4.94725489616394,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5496949884626601,4.864012956619263,0.0,1.5254281070260909,0.038519096374511716,0.07269096374511719,0.08016395568847656,0.08016395568847656,0.08016395568847656,2.0257691383361793,4.9451003074646,4.94725489616394,4.94725489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496949884626601,4.864012956619263,0.0,1.5254281070260909,0.038519096374511716,0.07269096374511719,0.08016395568847656,0.08016395568847656,0.08016395568847656,2.0257691383361793,4.9451003074646,4.94725489616394,4.94725489616394,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 62026, 443, 'TCP')",Youku40.pcap
9,0,9,1.0,0.0,9868,0,4.967358112335205,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6209197640419006,4.680881023406982,1.1205673217773438e-05,1.5365972966734605,0.00015354156494140625,0.00019865036010742189,0.01571865081787109,0.08848094940185551,0.2864370346069336,0.28644752502441406,0.2864584445953369,0.2864692211151123,1.22265329360962,0.6209197640419006,4.680881023406982,1.1205673217773438e-05,1.5365972966734605,0.00015354156494140625,0.00019865036010742189,0.01571865081787109,0.08848094940185551,0.2864370346069336,0.28644752502441406,0.2864584445953369,0.2864692211151123,1.22265329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4444444444443,1466,105,369.55555555555554,488.25678833788345,238394.69135802472,-0.9146313342933452,-0.689526416325744,451.40000000000003,634.6,897.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1096.4444444444443,1466,105,369.55555555555554,488.25678833788345,238394.69135802472,-0.9146313342933452,-0.689526416325744,451.40000000000003,634.6,897.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62026, 'TCP')",Youku40.pcap
0,5,5,0.0,1.0,0,2954,0.2181689739227295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05454224348068237,0.1543748378753662,0.0,0.05939593091373276,0.01615877151489258,0.03231754302978516,0.04507637023925781,0.05443525314331055,0.06379413604736328,0.06379413604736328,0.06379413604736328,0.09466910362243655,0.156419038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454224348068237,0.1543748378753662,0.0,0.05939593091373276,0.01615877151489258,0.03231754302978516,0.04507637023925781,0.05443525314331055,0.06379413604736328,0.06379413604736328,0.06379413604736328,0.09466910362243655,0.156419038772583,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62029, 443, 'TCP')",Youku40.pcap
0,31,31,0.0,1.0,0,22623,4.7185750007629395,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,6.2,22,0,4.0,8.158431221748456,0.15728583335876464,2.8510079383850098,0.0,0.5707776724904596,0.0439600944519043,0.0439600944519043,0.0439600944519043,0.0439600944519043,0.17300200462341309,0.2116079330444336,0.2504730224609375,1.7901289463043213,4.717362880706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728583335876464,2.8510079383850098,0.0,0.5707776724904596,0.0439600944519043,0.0439600944519043,0.0439600944519043,0.0439600944519043,0.17300200462341309,0.2116079330444336,0.2504730224609375,1.7901289463043213,4.717362880706787,729.7741935483871,1466,97,377.19354838709677,474.6770521630007,225318.3038501561,0.5762116973716842,-1.0907101453580337,221.0,385.0,385.0,385.0,714.0,714.0,721.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7741935483871,1466,97,377.19354838709677,474.6770521630007,225318.3038501561,0.5762116973716842,-1.0907101453580337,221.0,385.0,385.0,385.0,714.0,714.0,721.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 62030, 443, 'TCP')",Youku40.pcap
0,4,4,0.0,1.0,0,1621,0.0384211540222168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012807051340738932,0.03614306449890137,0.0,0.01652724126117257,0.010842919349670412,0.021685838699340824,0.03252875804901123,0.03614306449890137,0.03614306449890137,0.03614306449890137,0.03637087345123291,0.03705430030822754,0.03773772716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807051340738932,0.03614306449890137,0.0,0.01652724126117257,0.010842919349670412,0.021685838699340824,0.03252875804901123,0.03614306449890137,0.03614306449890137,0.03614306449890137,0.03637087345123291,0.03705430030822754,0.03773772716522217,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 62031, 443, 'TCP')",Youku40.pcap
0,23,23,0.0,1.0,0,14592,4.780524015426636,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,4.6,14,0,4.0,5.122499389946279,0.21729654615575617,2.7197868824005127,0.0,0.6112064663098764,0.13347425460815432,0.2668496608734131,0.30437707901000977,0.347103214263916,0.3739471435546875,0.6735064029693594,1.8157276630401609,1.9803277015686036,4.703735113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729654615575617,2.7197868824005127,0.0,0.6112064663098764,0.13347425460815432,0.2668496608734131,0.30437707901000977,0.347103214263916,0.3739471435546875,0.6735064029693594,1.8157276630401609,1.9803277015686036,4.703735113143921,634.4347826086956,1151,147,165.08695652173913,202.33889481606724,40941.02835538753,0.22670877941751172,0.6676689016972843,493.0,498.0,498.0,498.0,571.0,710.2,723.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4347826086956,1151,147,165.08695652173913,202.33889481606724,40941.02835538753,0.22670877941751172,0.6676689016972843,493.0,498.0,498.0,498.0,571.0,710.2,723.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 62032, 443, 'TCP')",Youku40.pcap
8,0,8,1.0,0.0,7193,0,0.2132890224456787,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030469860349382673,0.1435079574584961,7.152557373046875e-06,0.04840491764138927,1.2683868408203126e-05,2.1266937255859376e-05,2.6702880859375e-05,3.170967102050781e-05,0.0009806156158447266,0.00870909690856934,0.03244261741638182,0.05620188713073732,0.11283345222473143,0.030469860349382673,0.1435079574584961,7.152557373046875e-06,0.04840491764138927,1.2683868408203126e-05,2.1266937255859376e-05,2.6702880859375e-05,3.170967102050781e-05,0.0009806156158447266,0.00870909690856934,0.03244261741638182,0.05620188713073732,0.11283345222473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62029, 'TCP')",Youku40.pcap
