inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,7309,9.139806032180786,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,6,0,0.0,1.8330302779823362,0.8308914574709806,4.660592079162598,0.0,1.4756538117298101,0.037832713127136236,0.06314611434936523,0.07161717414855956,0.09138298034667969,1.0234965085983276,1.9556646823883057,3.719366478919981,4.478415775299072,8.673746824264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308914574709806,4.660592079162598,0.0,1.4756538117298101,0.037832713127136236,0.06314611434936523,0.07161717414855956,0.09138298034667969,1.0234965085983276,1.9556646823883057,3.719366478919981,4.478415775299072,8.673746824264528,609.0833333333334,883,147,171.25,207.254858541094,42954.57638888888,-0.48072357152601825,-0.3138758218297939,493.0,494.0,498.0,498.0,534.5,700.5999999999999,787.0,787.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0833333333334,883,147,171.25,207.254858541094,42954.57638888888,-0.48072357152601825,-0.3138758218297939,493.0,494.0,498.0,498.0,534.5,700.5999999999999,787.0,787.0,859.0,"('192.168.137.246', '42.81.80.220', 59305, 443, 'TCP')",Youku25.pcap
0,6,6,0.0,1.0,0,3315,0.09805107116699219,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019610214233398437,0.03685593605041504,0.0,0.015413515373241447,0.01842796802520752,0.03685593605041504,0.05150198936462402,0.06614804267883301,0.06614804267883301,0.06614804267883301,0.08106458187103271,0.09598112106323242,0.0970160961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019610214233398437,0.03685593605041504,0.0,0.015413515373241447,0.01842796802520752,0.03685593605041504,0.05150198936462402,0.06614804267883301,0.06614804267883301,0.06614804267883301,0.08106458187103271,0.09598112106323242,0.0970160961151123,552.5,883,147,173.16666666666666,227.15028065137847,51597.25,-0.3695229201846517,-0.5061999676430502,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,803.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,883,147,173.16666666666666,227.15028065137847,51597.25,-0.3695229201846517,-0.5061999676430502,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,803.0,"('192.168.137.246', '42.81.80.220', 59306, 443, 'TCP')",Youku25.pcap
0,6,6,0.0,1.0,0,3363,0.09641003608703613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019282007217407228,0.03869891166687012,0.0,0.015485359714885131,0.01934945583343506,0.03869891166687012,0.051602959632873535,0.06450700759887695,0.06450700759887695,0.06450700759887695,0.07942354679107666,0.09434008598327637,0.09537506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019282007217407228,0.03869891166687012,0.0,0.015485359714885131,0.01934945583343506,0.03869891166687012,0.051602959632873535,0.06450700759887695,0.06450700759887695,0.06450700759887695,0.07942354679107666,0.09434008598327637,0.09537506103515625,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 59307, 443, 'TCP')",Youku25.pcap
0,14,14,0.0,1.0,0,12157,4.875605821609497,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.375046601662269,4.816149950027466,0.0,1.282078939804715,0.034455370903015134,0.03471088409423828,0.03471088409423828,0.03471088409423828,0.0463334321975708,3.910875940322875,4.875605821609497,4.875605821609497,4.875605821609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375046601662269,4.816149950027466,0.0,1.282078939804715,0.034455370903015134,0.03471088409423828,0.03471088409423828,0.03471088409423828,0.0463334321975708,3.910875940322875,4.875605821609497,4.875605821609497,4.875605821609497,868.3571428571429,1466,97,597.6428571428571,613.9220061146503,376900.22959183675,-0.14173716339781658,-1.8384327407703138,102.7,134.0,290.9,555.8,1024.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3571428571429,1466,97,597.6428571428571,613.9220061146503,376900.22959183675,-0.14173716339781658,-1.8384327407703138,102.7,134.0,290.9,555.8,1024.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 59310, 443, 'TCP')",Youku25.pcap
7,0,7,1.0,0.0,5008,0,0.10248398780822754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01708066463470459,0.035395145416259766,6.9141387939453125e-06,0.017079719087113646,1.3160705566406252e-05,2.3555755615234378e-05,2.8419494628906247e-05,3.2806396484375005e-05,3.695487976074219e-05,0.020141077041625967,0.040252828598022435,0.06037983894348147,0.0812469005584717,0.01708066463470459,0.035395145416259766,6.9141387939453125e-06,0.017079719087113646,1.3160705566406252e-05,2.3555755615234378e-05,2.8419494628906247e-05,3.2806396484375005e-05,3.695487976074219e-05,0.020141077041625967,0.040252828598022435,0.06037983894348147,0.0812469005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59302, 'TCP')",Youku25.pcap
10,0,10,1.0,0.0,5815,0,9.138763189315796,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,7,0,0.0,2.04939015319192,1.0154181321461995,4.6590940952301025,6.9141387939453125e-06,1.57315235836116,2.7894973754882812e-05,3.747940063476562e-05,4.3940544128417965e-05,0.018600463867187503,0.04605865478515625,0.07362356185913084,0.65125458240509,2.460248279571534,4.945578503608702,1.0154181321461995,4.6590940952301025,6.9141387939453125e-06,1.57315235836116,2.7894973754882812e-05,3.747940063476562e-05,4.3940544128417965e-05,0.018600463867187503,0.04605865478515625,0.07362356185913084,0.65125458240509,2.460248279571534,4.945578503608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59305, 'TCP')",Youku25.pcap
7,0,7,1.0,0.0,5008,0,0.13476300239562988,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02246050039927165,0.06957197189331055,5.0067901611328125e-06,0.025647984309675353,4.7206878662109385e-06,9.29832458496094e-06,1.358985900878906e-05,1.7023086547851564e-05,2.002716064453125e-05,0.020904207229614245,0.040899801254272436,0.05911822319030764,0.09301981925964359,0.02246050039927165,0.06957197189331055,5.0067901611328125e-06,0.025647984309675353,4.7206878662109385e-06,9.29832458496094e-06,1.358985900878906e-05,1.7023086547851564e-05,2.002716064453125e-05,0.020904207229614245,0.040899801254272436,0.05911822319030764,0.09301981925964359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59303, 'TCP')",Youku25.pcap
7,0,7,1.0,0.0,5008,0,0.13739895820617676,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.022899826367696125,0.0722200870513916,5.0067901611328125e-06,0.0264925250612718,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,0.021395444869995103,0.04155502319335935,0.05927290916442873,0.09406690597534183,0.022899826367696125,0.0722200870513916,5.0067901611328125e-06,0.0264925250612718,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,0.021395444869995103,0.04155502319335935,0.05927290916442873,0.09406690597534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59306, 'TCP')",Youku25.pcap
7,0,7,1.0,0.0,5008,0,0.09818005561828613,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016363342603047688,0.03535914421081543,5.0067901611328125e-06,0.016473836328834996,7.152557373046876e-06,1.311302185058594e-05,1.6689300537109375e-05,1.9884109497070314e-05,2.288818359375e-05,0.02038092613220214,0.039726543426513654,0.05704731941223146,0.07696456909179689,0.016363342603047688,0.03535914421081543,5.0067901611328125e-06,0.016473836328834996,7.152557373046876e-06,1.311302185058594e-05,1.6689300537109375e-05,1.9884109497070314e-05,2.288818359375e-05,0.02038092613220214,0.039726543426513654,0.05704731941223146,0.07696456909179689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59307, 'TCP')",Youku25.pcap
13,0,13,1.0,0.0,5706,0,4.871159076690674,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.40592992305755615,4.837316036224365,4.0531158447265625e-06,1.3361367837276097,0.0008852481842041016,0.0009124279022216797,0.0009190082550048828,0.024255514144897482,0.030837059020996094,0.030843830108642577,0.0308502197265625,2.9332445621490546,4.870535898208618,0.40592992305755615,4.837316036224365,4.0531158447265625e-06,1.3361367837276097,0.0008852481842041016,0.0009124279022216797,0.0009190082550048828,0.024255514144897482,0.030837059020996094,0.030843830108642577,0.0308502197265625,2.9332445621490546,4.870535898208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 59310, 'TCP')",Youku25.pcap
0,7,7,0.0,1.0,0,4905,0.37099385261535645,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.061832308769226074,0.18657279014587402,0.0,0.06219791950057036,0.040977001190185554,0.08056259155273439,0.11736536026000975,0.12995452880859376,0.13043689727783203,0.13043689727783203,0.14123373031616207,0.17362422943115238,0.2590501785278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061832308769226074,0.18657279014587402,0.0,0.06219791950057036,0.040977001190185554,0.08056259155273439,0.11736536026000975,0.12995452880859376,0.13043689727783203,0.13043689727783203,0.14123373031616207,0.17362422943115238,0.2590501785278321,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59308, 443, 'TCP')",Youku25.pcap
0,7,7,0.0,1.0,0,4905,0.5292439460754395,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08820732434590657,0.343656063079834,0.0,0.11760367833978724,0.040977001190185554,0.08072338104248047,0.11800851821899414,0.13043689727783203,0.13043689727783203,0.13043689727783203,0.1414670944213867,0.1745576858520508,0.3230503082275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820732434590657,0.343656063079834,0.0,0.11760367833978724,0.040977001190185554,0.08072338104248047,0.11800851821899414,0.13043689727783203,0.13043689727783203,0.13043689727783203,0.1414670944213867,0.1745576858520508,0.3230503082275392,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59309, 443, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,3174,0.024131059646606445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.006032764911651611,0.023807048797607422,0.0,0.010262840074327751,0.00952281951904297,0.01904563903808594,0.023871850967407227,0.024001455307006835,0.024131059646606445,0.024131059646606445,0.024131059646606445,0.024131059646606445,0.024131059646606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032764911651611,0.023807048797607422,0.0,0.010262840074327751,0.00952281951904297,0.01904563903808594,0.023871850967407227,0.024001455307006835,0.024131059646606445,0.024131059646606445,0.024131059646606445,0.024131059646606445,0.024131059646606445,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 59315, 443, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,2361,0.05815696716308594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019385655721028645,0.03692007064819336,0.0,0.015129292195925684,0.011076021194458009,0.02215204238891602,0.03322806358337402,0.04116744995117188,0.04753851890563965,0.05390958786010742,0.05815696716308594,0.05815696716308594,0.05815696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385655721028645,0.03692007064819336,0.0,0.015129292195925684,0.011076021194458009,0.02215204238891602,0.03322806358337402,0.04116744995117188,0.04753851890563965,0.05390958786010742,0.05815696716308594,0.05815696716308594,0.05815696716308594,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 59313, 443, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,2294,0.05815696716308594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019385655721028645,0.03692007064819336,0.0,0.015129292195925684,0.011076021194458009,0.02215204238891602,0.03322806358337402,0.04116744995117188,0.04753851890563965,0.05390958786010742,0.05815696716308594,0.05815696716308594,0.05815696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385655721028645,0.03692007064819336,0.0,0.015129292195925684,0.011076021194458009,0.02215204238891602,0.03322806358337402,0.04116744995117188,0.04753851890563965,0.05390958786010742,0.05815696716308594,0.05815696716308594,0.05815696716308594,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 59314, 443, 'TCP')",Youku25.pcap
3,0,3,1.0,0.0,953,0,0.028532981872558594,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.014266490936279297,0.028523921966552734,9.059906005859375e-06,0.014257431030273438,0.005704784393310547,0.011409568786621095,0.017114353179931638,0.02281913757324219,0.028523921966552734,0.028525733947753908,0.028527545928955077,0.02852935791015625,0.02853116989135742,0.014266490936279297,0.028523921966552734,9.059906005859375e-06,0.014257431030273438,0.005704784393310547,0.011409568786621095,0.017114353179931638,0.02281913757324219,0.028523921966552734,0.028525733947753908,0.028527545928955077,0.02852935791015625,0.02853116989135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6666666666667,611,132,159.66666666666666,209.8480932060671,44036.22222222222,0.6345437100626694,0.0,147.6,163.2,178.8,194.4,210.0,290.2,370.4,450.6,530.8,317.6666666666667,611,132,159.66666666666666,209.8480932060671,44036.22222222222,0.6345437100626694,0.0,147.6,163.2,178.8,194.4,210.0,290.2,370.4,450.6,530.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59315, 'TCP')",Youku25.pcap
6,0,6,1.0,0.0,4265,0,0.06454706192016602,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012909412384033203,0.03609108924865723,3.0040740966796875e-05,0.01485788987095056,0.0016934871673583984,0.003386974334716797,0.0034264326095581055,0.003465890884399414,0.015945911407470703,0.028425931930541992,0.046471476554870605,0.06451702117919922,0.06453204154968262,0.012909412384033203,0.03609108924865723,3.0040740966796875e-05,0.01485788987095056,0.0016934871673583984,0.003386974334716797,0.0034264326095581055,0.003465890884399414,0.015945911407470703,0.028425931930541992,0.046471476554870605,0.06451702117919922,0.06453204154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8333333333334,1466,105,479.1666666666667,564.4857295706322,318644.1388888889,0.39700957040499885,-1.5201740195612654,118.5,132.0,295.0,458.0,548.0,638.0,1052.0,1466.0,1466.0,710.8333333333334,1466,105,479.1666666666667,564.4857295706322,318644.1388888889,0.39700957040499885,-1.5201740195612654,118.5,132.0,295.0,458.0,548.0,638.0,1052.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59313, 'TCP')",Youku25.pcap
6,0,6,1.0,0.0,4186,0,0.07415008544921875,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01483001708984375,0.047129154205322266,5.91278076171875e-05,0.018966739565646866,5.8531761169433594e-05,0.00011706352233886719,0.00014662742614746094,0.0001761913299560547,0.01318061351776123,0.026185035705566406,0.04974961280822754,0.07331418991088867,0.07373213768005371,0.01483001708984375,0.047129154205322266,5.91278076171875e-05,0.018966739565646866,5.8531761169433594e-05,0.00011706352233886719,0.00014662742614746094,0.0001761913299560547,0.01318061351776123,0.026185035705566406,0.04974961280822754,0.07331418991088867,0.07373213768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59314, 'TCP')",Youku25.pcap
