inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1216,0.2564859390258789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06412148475646973,0.16887998580932617,0.0043599605560302734,0.06238397723979791,0.01749277114868164,0.03498554229736328,0.044603919982910155,0.04634790420532227,0.048091888427734375,0.06389751434326171,0.07970314025878905,0.12138195037841801,0.18893394470214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412148475646973,0.16887998580932617,0.0043599605560302734,0.06238397723979791,0.01749277114868164,0.03498554229736328,0.044603919982910155,0.04634790420532227,0.048091888427734375,0.06389751434326171,0.07970314025878905,0.12138195037841801,0.18893394470214847,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.243', 61284, 443, 'TCP')",Youku37.pcap
0,4,4,0.0,1.0,0,1148,0.08292484283447266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02764161427815755,0.04183077812194824,0.006261110305786133,0.01538585598900781,0.012549233436584475,0.02509846687316895,0.03764770030975342,0.04308300018310547,0.04496133327484131,0.046839666366577146,0.05157518386840819,0.0620250701904297,0.07247495651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764161427815755,0.04183077812194824,0.006261110305786133,0.01538585598900781,0.012549233436584475,0.02509846687316895,0.03764770030975342,0.04308300018310547,0.04496133327484131,0.046839666366577146,0.05157518386840819,0.0620250701904297,0.07247495651245117,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.243', 61285, 443, 'TCP')",Youku37.pcap
0,4,4,0.0,1.0,0,1621,0.04628896713256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01542965571085612,0.041929006576538086,0.0,0.018822221109447996,0.012578701972961428,0.025157403945922856,0.03773610591888427,0.04280099868774414,0.04410898685455322,0.045416975021362306,0.04628896713256836,0.04628896713256836,0.04628896713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542965571085612,0.041929006576538086,0.0,0.018822221109447996,0.012578701972961428,0.025157403945922856,0.03773610591888427,0.04280099868774414,0.04410898685455322,0.045416975021362306,0.04628896713256836,0.04628896713256836,0.04628896713256836,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 61286, 443, 'TCP')",Youku37.pcap
0,9,9,0.0,1.0,0,4942,2.9174129962921143,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3646766245365143,2.7082810401916504,0.0,0.8864358218121743,0.050676727294921876,0.09613237380981446,0.11799001693725586,0.11799001693725586,0.11799001693725586,0.19076433181762695,0.20904073715209961,1.2924083709716807,2.9173841953277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646766245365143,2.7082810401916504,0.0,0.8864358218121743,0.050676727294921876,0.09613237380981446,0.11799001693725586,0.11799001693725586,0.11799001693725586,0.19076433181762695,0.20904073715209961,1.2924083709716807,2.9173841953277586,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 61282, 443, 'TCP')",Youku37.pcap
0,5,5,0.0,1.0,0,2379,0.17232298851013184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04308074712753296,0.06781291961669922,0.009762048721313477,0.021111712064075867,0.02712516784667969,0.05425033569335938,0.07659292221069336,0.09415292739868164,0.11171293258666992,0.11561775207519531,0.1195225715637207,0.1316445827484131,0.15198378562927248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308074712753296,0.06781291961669922,0.009762048721313477,0.021111712064075867,0.02712516784667969,0.05425033569335938,0.07659292221069336,0.09415292739868164,0.11171293258666992,0.11561775207519531,0.1195225715637207,0.1316445827484131,0.15198378562927248,475.8,1100,85,287.8,363.1866737643329,131904.56,0.6213669261691835,-0.8515460190328032,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.8000000000001,888.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,1100,85,287.8,363.1866737643329,131904.56,0.6213669261691835,-0.8515460190328032,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.8000000000001,888.4000000000001,"('192.168.137.246', '182.61.244.168', 61287, 443, 'TCP')",Youku37.pcap
0,31,31,0.0,1.0,0,26623,4.544259071350098,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,6.2,23,0,4.0,8.588364221433554,0.1514753023783366,3.4510791301727295,0.0,0.6375636756702244,0.03757810592651367,0.05021309852600098,0.05021309852600098,0.05021309852600098,0.05021309852600098,0.06581592559814453,0.10039591789245605,1.0931799411773682,4.544259071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514753023783366,3.4510791301727295,0.0,0.6375636756702244,0.03757810592651367,0.05021309852600098,0.05021309852600098,0.05021309852600098,0.05021309852600098,0.06581592559814453,0.10039591789245605,1.0931799411773682,4.544259071350098,858.8064516129032,1466,97,414.48387096774195,477.6562010588679,228155.44640998964,-0.17783416509821592,-1.2389668341829532,120.0,394.0,714.0,714.0,714.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8064516129032,1466,97,414.48387096774195,477.6562010588679,228155.44640998964,-0.17783416509821592,-1.2389668341829532,120.0,394.0,714.0,714.0,714.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 61289, 443, 'TCP')",Youku37.pcap
0,5,5,0.0,1.0,0,1971,0.16154694557189941,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040386736392974854,0.09573101997375488,0.0,0.03471600968347325,0.014253616333007812,0.028507232666015625,0.03563404083251953,0.03563404083251953,0.03563404083251953,0.04770679473876953,0.059779548645019526,0.08496212959289552,0.12325453758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040386736392974854,0.09573101997375488,0.0,0.03471600968347325,0.014253616333007812,0.028507232666015625,0.03563404083251953,0.03563404083251953,0.03563404083251953,0.04770679473876953,0.059779548645019526,0.08496212959289552,0.12325453758239746,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 61290, 443, 'TCP')",Youku37.pcap
0,4,4,0.0,1.0,0,1376,0.09966087341308594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03322029113769531,0.05205893516540527,0.0,0.023560659481942633,0.015617680549621584,0.03123536109924317,0.04685304164886474,0.05205893516540527,0.05205893516540527,0.05205893516540527,0.05681912899017332,0.07109971046447755,0.08538029193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322029113769531,0.05205893516540527,0.0,0.023560659481942633,0.015617680549621584,0.03123536109924317,0.04685304164886474,0.05205893516540527,0.05205893516540527,0.05205893516540527,0.05681912899017332,0.07109971046447755,0.08538029193878174,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 61291, 443, 'TCP')",Youku37.pcap
0,29,29,0.0,1.0,0,21071,4.536675930023193,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,5.8,21,0,4.0,7.807688518377254,0.1620241403579712,3.4475409984588623,0.0,0.6554412180656882,0.04806532859802246,0.048193931579589844,0.048193931579589844,0.048193931579589844,0.048193931579589844,0.11199779510498048,0.15363435745239257,1.089134931564331,4.536675930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620241403579712,3.4475409984588623,0.0,0.6554412180656882,0.04806532859802246,0.048193931579589844,0.048193931579589844,0.048193931579589844,0.048193931579589844,0.11199779510498048,0.15363435745239257,1.089134931564331,4.536675930023193,726.5862068965517,1466,97,365.0,463.0264397933247,214393.48394768132,0.5934082656805733,-0.9990169856070699,221.0,385.0,385.0,424.6000000000002,714.0,714.0,718.1999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5862068965517,1466,97,365.0,463.0264397933247,214393.48394768132,0.5934082656805733,-0.9990169856070699,221.0,385.0,385.0,424.6000000000002,714.0,714.0,718.1999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 61293, 443, 'TCP')",Youku37.pcap
16,0,16,1.0,0.0,15881,0,0.26372408866882324,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.017581605911254884,0.19639992713928223,5.9604644775390625e-06,0.04965783025288689,0.0010205507278442383,0.0020389556884765625,0.05696606636047363,0.05747699737548828,0.06657600402832031,0.06660008430480957,0.16480910778045654,0.2630159854888916,0.26336050033569336,0.017581605911254884,0.19639992713928223,5.9604644775390625e-06,0.04965783025288689,0.0010205507278442383,0.0020389556884765625,0.05696606636047363,0.05747699737548828,0.06657600402832031,0.06660008430480957,0.16480910778045654,0.2630159854888916,0.26336050033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.5625,1466,88,473.4375,591.5784995195058,349965.12109375,-0.5537330644712686,-1.594488648815422,116.5,365.0,373.5,1254.0,1466.0,1466.0,1466.0,1466.0,1466.0,992.5625,1466,88,473.4375,591.5784995195058,349965.12109375,-0.5537330644712686,-1.594488648815422,116.5,365.0,373.5,1254.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 61284, 'TCP')",Youku37.pcap
7,0,7,1.0,0.0,5514,0,0.05417799949645996,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009029666582743326,0.041374921798706055,5.0067901611328125e-06,0.01511374444784006,3.576278686523438e-06,0.0001329898834228517,0.0005140781402587889,0.0006431102752685547,0.0006461143493652344,0.025471067428588852,0.042023658752441406,0.04203152656555176,0.046891689300537116,0.009029666582743326,0.041374921798706055,5.0067901611328125e-06,0.01511374444784006,3.576278686523438e-06,0.0001329898834228517,0.0005140781402587889,0.0006431102752685547,0.0006461143493652344,0.025471067428588852,0.042023658752441406,0.04203152656555176,0.046891689300537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 61286, 'TCP')",Youku37.pcap
10,0,10,1.0,0.0,7057,0,0.04722309112548828,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005247010125054253,0.032837867736816406,7.152557373046875e-06,0.00999842127055781,6.4373016357421875e-06,0.0020926475524902345,0.002622532844543457,0.022328901290893557,0.03574657440185547,0.038962697982788085,0.04413771629333496,0.0459477424621582,0.04608454704284668,0.005247010125054253,0.032837867736816406,7.152557373046875e-06,0.00999842127055781,6.4373016357421875e-06,0.0020926475524902345,0.002622532844543457,0.022328901290893557,0.03574657440185547,0.038962697982788085,0.04413771629333496,0.0459477424621582,0.04608454704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 61285, 'TCP')",Youku37.pcap
0,14,14,0.0,1.0,0,11143,4.517383098602295,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,6,0,4.0,2.4000000000000004,0.3474910075847919,3.447460174560547,0.0,0.9265814871991773,0.08371634483337403,0.1490016460418701,0.15250802040100098,0.3352822303771974,1.0676205158233643,1.068861961364746,1.4136079788207996,4.516746520996094,4.517383098602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474910075847919,3.447460174560547,0.0,0.9265814871991773,0.08371634483337403,0.1490016460418701,0.15250802040100098,0.3352822303771974,1.0676205158233643,1.068861961364746,1.4136079788207996,4.516746520996094,4.517383098602295,795.9285714285714,1466,147,274.64285714285717,385.99268392136185,148990.35204081633,0.6822022949432891,-0.4154185109225108,517.0,517.0,565.6,690.0,690.0,779.6,802.0,1067.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9285714285714,1466,147,274.64285714285717,385.99268392136185,148990.35204081633,0.6822022949432891,-0.4154185109225108,517.0,517.0,565.6,690.0,690.0,779.6,802.0,1067.6000000000004,1466.0,"('192.168.137.246', '43.137.149.105', 61288, 443, 'TCP')",Youku37.pcap
0,22,22,0.0,1.0,0,13425,4.592203140258789,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,14,0,4.0,5.122499389946279,0.21867634001232328,3.422307014465332,0.0,0.7347182701606958,0.08668017387390137,0.15534167289733886,0.19254517555236816,0.2248392105102539,0.25959062576293945,0.2861640453338623,1.0683695077896118,1.1001758575439453,4.5227110385894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867634001232328,3.422307014465332,0.0,0.7347182701606958,0.08668017387390137,0.15534167289733886,0.19254517555236816,0.2248392105102539,0.25959062576293945,0.2861640453338623,1.0683695077896118,1.1001758575439453,4.5227110385894775,610.2272727272727,867,147,145.5,173.11765096136259,29969.721074380166,-0.4096901579699299,0.20365680588220636,493.0,498.0,498.0,498.0,534.5,707.0,718.2,774.2,859.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2272727272727,867,147,145.5,173.11765096136259,29969.721074380166,-0.4096901579699299,0.20365680588220636,493.0,498.0,498.0,498.0,534.5,707.0,718.2,774.2,859.0000000000002,"('192.168.137.246', '42.81.80.220', 61292, 443, 'TCP')",Youku37.pcap
9,0,9,1.0,0.0,6048,0,0.16272401809692383,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02034050226211548,0.12425494194030762,1.4066696166992188e-05,0.04065096030977124,3.204345703125e-05,0.0014296531677246097,0.0023616790771484376,0.008942699432373052,0.0352330207824707,0.03620824813842773,0.036496543884277345,0.03730335235595703,0.06332006454467776,0.02034050226211548,0.12425494194030762,1.4066696166992188e-05,0.04065096030977124,3.204345703125e-05,0.0014296531677246097,0.0023616790771484376,0.008942699432373052,0.0352330207824707,0.03620824813842773,0.036496543884277345,0.03730335235595703,0.06332006454467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 61290, 'TCP')",Youku37.pcap
114,0,114,1.0,0.0,149281,0,4.8644421100616455,-1,-6,-12,-18,-23,-29,-35,-40,-46,-52,-58,-63,-69,-75,-80,-86,-92,-97,-103,-109,22.8,83,0,8.0,31.2499599999744,0.04304816026603226,3.1277191638946533,4.0531158447265625e-06,0.3003658545205108,0.3342374324798584,0.38080630302429197,0.3833167314529419,0.43061232566833496,0.4307091236114502,0.44461798667907715,0.4479865312576292,1.388854455947876,1.4121793508529663,0.04304816026603226,3.1277191638946533,4.0531158447265625e-06,0.3003658545205108,0.3342374324798584,0.38080630302429197,0.3833167314529419,0.43061232566833496,0.4307091236114502,0.44461798667907715,0.4479865312576292,1.388854455947876,1.4121793508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.482456140351,1466,79,156.51754385964912,399.5811454479254,159665.0917974761,-2.330073069684442,3.6537467910202945,440.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.482456140351,1466,79,156.51754385964912,399.5811454479254,159665.0917974761,-2.330073069684442,3.6537467910202945,440.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 61289, 'TCP')",Youku37.pcap
14,0,14,1.0,0.0,7607,0,2.948881149291992,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.2268370114839994,2.677311897277832,5.0067901611328125e-06,0.7081920453109415,1.1396408081054689e-05,2.2649765014648438e-05,0.05171742439270019,0.06874022483825684,0.136663556098938,0.15954694747924805,0.270570969581604,0.27098712921142576,2.1456785202026394,0.2268370114839994,2.677311897277832,5.0067901611328125e-06,0.7081920453109415,1.1396408081054689e-05,2.2649765014648438e-05,0.05171742439270019,0.06874022483825684,0.136663556098938,0.15954694747924805,0.270570969581604,0.27098712921142576,2.1456785202026394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3571428571429,1466,104,434.2142857142857,539.4744277194844,291032.65816326527,0.7000469261402816,-1.1502117623982515,104.0,104.0,104.9,118.8,130.5,609.3999999999999,824.6,1064.4,1434.8000000000002,543.3571428571429,1466,104,434.2142857142857,539.4744277194844,291032.65816326527,0.7000469261402816,-1.1502117623982515,104.0,104.0,104.9,118.8,130.5,609.3999999999999,824.6,1064.4,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 61282, 'TCP')",Youku37.pcap
10,0,10,1.0,0.0,9116,0,0.051342010498046875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005704667833116319,0.04915213584899902,5.9604644775390625e-06,0.015369435931143446,5.578994750976562e-06,1.2493133544921875e-05,1.8906593322753906e-05,0.029512262344360357,0.04917705059051514,0.04918460845947266,0.04968028068542481,0.05092654228210449,0.05133664608001709,0.005704667833116319,0.04915213584899902,5.9604644775390625e-06,0.015369435931143446,5.578994750976562e-06,1.2493133544921875e-05,1.8906593322753906e-05,0.029512262344360357,0.04917705059051514,0.04918460845947266,0.04968028068542481,0.05092654228210449,0.05133664608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 61291, 'TCP')",Youku37.pcap
