inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5722,0,0.12531304359436035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017901863370622908,0.06526494026184082,7.152557373046875e-06,0.02744203902397694,7.009506225585938e-06,1.316070556640625e-05,1.8596649169921875e-05,2.360343933105469e-05,0.001546025276184082,0.014461803436279307,0.05434355735778806,0.09919991493225101,0.12530803680419922,0.017901863370622908,0.06526494026184082,7.152557373046875e-06,0.02744203902397694,7.009506225585938e-06,1.316070556640625e-05,1.8596649169921875e-05,2.360343933105469e-05,0.001546025276184082,0.014461803436279307,0.05434355735778806,0.09919991493225101,0.12530803680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 63287, 'TCP')",Youku49.pcap
10,0,10,1.0,0.0,9913,0,4.772413969039917,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.530268218782213,4.5495078563690186,1.5974044799804688e-05,1.4219352792586613,2.4461746215820315e-05,0.0002871513366699219,0.03873653411865233,0.15325098037719728,0.21864807605743408,0.21868109703063965,0.21995632648468016,0.2228933334350586,0.6778568983077986,0.530268218782213,4.5495078563690186,1.5974044799804688e-05,1.4219352792586613,2.4461746215820315e-05,0.0002871513366699219,0.03873653411865233,0.15325098037719728,0.21864807605743408,0.21868109703063965,0.21995632648468016,0.2228933334350586,0.6778568983077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.3,1466,95,474.7,554.9895584603372,308013.41000000003,-0.5885478550840533,-1.3408970173731012,104.0,451.40000000000003,615.6999999999999,977.2,1331.0,1466.0,1466.0,1466.0,1466.0,991.3,1466,95,474.7,554.9895584603372,308013.41000000003,-0.5885478550840533,-1.3408970173731012,104.0,451.40000000000003,615.6999999999999,977.2,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63290, 'TCP')",Youku49.pcap
0,5,5,0.0,1.0,0,2954,0.16203093528747559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040507733821868896,0.08577513694763184,0.0,0.03043876079284083,0.015866374969482424,0.03173274993896485,0.04698390960693359,0.06161985397338868,0.07625579833984375,0.07625579833984375,0.07625579833984375,0.09341082572937014,0.12772088050842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040507733821868896,0.08577513694763184,0.0,0.03043876079284083,0.015866374969482424,0.03173274993896485,0.04698390960693359,0.06161985397338868,0.07625579833984375,0.07625579833984375,0.07625579833984375,0.09341082572937014,0.12772088050842287,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63291, 443, 'TCP')",Youku49.pcap
0,39,39,0.0,1.0,0,26830,7.316022872924805,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,4.875,23,0,4.0,7.096433963618629,0.1925269177085475,2.7798869609832764,0.0,0.5831207967317535,0.03491802215576172,0.03547978401184082,0.03547978401184082,0.06694984436035156,0.22543001174926758,1.5236651420593272,2.903017854690548,3.9781826496124286,5.092113304138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925269177085475,2.7798869609832764,0.0,0.5831207967317535,0.03491802215576172,0.03547978401184082,0.03547978401184082,0.06694984436035156,0.22543001174926758,1.5236651420593272,2.903017854690548,3.9781826496124286,5.092113304138191,687.9487179487179,1466,97,377.02564102564105,469.91733854206626,220822.3050624589,0.6910323597503651,-0.89821176713959,221.0,224.2,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9487179487179,1466,97,377.02564102564105,469.91733854206626,220822.3050624589,0.6910323597503651,-0.89821176713959,221.0,224.2,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 63293, 443, 'TCP')",Youku49.pcap
0,6,6,0.0,1.0,0,4151,0.05542397499084473,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011084794998168945,0.05517005920410156,0.0,0.022042705442922327,0.02758502960205078,0.05517005920410156,0.055235981941223145,0.05530190467834473,0.05530190467834473,0.05530190467834473,0.05530190467834473,0.05530190467834473,0.05536293983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084794998168945,0.05517005920410156,0.0,0.022042705442922327,0.02758502960205078,0.05517005920410156,0.055235981941223145,0.05530190467834473,0.05530190467834473,0.05530190467834473,0.05530190467834473,0.05530190467834473,0.05536293983459473,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63292, 443, 'TCP')",Youku49.pcap
0,18,18,0.0,1.0,0,10140,7.300358057022095,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,10,0,2.0,3.072051431861127,0.42943282688365264,2.774388074874878,0.0,0.8166969577627984,0.05007462501525879,0.0545809268951416,0.0545809268951416,0.07982258796691896,0.15221047401428223,1.8260976314544677,3.4157910823821998,4.150465106964113,5.358286404609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42943282688365264,2.774388074874878,0.0,0.8166969577627984,0.05007462501525879,0.0545809268951416,0.0545809268951416,0.07982258796691896,0.15221047401428223,1.8260976314544677,3.4157910823821998,4.150465106964113,5.358286404609682,563.3333333333334,863,97,269.44444444444446,314.8521698970628,99131.8888888889,-0.3955592499619317,-1.758577500323724,181.70000000000002,198.0,198.1,506.2000000000003,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3333333333334,863,97,269.44444444444446,314.8521698970628,99131.8888888889,-0.3955592499619317,-1.758577500323724,181.70000000000002,198.0,198.1,506.2000000000003,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 63295, 443, 'TCP')",Youku49.pcap
0,5,5,0.0,1.0,0,2954,0.13568997383117676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03392249345779419,0.056758880615234375,0.0,0.022013475757584614,0.02270355224609375,0.0454071044921875,0.06262869834899902,0.07436833381652833,0.08610796928405762,0.08610796928405762,0.08610796928405762,0.09602437019348145,0.1158571720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392249345779419,0.056758880615234375,0.0,0.022013475757584614,0.02270355224609375,0.0454071044921875,0.06262869834899902,0.07436833381652833,0.08610796928405762,0.08610796928405762,0.08610796928405762,0.09602437019348145,0.1158571720123291,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63296, 443, 'TCP')",Youku49.pcap
8,0,8,1.0,0.0,7193,0,0.15175914764404297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02167987823486328,0.06641697883605957,8.821487426757812e-06,0.026788104160450705,8.511543273925782e-06,1.5687942504882815e-05,2.1982192993164063e-05,2.8991699218750002e-05,0.0003050565719604492,0.006567716598510747,0.02752780914306639,0.06341414451599124,0.10526726245880126,0.02167987823486328,0.06641697883605957,8.821487426757812e-06,0.026788104160450705,8.511543273925782e-06,1.5687942504882815e-05,2.1982192993164063e-05,2.8991699218750002e-05,0.0003050565719604492,0.006567716598510747,0.02752780914306639,0.06341414451599124,0.10526726245880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63291, 'TCP')",Youku49.pcap
0,30,30,0.0,1.0,0,18480,7.373910903930664,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.75,12,0,4.0,3.799671038392666,0.25427278979071255,2.6639609336853027,0.0,0.6277804607464743,0.08265011310577393,0.156837272644043,0.2106271505355835,1.1958755493164084,1.860600471496582,3.593393898010254,4.516755199432373,5.12799320220948,7.302397966384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427278979071255,2.6639609336853027,0.0,0.6277804607464743,0.08265011310577393,0.156837272644043,0.2106271505355835,1.1958755493164084,1.860600471496582,3.593393898010254,4.516755199432373,5.12799320220948,7.302397966384888,616.0,867,147,142.73333333333332,165.44525781458148,27372.133333333335,-0.33136842017091106,0.08898249608009356,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,852.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,867,147,142.73333333333332,165.44525781458148,27372.133333333335,-0.33136842017091106,0.08898249608009356,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,852.6,"('192.168.137.246', '42.81.80.220', 63294, 443, 'TCP')",Youku49.pcap
0,37,37,0.0,1.0,0,32463,7.257835149765015,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,4.625,20,0,4.0,6.142831187652807,0.20160653193791708,2.6759259700775146,0.0,0.5925821256882492,0.045382022857666016,0.04758501052856445,0.04758501052856445,0.05643024444580079,0.09236407279968262,1.8207430839538574,3.5773630142211914,4.51950101852417,5.652279567718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160653193791708,2.6759259700775146,0.0,0.5925821256882492,0.045382022857666016,0.04758501052856445,0.04758501052856445,0.05643024444580079,0.09236407279968262,1.8207430839538574,3.5773630142211914,4.51950101852417,5.652279567718502,877.3783783783783,1466,97,397.0810810810811,467.1508438222678,218229.91088385685,-0.32535117562422095,-1.0469979309564748,120.0,506.20000000000005,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3783783783783,1466,97,397.0810810810811,467.1508438222678,218229.91088385685,-0.32535117562422095,-1.0469979309564748,120.0,506.20000000000005,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '62.234.207.62', 63298, 443, 'TCP')",Youku49.pcap
0,4,4,0.0,1.0,0,1621,0.0503389835357666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016779661178588867,0.04766511917114258,0.0001590251922607422,0.02186048339560925,0.014299535751342775,0.02859907150268555,0.04289860725402832,0.048168087005615236,0.04892253875732422,0.0496769905090332,0.050195860862731936,0.050243568420410153,0.05029127597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016779661178588867,0.04766511917114258,0.0001590251922607422,0.02186048339560925,0.014299535751342775,0.02859907150268555,0.04289860725402832,0.048168087005615236,0.04892253875732422,0.0496769905090332,0.050195860862731936,0.050243568420410153,0.05029127597808838,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 63297, 443, 'TCP')",Youku49.pcap
21,0,21,1.0,0.0,15182,0,7.3541419506073,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.625,13,0,1.0,4.211220131980754,0.367707097530365,2.775151014328003,4.76837158203125e-06,0.7647212952758673,2.384185791015625e-05,0.04406285285949707,0.04721879959106445,0.04725003242492676,0.04791688919067383,0.2235867977142334,3.6032328605651855,7.354068994522095,7.354118824005127,0.367707097530365,2.775151014328003,4.76837158203125e-06,0.7647212952758673,2.384185791015625e-05,0.04406285285949707,0.04721879959106445,0.04725003242492676,0.04791688919067383,0.2235867977142334,3.6032328605651855,7.354068994522095,7.354118824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.952380952381,1466,78,503.14285714285717,555.547732824743,308633.283446712,0.2813766084392675,-1.780450505620976,236.0,236.0,239.0,259.0,306.0,1000.0,1346.0,1346.0,1466.0,722.952380952381,1466,78,503.14285714285717,555.547732824743,308633.283446712,0.2813766084392675,-1.780450505620976,236.0,236.0,239.0,259.0,306.0,1000.0,1346.0,1346.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 63293, 'TCP')",Youku49.pcap
0,22,22,0.0,1.0,0,18978,7.483150959014893,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,12,0,1.5,3.6996621467371855,0.35634052185785203,2.2801620960235596,0.0,0.6019181368080547,0.050726890563964844,0.05461711883544922,0.14527771472930906,0.3529083728790283,0.36966395378112793,1.9875544548034667,3.747066855430603,4.798613357543945,4.970916986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35634052185785203,2.2801620960235596,0.0,0.6019181368080547,0.050726890563964844,0.05461711883544922,0.14527771472930906,0.3529083728790283,0.36966395378112793,1.9875544548034667,3.747066855430603,4.798613357543945,4.970916986465454,862.6363636363636,1466,97,232.72727272727272,362.0823042366505,131103.59504132232,-0.6199218254574663,0.38412351872208195,189.70000000000005,744.4,867.3,868.4,936.5,938.0,938.7,1019.8000000000001,1368.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6363636363636,1466,97,232.72727272727272,362.0823042366505,131103.59504132232,-0.6199218254574663,0.38412351872208195,189.70000000000005,744.4,867.3,868.4,936.5,938.0,938.7,1019.8000000000001,1368.0000000000007,"('192.168.137.246', '82.156.132.173', 63299, 443, 'TCP')",Youku49.pcap
0,5,5,0.0,1.0,0,2954,0.1916651725769043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047916293144226074,0.11198115348815918,0.0,0.04195896099111787,0.02233400344848633,0.04466800689697266,0.06060481071472168,0.0701444149017334,0.07968401908874512,0.07968401908874512,0.07968401908874512,0.10208024978637698,0.14687271118164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047916293144226074,0.11198115348815918,0.0,0.04195896099111787,0.02233400344848633,0.04466800689697266,0.06060481071472168,0.0701444149017334,0.07968401908874512,0.07968401908874512,0.07968401908874512,0.10208024978637698,0.14687271118164064,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63300, 443, 'TCP')",Youku49.pcap
36,0,36,1.0,0.0,15531,0,7.577923059463501,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,4.5,19,0,3.0,5.873670062235365,0.21651208741324288,2.3990020751953125,5.0067901611328125e-06,0.5043441687970885,3.063678741455078e-05,0.05208110809326172,0.05455458164215088,0.15008115768432617,0.5290285348892212,2.0774459838867188,2.0797096490859985,3.8765931129455566,4.9013590812683105,0.21651208741324288,2.3990020751953125,5.0067901611328125e-06,0.5043441687970885,3.063678741455078e-05,0.05208110809326172,0.05455458164215088,0.15008115768432617,0.5290285348892212,2.0774459838867188,2.0797096490859985,3.8765931129455566,4.9013590812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4166666666667,1362,97,310.25,472.713642176741,223458.18749999997,1.2773933242701403,-0.13246245655820488,97.0,97.0,101.0,145.0,262.0,262.0,306.0,837.0,1346.0,431.4166666666667,1362,97,310.25,472.713642176741,223458.18749999997,1.2773933242701403,-0.13246245655820488,97.0,97.0,101.0,145.0,262.0,262.0,306.0,837.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 63295, 'TCP')",Youku49.pcap
34,0,34,1.0,0.0,25542,0,7.468717098236084,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,4.25,20,0,1.5,6.417748826496718,0.2263247605526086,2.4061930179595947,5.0067901611328125e-06,0.5298300692449112,0.013056063652038586,0.04549813270568848,0.31738846302032475,0.32268853187561036,0.32963109016418457,1.5210015296936046,3.8769403457641585,4.850185871124268,4.850221943855286,0.2263247605526086,2.4061930179595947,5.0067901611328125e-06,0.5298300692449112,0.013056063652038586,0.04549813270568848,0.31738846302032475,0.32268853187561036,0.32963109016418457,1.5210015296936046,3.8769403457641585,4.850185871124268,4.850221943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2352941176471,1466,74,580.4705882352941,633.3851192935942,401176.70934256056,0.20092827384377898,-1.9115692277776837,101.0,140.60000000000002,192.0,192.0,353.0,1445.2,1466.0,1466.0,1466.0,751.2352941176471,1466,74,580.4705882352941,633.3851192935942,401176.70934256056,0.20092827384377898,-1.9115692277776837,101.0,140.60000000000002,192.0,192.0,353.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 63298, 'TCP')",Youku49.pcap
8,0,8,1.0,0.0,7193,0,0.12313294410705566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01759042058672224,0.04502105712890625,5.9604644775390625e-06,0.01919965526817704,0.0034944057464599615,0.004994392395019531,0.004998564720153809,0.005002737045288086,0.005023479461669922,0.014047241210937507,0.04556198120117185,0.0698633670806885,0.09508390426635742,0.01759042058672224,0.04502105712890625,5.9604644775390625e-06,0.01919965526817704,0.0034944057464599615,0.004994392395019531,0.004998564720153809,0.005002737045288086,0.005023479461669922,0.014047241210937507,0.04556198120117185,0.0698633670806885,0.09508390426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63296, 'TCP')",Youku49.pcap
19,0,19,1.0,0.0,8236,0,7.3724589347839355,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,10,0,2.0,3.07967124868873,0.4095810519324409,2.655518054962158,5.0067901611328125e-06,0.7540998206483057,3.7670135498046875e-05,0.02749695777893067,0.08773775100708006,0.17983689308166506,0.2526538372039795,1.854133415222168,3.597197151184082,4.546454286575317,7.264796113967895,0.4095810519324409,2.655518054962158,5.0067901611328125e-06,0.7540998206483057,3.7670135498046875e-05,0.02749695777893067,0.08773775100708006,0.17983689308166506,0.2526538372039795,1.854133415222168,3.597197151184082,4.546454286575317,7.264796113967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4736842105263,1466,105,198.78947368421052,430.5459653217618,185369.8282548477,1.8333199444876551,1.5046843685453917,236.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1354.0,433.4736842105263,1466,105,198.78947368421052,430.5459653217618,185369.8282548477,1.8333199444876551,1.5046843685453917,236.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63294, 'TCP')",Youku49.pcap
