inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5720,0,0.1365220546722412,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01950315066746303,0.08270812034606934,5.0067901611328125e-06,0.030803971530538748,3.504753112792969e-06,1.101493835449219e-05,2.0623207092285156e-05,2.47955322265625e-05,0.002174973487854004,0.014214754104614266,0.04883253574371335,0.10340280532836918,0.1364968538284302,0.01950315066746303,0.08270812034606934,5.0067901611328125e-06,0.030803971530538748,3.504753112792969e-06,1.101493835449219e-05,2.0623207092285156e-05,2.47955322265625e-05,0.002174973487854004,0.014214754104614266,0.04883253574371335,0.10340280532836918,0.1364968538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 58798, 'TCP')",Youku22.pcap
0,14,14,0.0,1.0,0,11688,4.727258920669556,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.3636353015899658,4.390471935272217,0.0,1.1637528598345217,0.07228004932403564,0.13136162757873535,0.13204407691955566,0.171931266784668,0.3337055444717407,0.33593106269836426,0.7749782562255844,4.726745367050171,4.727258920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636353015899658,4.390471935272217,0.0,1.1637528598345217,0.07228004932403564,0.13136162757873535,0.13204407691955566,0.171931266784668,0.3337055444717407,0.33593106269836426,0.7749782562255844,4.726745367050171,4.727258920669556,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 58802, 443, 'TCP')",Youku22.pcap
6,0,6,1.0,0.0,4643,0,0.1151580810546875,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0230316162109375,0.07927107810974121,1.1920928955078125e-05,0.03133361666489889,2.300739288330078e-05,4.601478576660156e-05,9.059906005859375e-05,0.00013518333435058594,0.0180051326751709,0.03587508201599121,0.07551062107086182,0.11514616012573242,0.11515212059020996,0.0230316162109375,0.07927107810974121,1.1920928955078125e-05,0.03133361666489889,2.300739288330078e-05,4.601478576660156e-05,9.059906005859375e-05,0.00013518333435058594,0.0180051326751709,0.03587508201599121,0.07551062107086182,0.11514616012573242,0.11515212059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 58801, 'TCP')",Youku22.pcap
6,0,6,1.0,0.0,4846,0,14.188001155853271,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.4,5,0,0.0,1.2543258481484518,2.8376002311706543,14.071137189865112,8.106231689453125e-06,5.616833038909029,7.987022399902344e-06,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.024053573608398438,0.04808306694030762,0.0824735164642334,0.11686396598815918,7.152432560920715,2.8376002311706543,14.071137189865112,8.106231689453125e-06,5.616833038909029,7.987022399902344e-06,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.024053573608398438,0.04808306694030762,0.0824735164642334,0.11686396598815918,7.152432560920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 58800, 'TCP')",Youku22.pcap
14,0,14,1.0,0.0,15389,0,4.7416441440582275,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,13,0,0.0,5.114684741017769,0.36474185723524827,4.145432949066162,5.9604644775390625e-06,1.0945191803671448,0.0018249988555908204,0.0528496265411377,0.24080474376678465,0.25792741775512695,0.25793612003326416,0.482463788986206,0.5386027097702026,0.5388704299926758,0.5791270256042481,0.36474185723524827,4.145432949066162,5.9604644775390625e-06,1.0945191803671448,0.0018249988555908204,0.0528496265411377,0.24080474376678465,0.25792741775512695,0.25793612003326416,0.482463788986206,0.5386027097702026,0.5388704299926758,0.5791270256042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2142857142858,1466,95,366.7857142857143,508.49444140400936,258566.59693877553,-1.0586768621813718,-0.545959518924561,234.9,562.6,1134.3,1307.0,1386.5,1466.0,1466.0,1466.0,1466.0,1099.2142857142858,1466,95,366.7857142857143,508.49444140400936,258566.59693877553,-1.0586768621813718,-0.545959518924561,234.9,562.6,1134.3,1307.0,1386.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58802, 'TCP')",Youku22.pcap
0,6,6,0.0,1.0,0,4420,0.2644059658050537,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05288119316101074,0.08080792427062988,0.0,0.028577132092926658,0.04040396213531494,0.08080792427062988,0.11767840385437012,0.15454888343811035,0.15454888343811035,0.15454888343811035,0.18482887744903564,0.21510887145996094,0.23975741863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288119316101074,0.08080792427062988,0.0,0.028577132092926658,0.04040396213531494,0.08080792427062988,0.11767840385437012,0.15454888343811035,0.15454888343811035,0.15454888343811035,0.18482887744903564,0.21510887145996094,0.23975741863250732,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 58803, 443, 'TCP')",Youku22.pcap
0,41,41,0.0,1.0,0,29428,11.356419086456299,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.4166666666666665,21,0,2.0,5.634097581295122,0.2839104771614075,4.207751035690308,0.0,0.8388550380151507,0.07169914245605469,0.07169914245605469,0.07289910316467285,0.137282133102417,0.14845013618469238,1.9610891342163086,3.1950631141662598,4.450404167175293,7.148668050765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839104771614075,4.207751035690308,0.0,0.8388550380151507,0.07169914245605469,0.07169914245605469,0.07289910316467285,0.137282133102417,0.14845013618469238,1.9610891342163086,3.1950631141662598,4.450404167175293,7.148668050765991,717.7560975609756,1466,97,366.7317073170732,463.7967795346602,215107.4527067222,0.6648878105510548,-0.9735690799507992,221.0,385.0,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.7560975609756,1466,97,366.7317073170732,463.7967795346602,215107.4527067222,0.6648878105510548,-0.9735690799507992,221.0,385.0,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 58804, 443, 'TCP')",Youku22.pcap
0,4,4,0.0,1.0,0,1621,0.20985794067382812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06995264689127605,0.08086681365966797,0.06120920181274414,0.008170656863524972,0.024260044097900394,0.04852008819580079,0.07278013229370117,0.09310865402221681,0.11147141456604004,0.12983417510986328,0.1488542079925537,0.16918878555297853,0.18952336311340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995264689127605,0.08086681365966797,0.06120920181274414,0.008170656863524972,0.024260044097900394,0.04852008819580079,0.07278013229370117,0.09310865402221681,0.11147141456604004,0.12983417510986328,0.1488542079925537,0.16918878555297853,0.18952336311340334,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 58805, 443, 'TCP')",Youku22.pcap
8,0,8,1.0,0.0,7193,0,0.3022458553314209,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.043177979333060126,0.11379790306091309,7.152557373046875e-06,0.05065395392166417,0.0003030776977539063,0.00044612884521484376,0.0004665851593017578,0.0004715919494628906,0.0012689828872680664,0.016990756988525403,0.069231104850769,0.1437463760375977,0.22258732318878172,0.043177979333060126,0.11379790306091309,7.152557373046875e-06,0.05065395392166417,0.0003030776977539063,0.00044612884521484376,0.0004665851593017578,0.0004715919494628906,0.0012689828872680664,0.016990756988525403,0.069231104850769,0.1437463760375977,0.22258732318878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58803, 'TCP')",Youku22.pcap
0,20,20,0.0,1.0,0,12521,11.346807956695557,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6666666666666667,10,0,1.0,2.6874192494328497,0.5972004187734503,4.229427099227905,0.0,1.133635865349635,0.13022661209106445,0.13728785514831543,0.13728785514831543,0.13728785514831543,1.0780279636383057,2.443772411346436,3.5597877264022815,4.97559943199158,7.538748574256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972004187734503,4.229427099227905,0.0,1.133635865349635,0.13022661209106445,0.13728785514831543,0.13728785514831543,0.13728785514831543,1.0780279636383057,2.443772411346436,3.5597877264022815,4.97559943199158,7.538748574256903,626.05,1466,97,344.85,418.359471626973,175024.64750000002,0.3733501873792004,-0.7683887926453581,167.6,197.0,197.7,429.0000000000002,829.0,829.0,829.0,829.0,1023.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.05,1466,97,344.85,418.359471626973,175024.64750000002,0.3733501873792004,-0.7683887926453581,167.6,197.0,197.7,429.0000000000002,829.0,829.0,829.0,829.0,1023.2000000000007,"('192.168.137.246', '180.184.60.109', 58807, 443, 'TCP')",Youku22.pcap
0,32,32,0.0,1.0,0,19701,11.395813941955566,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,12,0,1.0,3.4960294939005054,0.36760690135340535,4.071522951126099,0.0,0.8880173272714844,0.16687192916870117,0.3158888816833496,0.37204608917236326,1.9430429935455322,2.580438017845154,4.4388374328613285,6.2726999521255475,7.13629846572876,10.927540659904489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760690135340535,4.071522951126099,0.0,0.8880173272714844,0.16687192916870117,0.3158888816833496,0.37204608917236326,1.9430429935455322,2.580438017845154,4.4388374328613285,6.2726999521255475,7.13629846572876,10.927540659904489,615.65625,867,147,140.84375,162.20407851203217,26310.1630859375,-0.34366821378079354,0.10746736277474422,493.0,498.0,498.0,498.0,534.5,707.0,723.0,774.2,844.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.65625,867,147,140.84375,162.20407851203217,26310.1630859375,-0.34366821378079354,0.10746736277474422,493.0,498.0,498.0,498.0,534.5,707.0,723.0,774.2,844.6000000000001,"('192.168.137.246', '42.81.80.220', 58806, 443, 'TCP')",Youku22.pcap
0,6,6,0.0,1.0,0,4420,0.23235106468200684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04647021293640137,0.07470893859863281,0.0,0.02523931646974733,0.037354469299316406,0.07470893859863281,0.1031104326248169,0.13151192665100098,0.13151192665100098,0.13151192665100098,0.1600804328918457,0.18864893913269043,0.21050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647021293640137,0.07470893859863281,0.0,0.02523931646974733,0.037354469299316406,0.07470893859863281,0.1031104326248169,0.13151192665100098,0.13151192665100098,0.13151192665100098,0.1600804328918457,0.18864893913269043,0.21050000190734863,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 58808, 443, 'TCP')",Youku22.pcap
30,0,30,1.0,0.0,20975,0,11.378452062606812,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,15,0,0.5,4.330127018922194,0.39236041595195903,4.1296539306640625,3.814697265625e-06,0.9567117032219363,3.22103500366211e-05,0.07313327789306641,0.07413899898529053,0.13050656318664555,1.0877820253372192,5.577204084396358,7.247349572181702,8.073294830322277,11.37717001438141,0.39236041595195903,4.1296539306640625,3.814697265625e-06,0.9567117032219363,3.22103500366211e-05,0.07313327789306641,0.07413899898529053,0.13050656318664555,1.0877820253372192,5.577204084396358,7.247349572181702,8.073294830322277,11.37717001438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1666666666666,1466,78,458.56666666666666,532.7560469441484,283829.0055555556,0.4239959817897586,-1.672131716040872,236.0,236.0,253.0,302.0,331.0,662.1999999999998,1346.0,1346.0,1358.0000000000002,699.1666666666666,1466,78,458.56666666666666,532.7560469441484,283829.0055555556,0.4239959817897586,-1.672131716040872,236.0,236.0,253.0,302.0,331.0,662.1999999999998,1346.0,1346.0,1358.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 58804, 'TCP')",Youku22.pcap
7,0,7,1.0,0.0,5514,0,0.28177905082702637,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04696317513783773,0.20155715942382812,3.0040740966796875e-05,0.0749858159914193,0.00014820098876953128,0.0002969741821289063,0.0004468917846679687,0.0005125045776367187,0.0005359649658203125,0.048329496383666966,0.08019785881042481,0.08021588325500488,0.16084475517272956,0.04696317513783773,0.20155715942382812,3.0040740966796875e-05,0.0749858159914193,0.00014820098876953128,0.0002969741821289063,0.0004468917846679687,0.0005125045776367187,0.0005359649658203125,0.048329496383666966,0.08019785881042481,0.08021588325500488,0.16084475517272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 58805, 'TCP')",Youku22.pcap
43,0,43,1.0,0.0,21459,0,11.693270921707153,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,3.5833333333333335,20,0,2.0,5.499368650632139,0.2784112124215989,4.003098964691162,4.0531158447265625e-06,0.7320193572951001,0.01600575447082521,0.13669376373291015,0.13881330490112304,0.41643433570861815,2.4072489738464355,2.565106296539306,4.591444158554077,7.337850093841553,7.3400108337402346,0.2784112124215989,4.003098964691162,4.0531158447265625e-06,0.7320193572951001,0.01600575447082521,0.13669376373291015,0.13881330490112304,0.41643433570861815,2.4072489738464355,2.565106296539306,4.591444158554077,7.337850093841553,7.3400108337402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.04651162790697,1362,97,362.4418604651163,506.5256004223085,256568.18388318014,0.9431441279710732,-0.9374260959847791,97.0,101.0,117.19999999999999,161.4,262.0,306.0,422.39999999999964,1343.0,1346.0,499.04651162790697,1362,97,362.4418604651163,506.5256004223085,256568.18388318014,0.9431441279710732,-0.9374260959847791,97.0,101.0,117.19999999999999,161.4,262.0,306.0,422.39999999999964,1343.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 58807, 'TCP')",Youku22.pcap
20,0,20,1.0,0.0,8505,0,11.42768383026123,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,10,0,0.5,2.718251071716682,0.6014570436979595,4.069807052612305,9.059906005859375e-06,1.0659593997023715,0.0012096166610717773,0.06251111030578616,0.24258892536163332,0.352516508102417,1.1760294437408447,2.4691456794738773,4.461511492729187,7.0724586009979244,7.6732666015625055,0.6014570436979595,4.069807052612305,9.059906005859375e-06,1.0659593997023715,0.0012096166610717773,0.06251111030578616,0.24258892536163332,0.352516508102417,1.1760294437408447,2.4691456794738773,4.461511492729187,7.0724586009979244,7.6732666015625055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58806, 'TCP')",Youku22.pcap
0,5,5,0.0,1.0,0,1971,0.2912449836730957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07281124591827393,0.18117785453796387,0.0044209957122802734,0.06566268270793864,0.019666385650634766,0.03933277130126953,0.05005016326904297,0.051818561553955075,0.05358695983886719,0.07617902755737305,0.09877109527587889,0.14630270004272464,0.21877384185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281124591827393,0.18117785453796387,0.0044209957122802734,0.06566268270793864,0.019666385650634766,0.03933277130126953,0.05005016326904297,0.051818561553955075,0.05358695983886719,0.07617902755737305,0.09877109527587889,0.14630270004272464,0.21877384185791016,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 58810, 443, 'TCP')",Youku22.pcap
0,39,39,0.0,1.0,0,34675,11.31479811668396,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.25,19,0,2.0,5.11737237261468,0.2977578451758937,4.288496017456055,0.0,0.8574270669526929,0.11359691619873047,0.11514806747436523,0.11514806747436523,0.1156052589416504,1.92100191116333,2.910077142715455,3.9149490833282443,5.459385061264044,7.883320140838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977578451758937,4.288496017456055,0.0,0.8574270669526929,0.11359691619873047,0.11514806747436523,0.11514806747436523,0.1156052589416504,1.92100191116333,2.910077142715455,3.9149490833282443,5.459385061264044,7.883320140838635,889.1025641025641,1466,120,392.0769230769231,455.38002134434845,207370.96383957923,-0.2640038872952045,-1.0431211354231447,120.0,515.4,714.0,714.0,972.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1025641025641,1466,120,392.0769230769231,455.38002134434845,207370.96383957923,-0.2640038872952045,-1.0431211354231447,120.0,515.4,714.0,714.0,972.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '211.159.174.153', 58811, 443, 'TCP')",Youku22.pcap
