inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,300,0,0.23943209648132324,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.11971604824066162,0.12498998641967773,0.11444211006164551,0.005273938179016113,0.02499799728393555,0.0499959945678711,0.07499399185180664,0.0999919891357422,0.12498998641967773,0.14787840843200684,0.17076683044433594,0.19365525245666504,0.21654367446899414,0.11971604824066162,0.12498998641967773,0.11444211006164551,0.005273938179016113,0.02499799728393555,0.0499959945678711,0.07499399185180664,0.0999919891357422,0.12498998641967773,0.14787840843200684,0.17076683044433594,0.19365525245666504,0.21654367446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 58322, 'TCP')",Youku19.pcap
0,54,54,0.0,1.0,0,60416,10.60279393196106,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,4.909090909090909,25,0,3.0,7.051170701696479,0.20005271569737848,4.5252978801727295,0.0,0.7846728161235199,0.26235146522521985,0.45702877044677737,0.48984577655792233,0.5135629177093506,1.4076950550079346,5.027933359146106,6.3538219928741455,7.79675202369692,10.554584980010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005271569737848,4.5252978801727295,0.0,0.7846728161235199,0.26235146522521985,0.45702877044677737,0.48984577655792233,0.5135629177093506,1.4076950550079346,5.027933359146106,6.3538219928741455,7.79675202369692,10.554584980010986,1118.8148148148148,1466,92,347.18518518518516,513.7230509855038,263911.3731138546,-1.0493460294084418,-0.6944428057130803,195.9,449.00000000000045,1090.6999999999998,1360.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8148148148148,1466,92,347.18518518518516,513.7230509855038,263911.3731138546,-1.0493460294084418,-0.6944428057130803,195.9,449.00000000000045,1090.6999999999998,1360.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 58323, 443, 'TCP')",Youku19.pcap
0,12,12,0.0,1.0,0,10214,9.959770202636719,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,5,0,0.5,1.7204650534085253,0.9054336547851562,4.008711099624634,0.0,1.4611518038595057,0.1842818021774292,0.21555399894714355,0.4754446029663084,1.458849668502808,2.0243401527404785,2.0243401527404785,2.0243401527404785,2.0929713249206543,5.566966104507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054336547851562,4.008711099624634,0.0,1.4611518038595057,0.1842818021774292,0.21555399894714355,0.4754446029663084,1.458849668502808,2.0243401527404785,2.0243401527404785,2.0243401527404785,2.0929713249206543,5.566966104507448,851.1666666666666,1466,92,417.0,474.4728361268137,225124.47222222225,-0.2804572088290324,-1.2950971119113595,161.0,343.80000000000007,606.6999999999999,741.2,909.5,1095.8,1219.2,1266.6,1446.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1666666666666,1466,92,417.0,474.4728361268137,225124.47222222225,-0.2804572088290324,-1.2950971119113595,161.0,343.80000000000007,606.6999999999999,741.2,909.5,1095.8,1219.2,1266.6,1446.6000000000001,"('192.168.137.246', '106.11.43.183', 58324, 443, 'TCP')",Youku19.pcap
97,0,97,1.0,0.0,72847,0,10.964579820632935,-1,-5,-10,-15,-20,-25,-30,-34,-39,-44,-49,-54,-59,-64,-68,-73,-78,-83,-88,-93,8.818181818181818,50,0,6.0,13.901067204408715,0.11421437313159306,4.340961933135986,3.814697265625e-06,0.5536921032389511,0.30115933418273966,0.42572908401489273,0.5428102493286133,0.6612236499786377,0.6882669925689697,1.5010208129882812,5.8821728229522705,6.8598888397216795,10.378337669372565,0.11421437313159306,4.340961933135986,3.814697265625e-06,0.5536921032389511,0.30115933418273966,0.42572908401489273,0.5428102493286133,0.6612236499786377,0.6882669925689697,1.5010208129882812,5.8821728229522705,6.8598888397216795,10.378337669372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1466,71,629.7938144329897,648.7281768373256,420848.24742268043,0.0576697372503173,-1.9019069167295293,71.0,71.0,92.0,97.20000000000007,557.0,1307.5999999999997,1466.0,1466.0,1466.0,751.0,1466,71,629.7938144329897,648.7281768373256,420848.24742268043,0.0576697372503173,-1.9019069167295293,71.0,71.0,92.0,97.20000000000007,557.0,1307.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 58323, 'TCP')",Youku19.pcap
19,0,19,1.0,0.0,9616,0,9.875540971755981,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,10,0,1.0,2.9137604568666933,0.5486411650975546,4.017385959625244,5.9604644775390625e-06,1.226756382838387,1.1920928955078125e-05,0.00012521743774414064,0.09340443611145019,0.11920166015625,0.12489795684814453,1.0164294719696045,2.050897645950317,3.5739379882812514,6.661624336242673,0.5486411650975546,4.017385959625244,5.9604644775390625e-06,1.226756382838387,1.1920928955078125e-05,0.00012521743774414064,0.09340443611145019,0.11920166015625,0.12489795684814453,1.0164294719696045,2.050897645950317,3.5739379882812514,6.661624336242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.10526315789474,1466,92,403.63157894736844,533.0223550892877,284112.8310249307,0.8990233994982809,-0.9542618941351009,92.0,92.0,92.0,108.60000000000001,203.0,404.5999999999998,530.0,1281.0,1354.0,506.10526315789474,1466,92,403.63157894736844,533.0223550892877,284112.8310249307,0.8990233994982809,-0.9542618941351009,92.0,92.0,92.0,108.60000000000001,203.0,404.5999999999998,530.0,1281.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 58324, 'TCP')",Youku19.pcap
0,26,26,0.0,1.0,0,21837,10.470052003860474,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,10,0,0.0,3.053246477044848,0.41880208015441894,4.178263902664185,0.0,1.0909220029957918,0.10575699806213379,0.10575699806213379,0.3463408946990967,1.272339105606079,1.272339105606079,5.042817115783691,5.665279030799866,6.289524078369141,10.4689199924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41880208015441894,4.178263902664185,0.0,1.0909220029957918,0.10575699806213379,0.10575699806213379,0.3463408946990967,1.272339105606079,1.272339105606079,5.042817115783691,5.665279030799866,6.289524078369141,10.4689199924469,839.8846153846154,1466,147,280.65384615384613,378.5855585570176,143327.02514792897,0.6456088439323634,-0.698971419003557,517.0,517.0,630.5,690.0,690.0,801.0,802.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8846153846154,1466,147,280.65384615384613,378.5855585570176,143327.02514792897,0.6456088439323634,-0.698971419003557,517.0,517.0,630.5,690.0,690.0,801.0,802.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 58325, 443, 'TCP')",Youku19.pcap
0,5,5,0.0,1.0,0,2106,0.18221282958984375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04555320739746094,0.06507086753845215,0.0011739730834960938,0.025959876150627163,0.02489433288574219,0.04978866577148438,0.07298226356506347,0.0944751262664795,0.11596798896789551,0.11643757820129394,0.11690716743469239,0.13015613555908204,0.1561844825744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555320739746094,0.06507086753845215,0.0011739730834960938,0.025959876150627163,0.02489433288574219,0.04978866577148438,0.07298226356506347,0.0944751262664795,0.11596798896789551,0.11643757820129394,0.11690716743469239,0.13015613555908204,0.1561844825744629,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '111.63.206.59', 58326, 443, 'TCP')",Youku19.pcap
26,0,26,1.0,0.0,30715,0,10.656108140945435,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.3636363636363638,12,0,0.0,3.4973425566675176,0.4262443256378174,4.130393981933594,5.9604644775390625e-06,1.0908503233138074,0.03276264667510986,0.26886510848999023,0.26890552043914795,0.5097510814666748,1.4119311571121216,1.4119770526885986,5.241018056869507,6.52564811706543,8.590896129608154,0.4262443256378174,4.130393981933594,5.9604644775390625e-06,1.0908503233138074,0.03276264667510986,0.26886510848999023,0.26890552043914795,0.5097510814666748,1.4119311571121216,1.4119770526885986,5.241018056869507,6.52564811706543,8.590896129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3461538461538,1466,95,284.65384615384613,459.85649453077235,211467.99556213024,-1.518704853642222,0.8720934266921581,286.0,961.0,1143.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.3461538461538,1466,95,284.65384615384613,459.85649453077235,211467.99556213024,-1.518704853642222,0.8720934266921581,286.0,961.0,1143.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58325, 'TCP')",Youku19.pcap
8,0,8,1.0,0.0,5722,0,0.12257909774780273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017511299678257534,0.06311392784118652,1.0013580322265625e-05,0.026036616982479412,0.00034930706024169925,0.000511789321899414,0.0005319595336914062,0.0005389690399169922,0.0031554698944091797,0.016504764556884773,0.05407655239105222,0.09731230735778812,0.12256424427032471,0.017511299678257534,0.06311392784118652,1.0013580322265625e-05,0.026036616982479412,0.00034930706024169925,0.000511789321899414,0.0005319595336914062,0.0005389690399169922,0.0031554698944091797,0.016504764556884773,0.05407655239105222,0.09731230735778812,0.12256424427032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 58326, 'TCP')",Youku19.pcap
0,6,6,0.0,1.0,0,3256,0.10128188133239746,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02025637626647949,0.03479194641113281,0.0,0.016556332906855088,0.017014503479003906,0.03402900695800781,0.05025947093963623,0.06648993492126465,0.06648993492126465,0.06648993492126465,0.06648993492126465,0.06648993492126465,0.08388590812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025637626647949,0.03479194641113281,0.0,0.016556332906855088,0.017014503479003906,0.03402900695800781,0.05025947093963623,0.06648993492126465,0.06648993492126465,0.06648993492126465,0.06648993492126465,0.06648993492126465,0.08388590812683105,542.6666666666666,1466,77,315.3333333333333,454.43175749745114,206508.22222222222,1.1011207562123286,0.12826318218803223,108.0,139.0,302.5,466.0,501.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6666666666666,1466,77,315.3333333333333,454.43175749745114,206508.22222222222,1.1011207562123286,0.12826318218803223,108.0,139.0,302.5,466.0,501.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 58330, 443, 'TCP')",Youku19.pcap
0,9,9,0.0,1.0,0,5582,12.42960000038147,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,6,0,0.0,1.726918793895665,1.5537000000476837,11.938905000686646,0.0,3.9270626046129977,0.05153446197509766,0.09373226165771485,0.11327505111694336,0.1887590408325196,0.4906949996948242,0.4906949996948242,7.654038000106807,12.42960000038147,12.42960000038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537000000476837,11.938905000686646,0.0,3.9270626046129977,0.05153446197509766,0.09373226165771485,0.11327505111694336,0.1887590408325196,0.4906949996948242,0.4906949996948242,7.654038000106807,12.42960000038147,12.42960000038147,620.2222222222222,1466,147,301.6666666666667,410.163592776719,168234.17283950618,0.8393823105320743,-0.35228900786205886,159.8,334.6,449.0,449.4,451.0,547.0,683.8,906.2000000000002,1194.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2222222222222,1466,147,301.6666666666667,410.163592776719,168234.17283950618,0.8393823105320743,-0.35228900786205886,159.8,334.6,449.0,449.4,451.0,547.0,683.8,906.2000000000002,1194.8,"('192.168.137.246', '43.140.4.154', 58327, 443, 'TCP')",Youku19.pcap
0,5,5,0.0,1.0,0,2779,0.12170290946960449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030425727367401123,0.07289004325866699,0.0,0.03159412433758666,0.0291560173034668,0.0583120346069336,0.0826526165008545,0.1021777629852295,0.12170290946960449,0.12170290946960449,0.12170290946960449,0.12170290946960449,0.12170290946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425727367401123,0.07289004325866699,0.0,0.03159412433758666,0.0291560173034668,0.0583120346069336,0.0826526165008545,0.1021777629852295,0.12170290946960449,0.12170290946960449,0.12170290946960449,0.12170290946960449,0.12170290946960449,555.8,1466,147,348.6,484.67531399896984,234910.16,1.0823990051073713,-0.3095077980008214,147.0,147.0,207.2,327.6,448.0,497.2,546.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,1466,147,348.6,484.67531399896984,234910.16,1.0823990051073713,-0.3095077980008214,147.0,147.0,207.2,327.6,448.0,497.2,546.4,750.0000000000002,1108.0,"('192.168.137.246', '43.140.4.154', 58328, 443, 'TCP')",Youku19.pcap
0,4,4,0.0,1.0,0,2631,0.12170290946960449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040567636489868164,0.06839609146118164,0.0,0.029339636343049594,0.020518827438354495,0.04103765487670899,0.06155648231506347,0.07905745506286622,0.09504950046539307,0.11104154586791991,0.12170290946960449,0.12170290946960449,0.12170290946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040567636489868164,0.06839609146118164,0.0,0.029339636343049594,0.020518827438354495,0.04103765487670899,0.06155648231506347,0.07905745506286622,0.09504950046539307,0.11104154586791991,0.12170290946960449,0.12170290946960449,0.12170290946960449,657.75,1463,147,359.25,489.89252647902276,239994.6875,0.806508227461206,-0.8713095356054437,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.75,1463,147,359.25,489.89252647902276,239994.6875,0.806508227461206,-0.8713095356054437,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.246', '43.140.4.154', 58329, 443, 'TCP')",Youku19.pcap
5,0,5,1.0,0.0,4656,0,0.06930685043334961,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.017326712608337402,0.035695791244506836,8.106231689453125e-06,0.017332218760231336,5.14984130859375e-06,1.02996826171875e-05,1.4495849609375e-05,1.773834228515625e-05,2.09808349609375e-05,0.013457012176513669,0.0268930435180664,0.040750217437744145,0.05502853393554688,0.017326712608337402,0.035695791244506836,8.106231689453125e-06,0.017332218760231336,5.14984130859375e-06,1.02996826171875e-05,1.4495849609375e-05,1.773834228515625e-05,2.09808349609375e-05,0.013457012176513669,0.0268930435180664,0.040750217437744145,0.05502853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,1466,97,500.0,592.20651803235,350708.56000000006,-0.4232692223042246,-1.71352294446362,192.2,287.40000000000003,526.4,909.2,1292.0,1361.6,1431.2,1466.0,1466.0,931.2,1466,97,500.0,592.20651803235,350708.56000000006,-0.4232692223042246,-1.71352294446362,192.2,287.40000000000003,526.4,909.2,1292.0,1361.6,1431.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 58330, 'TCP')",Youku19.pcap
11,0,11,1.0,0.0,9175,0,12.422142028808594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,10,0,0.0,2.655796384866472,1.2422142028808594,11.940076112747192,5.0067901611328125e-06,3.567603406125331,1.9073486328125e-05,2.5987625122070312e-05,0.05751299858093262,0.11155509948730469,0.11156201362609863,0.11156702041625977,0.11157393455505371,0.11158108711242676,0.48206591606140137,1.2422142028808594,11.940076112747192,5.0067901611328125e-06,3.567603406125331,1.9073486328125e-05,2.5987625122070312e-05,0.05751299858093262,0.11155509948730469,0.11156201362609863,0.11156702041625977,0.11157393455505371,0.11158108711242676,0.48206591606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0909090909091,1466,88,567.9090909090909,611.4937678334699,373924.62809917354,-0.15198275255418295,-1.877429383005395,105.0,121.0,278.0,278.0,1188.0,1253.0,1466.0,1466.0,1466.0,834.0909090909091,1466,88,567.9090909090909,611.4937678334699,373924.62809917354,-0.15198275255418295,-1.877429383005395,105.0,121.0,278.0,278.0,1188.0,1253.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 58327, 'TCP')",Youku19.pcap
5,0,5,1.0,0.0,4568,0,0.11304807662963867,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028262019157409668,0.06135106086730957,6.9141387939453125e-06,0.02845515245971413,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.024567365646362298,0.04910778999328612,0.07171201705932619,0.09238004684448242,0.028262019157409668,0.06135106086730957,6.9141387939453125e-06,0.02845515245971413,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.024567365646362298,0.04910778999328612,0.07171201705932619,0.09238004684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 58328, 'TCP')",Youku19.pcap
5,0,5,1.0,0.0,4568,0,0.11729717254638672,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02932429313659668,0.060353994369506836,5.9604644775390625e-06,0.029343180397712776,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.02415375709533691,0.04829535484313964,0.07175235748291017,0.09452476501464845,0.02932429313659668,0.060353994369506836,5.9604644775390625e-06,0.029343180397712776,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.02415375709533691,0.04829535484313964,0.07175235748291017,0.09452476501464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 58329, 'TCP')",Youku19.pcap
0,11,11,0.0,1.0,0,9296,10.907253980636597,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,6,0,0.0,1.8090680674665818,1.0907253980636598,5.485750913619995,0.0,1.8995648351977672,0.034072160720825195,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,5.583600997924805,9.607586145401001,10.907253980636597,10.907253980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907253980636598,5.485750913619995,0.0,1.8995648351977672,0.034072160720825195,0.09785008430480957,0.09785008430480957,0.09785008430480957,0.09785008430480957,5.583600997924805,9.607586145401001,10.907253980636597,10.907253980636597,845.0909090909091,1466,92,371.90909090909093,446.2244552496086,199116.26446280992,-0.24485660558214659,-0.9602514545861602,147.0,571.0,690.0,690.0,825.0,1034.0,1086.0,1229.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0909090909091,1466,92,371.90909090909093,446.2244552496086,199116.26446280992,-0.24485660558214659,-0.9602514545861602,147.0,571.0,690.0,690.0,825.0,1034.0,1086.0,1229.0,1466.0,"('192.168.137.246', '106.11.35.97', 58335, 443, 'TCP')",Youku19.pcap
