inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,7361,12.389425039291382,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,7,0,0.0,2.0525637021732823,0.7743390649557114,6.155740022659302,0.0,1.697209580094324,0.050288057327270506,0.06142549514770508,0.7784974098205565,2.532768487930299,4.9080681800842285,4.98116364479065,5.056534051895142,5.997225999832154,8.694694995880129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743390649557114,6.155740022659302,0.0,1.697209580094324,0.050288057327270506,0.06142549514770508,0.7784974098205565,2.532768487930299,4.9080681800842285,4.98116364479065,5.056534051895142,5.997225999832154,8.694694995880129,433.0,862,85,269.29411764705884,287.03289420019644,82387.88235294117,0.17356866054586254,-1.6952131196720128,145.6,164.0,164.0,164.0,409.0,587.2,644.3999999999999,766.0,793.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,862,85,269.29411764705884,287.03289420019644,82387.88235294117,0.17356866054586254,-1.6952131196720128,145.6,164.0,164.0,164.0,409.0,587.2,644.3999999999999,766.0,793.2,"('192.168.137.246', '222.192.187.243', 56663, 443, 'TCP')",Youku10.pcap
18,0,18,1.0,0.0,18607,0,0.2485039234161377,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.014617877848008099,0.08158421516418457,5.9604644775390625e-06,0.02313052474627205,0.0013264179229736332,0.015731000900268566,0.03735518455505371,0.10270624160766607,0.18090343475341797,0.2196698188781738,0.23868045806884766,0.24745616912841797,0.24772369861602783,0.014617877848008099,0.08158421516418457,5.9604644775390625e-06,0.02313052474627205,0.0013264179229736332,0.015731000900268566,0.03735518455505371,0.10270624160766607,0.18090343475341797,0.2196698188781738,0.23868045806884766,0.24745616912841797,0.24772369861602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7222222222222,1466,88,432.27777777777777,570.7984471632265,325810.86728395056,-0.7272363511978238,-1.3510452421176122,119.9,365.0,469.49999999999966,1257.0,1466.0,1466.0,1466.0,1466.0,1466.0,1033.7222222222222,1466,88,432.27777777777777,570.7984471632265,325810.86728395056,-0.7272363511978238,-1.3510452421176122,119.9,365.0,469.49999999999966,1257.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 56659, 'TCP')",Youku10.pcap
11,0,11,1.0,0.0,7143,0,0.13672399520874023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013672399520874023,0.039253950119018555,1.0967254638671875e-05,0.016705084819759318,1.8835067749023438e-05,0.0017058849334716797,0.0017240047454833984,0.04097795486450195,0.04099583625793457,0.07749700546264648,0.07750797271728516,0.07752680778503418,0.10314202308654785,0.013672399520874023,0.039253950119018555,1.0967254638671875e-05,0.016705084819759318,1.8835067749023438e-05,0.0017058849334716797,0.0017240047454833984,0.04097795486450195,0.04099583625793457,0.07749700546264648,0.07750797271728516,0.07752680778503418,0.10314202308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3636363636364,1466,85,527.6363636363636,626.8179774539848,392900.77685950417,0.4807874919371975,-1.6729980470357269,85.0,95.0,108.0,114.0,365.0,427.0,1466.0,1466.0,1466.0,649.3636363636364,1466,85,527.6363636363636,626.8179774539848,392900.77685950417,0.4807874919371975,-1.6729980470357269,85.0,95.0,108.0,114.0,365.0,427.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 56660, 'TCP')",Youku10.pcap
8,0,8,1.0,0.0,7193,0,0.18206501007080078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02600928715297154,0.08219599723815918,1.9073486328125e-05,0.03228049224140836,1.3351440429687502e-05,4.9877166748046886e-05,0.00013747215270996097,0.0004271984100341798,0.0016715526580810547,0.01588292121887208,0.06155719757080075,0.08715424537658693,0.12452781200408934,0.02600928715297154,0.08219599723815918,1.9073486328125e-05,0.03228049224140836,1.3351440429687502e-05,4.9877166748046886e-05,0.00013747215270996097,0.0004271984100341798,0.0016715526580810547,0.01588292121887208,0.06155719757080075,0.08715424537658693,0.12452781200408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56664, 'TCP')",Youku10.pcap
9,0,9,1.0,0.0,6695,0,0.0651860237121582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008148252964019775,0.06180000305175781,1.0013580322265625e-05,0.020299325079439524,0.00016231536865234377,0.0019339561462402347,0.0030931472778320313,0.015460872650146496,0.06490087509155273,0.06494245529174805,0.0650794506072998,0.06516785621643066,0.06517629623413086,0.008148252964019775,0.06180000305175781,1.0013580322265625e-05,0.020299325079439524,0.00016231536865234377,0.0019339561462402347,0.0030931472778320313,0.015460872650146496,0.06490087509155273,0.06494245529174805,0.0650794506072998,0.06516785621643066,0.06517629623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 56662, 'TCP')",Youku10.pcap
22,0,22,1.0,0.0,9767,0,12.425264835357666,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6923076923076923,11,0,0.0,3.29065379018576,0.5916792778741746,6.133600950241089,9.775161743164062e-06,1.520647956019119,0.0027049779891967773,0.064570951461792,0.08098809719085692,0.47004547119140655,3.0068228244781494,5.032774257659912,5.058160424232483,5.131980037689209,6.291628885269165,0.5916792778741746,6.133600950241089,9.775161743164062e-06,1.520647956019119,0.0027049779891967773,0.064570951461792,0.08098809719085692,0.47004547119140655,3.0068228244781494,5.032774257659912,5.058160424232483,5.131980037689209,6.291628885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.95454545454544,1466,85,330.22727272727275,451.1869676221445,203569.67975206606,1.368012748397574,0.7686439277685992,85.0,85.0,85.0,99.4,396.0,474.2,501.0,580.0000000000001,1383.4000000000017,443.95454545454544,1466,85,330.22727272727275,451.1869676221445,203569.67975206606,1.368012748397574,0.7686439277685992,85.0,85.0,85.0,99.4,396.0,474.2,501.0,580.0000000000001,1383.4000000000017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 56663, 'TCP')",Youku10.pcap
0,38,38,0.0,1.0,0,26732,8.521576166152954,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,4.222222222222222,22,0,4.0,6.562143582325956,0.23031286935548526,3.6503281593322754,0.0,0.7124670103029933,0.030886173248291016,0.030886173248291016,0.030886173248291016,0.2576924800872803,0.2653310298919678,1.483013677597046,2.741785287857054,4.074427270889285,5.966346454620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031286935548526,3.6503281593322754,0.0,0.7124670103029933,0.030886173248291016,0.030886173248291016,0.030886173248291016,0.2576924800872803,0.2653310298919678,1.483013677597046,2.741785287857054,4.074427270889285,5.966346454620377,703.4736842105264,1466,97,370.7894736842105,466.1077205992367,217256.4072022161,0.6800890064724195,-0.9363187890290026,221.7,288.4000000000001,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4736842105264,1466,97,370.7894736842105,466.1077205992367,217256.4072022161,0.6800890064724195,-0.9363187890290026,221.7,288.4000000000001,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 56667, 443, 'TCP')",Youku10.pcap
0,19,19,0.0,1.0,0,10227,8.349658012390137,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.111111111111111,11,0,2.0,3.281071791162978,0.4638698895772298,3.48038911819458,0.0,0.9326369993318263,0.030488014221191406,0.030488014221191406,0.04542837142944334,0.19581069946289062,0.2611839771270752,1.2340544223785388,2.3177737236022944,3.6754561424255376,5.56534671783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638698895772298,3.48038911819458,0.0,0.9326369993318263,0.030488014221191406,0.030488014221191406,0.04542837142944334,0.19581069946289062,0.2611839771270752,1.2340544223785388,2.3177737236022944,3.6754561424255376,5.56534671783447,538.2631578947369,829,97,286.8421052631579,312.4630238512042,97633.14127423821,-0.26266043740892636,-1.8459751312216968,186.8,197.0,198.0,275.00000000000006,755.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2631578947369,829,97,286.8421052631579,312.4630238512042,97633.14127423821,-0.26266043740892636,-1.8459751312216968,186.8,197.0,198.0,275.00000000000006,755.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 56669, 443, 'TCP')",Youku10.pcap
0,5,5,0.0,1.0,0,2954,0.23374199867248535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05843549966812134,0.16741609573364258,0.0,0.06466312878659537,0.01680240631103516,0.03360481262207032,0.04686999320983887,0.05659794807434082,0.06632590293884277,0.06632590293884277,0.06632590293884277,0.09980912208557133,0.16677556037902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843549966812134,0.16741609573364258,0.0,0.06466312878659537,0.01680240631103516,0.03360481262207032,0.04686999320983887,0.05659794807434082,0.06632590293884277,0.06632590293884277,0.06632590293884277,0.09980912208557133,0.16677556037902835,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56671, 443, 'TCP')",Youku10.pcap
0,32,32,0.0,1.0,0,21381,8.808660984039307,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,12,0,4.0,3.890475866669244,0.2841503543238486,3.3529560565948486,0.0,0.7033667019070786,0.08287055492401124,0.26877031326293943,0.31372437477111814,1.4685759544372559,1.5969513654708862,2.90939564704895,4.864277195930481,7.5910197734832785,8.5178772687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841503543238486,3.3529560565948486,0.0,0.7033667019070786,0.08287055492401124,0.26877031326293943,0.31372437477111814,1.4685759544372559,1.5969513654708862,2.90939564704895,4.864277195930481,7.5910197734832785,8.5178772687912,668.15625,1306,147,189.71875,236.53397078630692,55948.3193359375,0.8053103101397348,1.1141047774659159,493.0,493.0,498.0,498.0,639.0,716.5999999999999,767.8,867.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.15625,1306,147,189.71875,236.53397078630692,55948.3193359375,0.8053103101397348,1.1141047774659159,493.0,493.0,498.0,498.0,639.0,716.5999999999999,767.8,867.0,867.0,"('192.168.137.246', '42.81.80.220', 56668, 443, 'TCP')",Youku10.pcap
0,4,4,0.0,1.0,0,1621,0.04143786430358887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013812621434529623,0.04143786430358887,0.0,0.019533996564637106,0.012431359291076662,0.024862718582153324,0.037294077873229976,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812621434529623,0.04143786430358887,0.0,0.019533996564637106,0.012431359291076662,0.024862718582153324,0.037294077873229976,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.04143786430358887,0.04143786430358887,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 56670, 443, 'TCP')",Youku10.pcap
0,5,5,0.0,1.0,0,2356,0.2673351764678955,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06683379411697388,0.13492107391357422,0.020451068878173828,0.042111461752102834,0.02477121353149414,0.04954242706298828,0.0889122486114502,0.14288067817687988,0.19684910774230957,0.2050295352935791,0.21320996284484864,0.22730717658996583,0.24732117652893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683379411697388,0.13492107391357422,0.020451068878173828,0.042111461752102834,0.02477121353149414,0.04954242706298828,0.0889122486114502,0.14288067817687988,0.19684910774230957,0.2050295352935791,0.21320996284484864,0.22730717658996583,0.24732117652893065,471.2,1078,85,283.4,355.6506150704649,126487.35999999999,0.5901680908875087,-0.8877737935970478,109.8,134.6,212.59999999999997,343.80000000000007,475.0,513.4,551.8,672.4000000000001,875.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,1078,85,283.4,355.6506150704649,126487.35999999999,0.5901680908875087,-0.8877737935970478,109.8,134.6,212.59999999999997,343.80000000000007,475.0,513.4,551.8,672.4000000000001,875.2,"('192.168.137.246', '182.61.244.168', 56665, 443, 'TCP')",Youku10.pcap
23,0,23,1.0,0.0,15368,0,8.561463832855225,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,14,0,1.0,4.424957278164417,0.3891574469479648,3.6739890575408936,5.0067901611328125e-06,0.8961155826855081,0.00031595230102539064,0.017551469802856462,0.0436765193939209,0.04379086494445801,0.04586982727050781,0.5109519004821769,3.6848880767822236,8.560368728637695,8.560399913787842,0.3891574469479648,3.6739890575408936,5.0067901611328125e-06,0.8961155826855081,0.00031595230102539064,0.017551469802856462,0.0436765193939209,0.04379086494445801,0.04586982727050781,0.5109519004821769,3.6848880767822236,8.560368728637695,8.560399913787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1739130434783,1346,117,439.4782608695652,518.734635365874,269085.62192816637,0.4428965188230094,-1.6901132332923197,205.6,236.0,238.6,259.0,306.0,657.9999999999998,1346.0,1346.0,1346.0,668.1739130434783,1346,117,439.4782608695652,518.734635365874,269085.62192816637,0.4428965188230094,-1.6901132332923197,205.6,236.0,238.6,259.0,306.0,657.9999999999998,1346.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 56667, 'TCP')",Youku10.pcap
0,22,22,0.0,1.0,0,18093,8.249385118484497,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.4444444444444446,6,0,4.0,2.2662308949301266,0.39282786278497606,3.4005789756774902,0.0,0.8681341441493724,0.18654985427856446,0.19262409210205078,1.4504405736923218,1.4519140720367432,2.8595165014266968,2.8612170219421387,4.844466066360473,4.845237970352173,8.249028301239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282786278497606,3.4005789756774902,0.0,0.8681341441493724,0.18654985427856446,0.19262409210205078,1.4504405736923218,1.4519140720367432,2.8595165014266968,2.8612170219421387,4.844466066360473,4.845237970352173,8.249028301239013,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 56666, 443, 'TCP')",Youku10.pcap
0,9,9,0.0,1.0,0,4942,2.8919289112091064,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3614911139011383,2.468827962875366,0.0,0.7996070117190959,0.15073204040527344,0.23577656745910647,0.2673509120941162,0.2673509120941162,0.2673509120941162,0.39006533622741696,0.42215814590454104,1.4106321334838876,2.8919289112091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614911139011383,2.468827962875366,0.0,0.7996070117190959,0.15073204040527344,0.23577656745910647,0.2673509120941162,0.2673509120941162,0.2673509120941162,0.39006533622741696,0.42215814590454104,1.4106321334838876,2.8919289112091064,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '101.26.38.241', 56661, 443, 'TCP')",Youku10.pcap
35,0,35,1.0,0.0,9586,0,8.641503810882568,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,3.888888888888889,22,0,2.0,6.522515609528521,0.25416187679066377,3.072213888168335,5.9604644775390625e-06,0.5999457970286249,0.0004591941833496094,0.04051294326782227,0.041187620162963866,0.042739248275756835,0.2634468078613281,0.6415191173553467,1.8211628437042235,3.2655234813690184,5.276165914535523,0.25416187679066377,3.072213888168335,5.9604644775390625e-06,0.5999457970286249,0.0004591941833496094,0.04051294326782227,0.041187620162963866,0.042739248275756835,0.2634468078613281,0.6415191173553467,1.8211628437042235,3.2655234813690184,5.276165914535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8857142857143,1362,97,174.14285714285714,344.43956728315067,118638.61551020408,2.5732288838866526,5.2594559993350956,97.0,97.0,97.8,101.0,145.0,210.39999999999986,262.0,262.0,464.4000000000004,273.8857142857143,1362,97,174.14285714285714,344.43956728315067,118638.61551020408,2.5732288838866526,5.2594559993350956,97.0,97.0,97.8,101.0,145.0,210.39999999999986,262.0,262.0,464.4000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 56669, 'TCP')",Youku10.pcap
8,0,8,1.0,0.0,7193,0,0.22861385345458984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03265912192208426,0.153533935546875,1.5974044799804688e-05,0.05159765514235486,0.0010527610778808595,0.0016507148742675782,0.0018724679946899414,0.0018836498260498048,0.002968430519104004,0.0110921859741211,0.03573977947235105,0.06075229644775393,0.12114009857177732,0.03265912192208426,0.153533935546875,1.5974044799804688e-05,0.05159765514235486,0.0010527610778808595,0.0016507148742675782,0.0018724679946899414,0.0018836498260498048,0.002968430519104004,0.0110921859741211,0.03573977947235105,0.06075229644775393,0.12114009857177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56671, 'TCP')",Youku10.pcap
0,38,38,0.0,1.0,0,32551,8.324485063552856,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,4.222222222222222,21,0,4.0,6.267691011631314,0.22498608279872584,3.398480176925659,0.0,0.6810377853632756,0.048182010650634766,0.048182010650634766,0.05447330474853514,0.17931413650512695,0.20499300956726074,1.4495351314544678,2.8540679216384888,4.844095945358276,8.242576122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498608279872584,3.398480176925659,0.0,0.6810377853632756,0.048182010650634766,0.048182010650634766,0.05447330474853514,0.17931413650512695,0.20499300956726074,1.4495351314544678,2.8540679216384888,4.844095945358276,8.242576122283936,856.6052631578947,1466,97,413.07894736842104,477.3208972166079,227835.23891966755,-0.275293136897341,-1.1434706285832226,120.0,269.60000000000014,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6052631578947,1466,97,413.07894736842104,477.3208972166079,227835.23891966755,-0.275293136897341,-1.1434706285832226,120.0,269.60000000000014,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '211.159.174.153', 56672, 443, 'TCP')",Youku10.pcap
