inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4734,0,0.19404006004333496,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.038808012008666994,0.15198493003845215,8.106231689453125e-06,0.05863804292941283,0.0008904933929443359,0.0017809867858886719,0.0017850399017333984,0.001789093017578125,0.0777815580368042,0.15377402305603027,0.17389750480651855,0.19402098655700684,0.1940305233001709,0.038808012008666994,0.15198493003845215,8.106231689453125e-06,0.05863804292941283,0.0008904933929443359,0.0017809867858886719,0.0017850399017333984,0.001789093017578125,0.0777815580368042,0.15377402305603027,0.17389750480651855,0.19402098655700684,0.1940305233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 55610, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6114,0,0.24854588508605957,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031068235635757446,0.1360609531402588,1.1920928955078125e-05,0.04603734254385267,2.8038024902343752e-05,5.4216384887695314e-05,0.0009917736053466795,0.029591131210327172,0.13843989372253418,0.13854403495788575,0.16704125404357908,0.21102681159973147,0.2485363483428955,0.031068235635757446,0.1360609531402588,1.1920928955078125e-05,0.04603734254385267,2.8038024902343752e-05,5.4216384887695314e-05,0.0009917736053466795,0.029591131210327172,0.13843989372253418,0.13854403495788575,0.16704125404357908,0.21102681159973147,0.2485363483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 55616, 'TCP')",Youku5.pcap
15,0,15,1.0,0.0,10287,0,14.713819026947021,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0,13,0,0.0,3.22490309931942,1.0509870733533586,9.68150806427002,5.9604644775390625e-06,2.6044721270564497,0.0006650924682617188,0.1092239856719971,0.1917147159576416,0.19186944961547853,0.19202303886413574,0.26023578643798834,0.5846332550048825,0.7881598472595217,3.4070630073547346,1.0509870733533586,9.68150806427002,5.9604644775390625e-06,2.6044721270564497,0.0006650924682617188,0.1092239856719971,0.1917147159576416,0.19186944961547853,0.19202303886413574,0.26023578643798834,0.5846332550048825,0.7881598472595217,3.4070630073547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8,1466,88,477.1333333333333,578.519167069395,334684.42666666664,0.41736935346061427,-1.7153792417981348,111.4,246.60000000000005,278.0,278.0,278.0,642.0000000000003,1240.0,1466.0,1466.0,685.8,1466,88,477.1333333333333,578.519167069395,334684.42666666664,0.41736935346061427,-1.7153792417981348,111.4,246.60000000000005,278.0,278.0,278.0,642.0000000000003,1240.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55614, 'TCP')",Youku5.pcap
22,0,22,1.0,0.0,25381,0,8.66739296913147,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,10,0,0.0,3.2697642154582582,0.41273299853007,3.527791976928711,5.0067901611328125e-06,0.9653811399430028,0.012895965576171885,0.3915557384490967,0.47006225585937494,0.6545069217681885,2.397213339805603,2.3973857879638674,4.316768050193785,5.13952145576477,8.31459159851075,0.41273299853007,3.527791976928711,5.0067901611328125e-06,0.9653811399430028,0.012895965576171885,0.3915557384490967,0.47006225585937494,0.6545069217681885,2.397213339805603,2.3973857879638674,4.316768050193785,5.13952145576477,8.31459159851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.6818181818182,1466,95,312.3181818181818,467.20731103826205,218282.67148760334,-1.4139709980744213,0.6779752597921958,182.30000000000007,938.2,1017.3,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.6818181818182,1466,95,312.3181818181818,467.20731103826205,218282.67148760334,-1.4139709980744213,0.6779752597921958,182.30000000000007,938.2,1017.3,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55618, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2106,0.17081093788146973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04270273447036743,0.062159061431884766,0.0,0.025057084454187944,0.024863624572753908,0.049727249145507815,0.07213926315307617,0.09209966659545898,0.1120600700378418,0.1120600700378418,0.1120600700378418,0.1238102436065674,0.14731059074401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270273447036743,0.062159061431884766,0.0,0.025057084454187944,0.024863624572753908,0.049727249145507815,0.07213926315307617,0.09209966659545898,0.1120600700378418,0.1120600700378418,0.1120600700378418,0.1238102436065674,0.14731059074401856,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '110.253.188.246', 55619, 443, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,5724,0,0.11123800277709961,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015891143253871372,0.05791497230529785,5.0067901611328125e-06,0.024700339716580946,1.0514259338378908e-05,1.7786026000976565e-05,2.2435188293457033e-05,2.5939941406250003e-05,0.0007679462432861328,0.01186676025390626,0.04811909198760984,0.08804697990417484,0.11122047901153564,0.015891143253871372,0.05791497230529785,5.0067901611328125e-06,0.024700339716580946,1.0514259338378908e-05,1.7786026000976565e-05,2.2435188293457033e-05,2.5939941406250003e-05,0.0007679462432861328,0.01186676025390626,0.04811909198760984,0.08804697990417484,0.11122047901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.188.246', '192.168.137.246', 443, 55619, 'TCP')",Youku5.pcap
0,14,14,0.0,1.0,0,11688,4.76285195350647,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.36637322719280535,4.47144079208374,0.0,1.1862469463444776,0.06036884784698487,0.08654441833496093,0.08706283569335938,0.12745723724365238,0.2895914316177368,0.2901480197906494,0.7372920989990219,4.7620940685272215,4.76285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637322719280535,4.47144079208374,0.0,1.1862469463444776,0.06036884784698487,0.08654441833496093,0.08706283569335938,0.12745723724365238,0.2895914316177368,0.2901480197906494,0.7372920989990219,4.7620940685272215,4.76285195350647,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 55620, 443, 'TCP')",Youku5.pcap
0,7,7,0.0,1.0,0,4259,14.461707830429077,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,5,0,0.0,1.3097921802925663,2.410284638404846,14.364297866821289,0.0,5.34603672806732,0.029530763626098636,0.05815434455871583,0.0849635601043701,0.09389996528625488,0.09389996528625488,0.09389996528625488,2.9667595386505026,11.585338258743295,14.459601831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410284638404846,14.364297866821289,0.0,5.34603672806732,0.029530763626098636,0.05815434455871583,0.0849635601043701,0.09389996528625488,0.09389996528625488,0.09389996528625488,2.9667595386505026,11.585338258743295,14.459601831436157,608.4285714285714,1466,147,332.2857142857143,445.9954699138473,198911.95918367346,0.8074353256545822,-0.599962524854865,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,662.9999999999997,939.0000000000003,1205.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4285714285714,1466,147,332.2857142857143,445.9954699138473,198911.95918367346,0.8074353256545822,-0.599962524854865,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,662.9999999999997,939.0000000000003,1205.0000000000002,"('192.168.137.246', '43.140.4.154', 55621, 443, 'TCP')",Youku5.pcap
0,6,6,0.0,1.0,0,3158,0.10434508323669434,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020869016647338867,0.03591108322143555,0.0,0.017051462492144037,0.017235517501831055,0.03447103500366211,0.05145251750946045,0.06843400001525879,0.06843400001525879,0.06843400001525879,0.06843400001525879,0.06843400001525879,0.08638954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869016647338867,0.03591108322143555,0.0,0.017051462492144037,0.017235517501831055,0.03447103500366211,0.05145251750946045,0.06843400001525879,0.06843400001525879,0.06843400001525879,0.06843400001525879,0.06843400001525879,0.08638954162597656,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 55622, 443, 'TCP')",Youku5.pcap
11,0,11,1.0,0.0,10340,0,4.76831316947937,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,10,0,0.0,3.919183588453085,0.476831316947937,4.466995000839233,1.5974044799804688e-05,1.331403809883108,3.0994415283203125e-05,0.0001552104949951172,0.043032169342041016,0.09843206405639648,0.09847617149353027,0.09849214553833008,0.09859514236450195,0.09861111640930176,0.3013181686401367,0.476831316947937,4.466995000839233,1.5974044799804688e-05,1.331403809883108,3.0994415283203125e-05,0.0001552104949951172,0.043032169342041016,0.09843206405639648,0.09847617149353027,0.09849214553833008,0.09859514236450195,0.09861111640930176,0.3013181686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1466,95,501.45454545454544,551.4427358385374,304089.0909090909,-0.34479444568930023,-1.5633235917255741,105.0,537.0,538.0,539.0,1196.0,1466.0,1466.0,1466.0,1466.0,940.0,1466,95,501.45454545454544,551.4427358385374,304089.0909090909,-0.34479444568930023,-1.5633235917255741,105.0,537.0,538.0,539.0,1196.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55620, 'TCP')",Youku5.pcap
5,0,5,1.0,0.0,4564,0,0.07056903839111328,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01764225959777832,0.036802053451538086,3.814697265625e-05,0.017595184652625256,1.52587890625e-05,3.0517578125e-05,6.394386291503906e-05,0.00011553764343261719,0.0001671314239501953,0.014887952804565426,0.029608774185180656,0.04368915557861329,0.057129096984863285,0.01764225959777832,0.036802053451538086,3.814697265625e-05,0.017595184652625256,1.52587890625e-05,3.0517578125e-05,6.394386291503906e-05,0.00011553764343261719,0.0001671314239501953,0.014887952804565426,0.029608774185180656,0.04368915557861329,0.057129096984863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 55622, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,4846,0,14.483410835266113,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.4,5,0,0.0,1.2543258481484518,2.8966821670532226,14.389627933502197,0.00017404556274414062,5.746509620696035,0.00041544437408447266,0.0008308887481689453,0.0009179115295410156,0.001004934310913086,0.023383378982543945,0.045761823654174805,0.06977236270904541,0.09378290176391602,7.288596868515015,2.8966821670532226,14.389627933502197,0.00017404556274414062,5.746509620696035,0.00041544437408447266,0.0008308887481689453,0.0009179115295410156,0.001004934310913086,0.023383378982543945,0.045761823654174805,0.06977236270904541,0.09378290176391602,7.288596868515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55621, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2954,0.17490816116333008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04372704029083252,0.10170817375183105,0.0,0.03673907240562462,0.013266468048095705,0.02653293609619141,0.04117293357849121,0.05718646049499512,0.07319998741149902,0.07319998741149902,0.07319998741149902,0.09354162216186525,0.13422489166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372704029083252,0.10170817375183105,0.0,0.03673907240562462,0.013266468048095705,0.02653293609619141,0.04117293357849121,0.05718646049499512,0.07319998741149902,0.07319998741149902,0.07319998741149902,0.09354162216186525,0.13422489166259766,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55626, 443, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1003,0.13903403282165527,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06951701641082764,0.13797998428344727,0.0010540485382080078,0.06846296787261963,0.027595996856689453,0.055191993713378906,0.08278799057006836,0.11038398742675781,0.13797998428344727,0.13819079399108886,0.13840160369873047,0.13861241340637206,0.13882322311401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951701641082764,0.13797998428344727,0.0010540485382080078,0.06846296787261963,0.027595996856689453,0.055191993713378906,0.08278799057006836,0.11038398742675781,0.13797998428344727,0.13819079399108886,0.13840160369873047,0.13861241340637206,0.13882322311401368,334.3333333333333,571,118,151.0,185.4945342111789,34408.22222222222,0.16310818862963522,0.0,157.2,196.4,235.6,274.8,314.0,365.4,416.79999999999995,468.20000000000005,519.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3333333333333,571,118,151.0,185.4945342111789,34408.22222222222,0.16310818862963522,0.0,157.2,196.4,235.6,274.8,314.0,365.4,416.79999999999995,468.20000000000005,519.6,"('192.168.137.246', '222.192.187.227', 55625, 443, 'TCP')",Youku5.pcap
0,34,34,0.0,1.0,0,23944,7.985599994659424,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.25,22,0,2.0,6.959705453537527,0.24198787862604315,3.523557186126709,0.0,0.7860911003176702,0.028885841369628906,0.028885841369628906,0.028885841369628906,0.06716723442077642,0.11329889297485352,0.15949797630310059,1.7382738590240479,4.461109828948975,6.9285328388214085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198787862604315,3.523557186126709,0.0,0.7860911003176702,0.028885841369628906,0.028885841369628906,0.028885841369628906,0.06716723442077642,0.11329889297485352,0.15949797630310059,1.7382738590240479,4.461109828948975,6.9285328388214085,704.2352941176471,1466,97,368.11764705882354,464.6557270029911,215904.9446366782,0.6745302973078718,-0.9227133989616934,221.3,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2352941176471,1466,97,368.11764705882354,464.6557270029911,215904.9446366782,0.6745302973078718,-0.9227133989616934,221.3,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 55627, 443, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2954,0.15482115745544434,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038705289363861084,0.09621596336364746,0.0,0.0352966187134864,0.012004852294921875,0.02400970458984375,0.035730743408203126,0.047167968750000004,0.058605194091796875,0.058605194091796875,0.058605194091796875,0.07784838676452638,0.11633477210998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038705289363861084,0.09621596336364746,0.0,0.0352966187134864,0.012004852294921875,0.02400970458984375,0.035730743408203126,0.047167968750000004,0.058605194091796875,0.058605194091796875,0.058605194091796875,0.07784838676452638,0.11633477210998536,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55630, 443, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,7193,0,0.16922998428344727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024175712040492466,0.09081792831420898,1.0967254638671875e-05,0.0324463416272111,0.00020310878753662112,0.00039334297180175786,0.0005492210388183594,0.0005568981170654297,0.0007696151733398438,0.0066519260406494194,0.026503181457519516,0.05878286361694339,0.10565743446350095,0.024175712040492466,0.09081792831420898,1.0967254638671875e-05,0.0324463416272111,0.00020310878753662112,0.00039334297180175786,0.0005492210388183594,0.0005568981170654297,0.0007696151733398438,0.0066519260406494194,0.026503181457519516,0.05878286361694339,0.10565743446350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55626, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1621,0.04878997802734375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016263326009114582,0.04338717460632324,0.001210927963256836,0.019218027717648783,0.013016152381896975,0.02603230476379395,0.03904845714569091,0.044225549697875975,0.04548311233520508,0.04674067497253418,0.047700142860412596,0.04806342124938965,0.048426699638366696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263326009114582,0.04338717460632324,0.001210927963256836,0.019218027717648783,0.013016152381896975,0.02603230476379395,0.03904845714569091,0.044225549697875975,0.04548311233520508,0.04674067497253418,0.047700142860412596,0.04806342124938965,0.048426699638366696,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 55629, 443, 'TCP')",Youku5.pcap
