inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5008,0,0.1962449550628662,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0327074925104777,0.10460305213928223,5.9604644775390625e-06,0.03856778740506175,2.818107604980469e-05,4.820823669433594e-05,5.192756652832031e-05,5.555152893066406e-05,5.91278076171875e-05,0.03365311622619627,0.07696971893310539,0.13973155021667488,0.17488927841186525,0.0327074925104777,0.10460305213928223,5.9604644775390625e-06,0.03856778740506175,2.818107604980469e-05,4.820823669433594e-05,5.192756652832031e-05,5.555152893066406e-05,5.91278076171875e-05,0.03365311622619627,0.07696971893310539,0.13973155021667488,0.17488927841186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59006, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,4710,0,0.17797303199768066,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035594606399536134,0.1073920726776123,1.0967254638671875e-05,0.04221340287420615,5.9604644775390625e-06,1.1920928955078125e-05,1.7404556274414062e-05,2.288818359375e-05,0.00530087947845459,0.01057887077331543,0.040579915046691895,0.07058095932006836,0.12427699565887451,0.035594606399536134,0.1073920726776123,1.0967254638671875e-05,0.04221340287420615,5.9604644775390625e-06,1.1920928955078125e-05,1.7404556274414062e-05,2.288818359375e-05,0.00530087947845459,0.01057887077331543,0.040579915046691895,0.07058095932006836,0.12427699565887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59000, 'TCP')",Youku23.pcap
17,0,17,1.0,0.0,19299,0,0.44100093841552734,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.02756255865097046,0.3101940155029297,5.9604644775390625e-06,0.07507404073569103,0.00021958351135253906,0.027687311172485362,0.3201921939849853,0.3833272933959961,0.3833470344543457,0.38335752487182617,0.43604292869567873,0.4395741939544678,0.44028773307800295,0.02756255865097046,0.3101940155029297,5.9604644775390625e-06,0.07507404073569103,0.00021958351135253906,0.027687311172485362,0.3201921939849853,0.3833272933959961,0.3833470344543457,0.38335752487182617,0.43604292869567873,0.4395741939544678,0.44028773307800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.235294117647,1334,105,198.76470588235293,380.28929072047004,144619.94463667818,-1.6468677736979258,1.2510353235253397,594.4000000000001,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1135.235294117647,1334,105,198.76470588235293,380.28929072047004,144619.94463667818,-1.6468677736979258,1.2510353235253397,594.4000000000001,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58997, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,2252,0.0920569896697998,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0306856632232666,0.07983613014221191,0.004135847091674805,0.034792003635814424,0.02395083904266358,0.04790167808532716,0.07185251712799072,0.08145313262939453,0.08387863636016846,0.08630414009094238,0.08833472728729248,0.08957548141479492,0.09081623554229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306856632232666,0.07983613014221191,0.004135847091674805,0.034792003635814424,0.02395083904266358,0.04790167808532716,0.07185251712799072,0.08145313262939453,0.08387863636016846,0.08630414009094238,0.08833472728729248,0.08957548141479492,0.09081623554229737,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 59007, 443, 'TCP')",Youku23.pcap
2,0,2,1.0,0.0,195,0,5.9604644775390625e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,5.960464477539062e-07,1.1920928955078125e-06,1.7881393432617188e-06,2.384185791015625e-06,2.9802322387695312e-06,3.5762786865234375e-06,4.172325134277344e-06,4.76837158203125e-06,5.364418029785156e-06,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,5.960464477539062e-07,1.1920928955078125e-06,1.7881393432617188e-06,2.384185791015625e-06,2.9802322387695312e-06,3.5762786865234375e-06,4.172325134277344e-06,4.76837158203125e-06,5.364418029785156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.246', 443, 58769, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,2362,0.15282917022705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05094305674235026,0.09537506103515625,0.0,0.03920795769454191,0.02861251831054688,0.05722503662109376,0.08583755493164062,0.10686588287353517,0.12410211563110352,0.14133834838867188,0.15282917022705078,0.15282917022705078,0.15282917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094305674235026,0.09537506103515625,0.0,0.03920795769454191,0.02861251831054688,0.05722503662109376,0.08583755493164062,0.10686588287353517,0.12410211563110352,0.14133834838867188,0.15282917022705078,0.15282917022705078,0.15282917022705078,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 59008, 443, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,3216,0.15282917022705078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038207292556762695,0.0933840274810791,0.0,0.040047199548169626,0.03735361099243164,0.07470722198486329,0.10527305603027344,0.1290511131286621,0.15282917022705078,0.15282917022705078,0.15282917022705078,0.15282917022705078,0.15282917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038207292556762695,0.0933840274810791,0.0,0.040047199548169626,0.03735361099243164,0.07470722198486329,0.10527305603027344,0.1290511131286621,0.15282917022705078,0.15282917022705078,0.15282917022705078,0.15282917022705078,0.15282917022705078,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 59009, 443, 'TCP')",Youku23.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.246', '111.206.109.244', 58769, 443, 'TCP')",Youku23.pcap
4,0,4,1.0,0.0,986,0,15.114138126373291,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.25,3,0,0.0,0.75,5.038046042124431,14.99918508529663,5.0067901611328125e-06,7.043745275204553,0.034484410285949715,0.06896882057189943,0.1034532308578491,0.11494903564453125,0.11495053768157959,0.11495203971862793,1.614871549606318,6.114627075195318,10.614382600784303,5.038046042124431,14.99918508529663,5.0067901611328125e-06,7.043745275204553,0.034484410285949715,0.06896882057189943,0.1034532308578491,0.11494903564453125,0.11495053768157959,0.11495203971862793,1.614871549606318,6.114627075195318,10.614382600784303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,559,85,138.0,185.86352520061595,34545.25,0.9638955450726856,-0.8232561872094002,99.1,113.2,127.3,147.60000000000002,171.0,194.39999999999998,244.89999999999986,349.60000000000014,454.30000000000007,246.5,559,85,138.0,185.86352520061595,34545.25,0.9638955450726856,-0.8232561872094002,99.1,113.2,127.3,147.60000000000002,171.0,194.39999999999998,244.89999999999986,349.60000000000014,454.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59007, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,4807,0,15.162885904312134,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5,7,0,0.0,1.695582495781317,2.166126557758876,14.999615907669067,2.6941299438476562e-05,5.239320714240059,1.8858909606933596e-05,0.0003429889678955079,0.006800556182861334,0.04868502616882326,0.0759124755859375,0.10547056198120118,0.155512261390686,0.16302642822265626,4.663154768943784,2.166126557758876,14.999615907669067,2.6941299438476562e-05,5.239320714240059,1.8858909606933596e-05,0.0003429889678955079,0.006800556182861334,0.04868502616882326,0.0759124755859375,0.10547056198120118,0.155512261390686,0.16302642822265626,4.663154768943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.875,1466,85,405.875,532.7847683398992,283859.609375,0.7661079890783397,-0.9820650225639094,99.0,115.80000000000001,164.60000000000002,392.80000000000007,458.0,493.8,619.0999999999999,1134.4000000000005,1466.0,600.875,1466,85,405.875,532.7847683398992,283859.609375,0.7661079890783397,-0.9820650225639094,99.0,115.80000000000001,164.60000000000002,392.80000000000007,458.0,493.8,619.0999999999999,1134.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59008, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,4781,0,15.163778066635132,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5,7,0,0.0,1.695582495781317,2.1662540095193044,14.99985408782959,6.9141387939453125e-06,5.239368506635304,1.952648162841797e-05,0.0003483295440673829,0.006877684593200689,0.04921860694885256,0.07620751857757568,0.10566263198852541,0.15663526058197016,0.16392121315002442,4.663880205154416,2.1662540095193044,14.99985408782959,6.9141387939453125e-06,5.239368506635304,1.952648162841797e-05,0.0003483295440673829,0.006877684593200689,0.04921860694885256,0.07620751857757568,0.10566263198852541,0.15663526058197016,0.16392121315002442,4.663880205154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.625,1466,85,402.625,532.6337713429369,283698.734375,0.7850270764396957,-0.96084163341617,99.0,115.80000000000001,164.60000000000002,392.80000000000007,458.0,488.6,595.6999999999999,1124.0000000000005,1466.0,597.625,1466,85,402.625,532.6337713429369,283698.734375,0.7850270764396957,-0.96084163341617,99.0,115.80000000000001,164.60000000000002,392.80000000000007,458.0,488.6,595.6999999999999,1124.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59009, 'TCP')",Youku23.pcap
0,8,8,0.0,1.0,0,5121,0.11101818084716797,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.015859740121023997,0.0707101821899414,0.0,0.02632925184542137,0.049497127532958984,0.08677692413330079,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11091938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740121023997,0.0707101821899414,0.0,0.02632925184542137,0.049497127532958984,0.08677692413330079,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11087703704833984,0.11091938018798828,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 59012, 443, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,1872,0.10662484169006348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03554161389668783,0.06645798683166504,0.0,0.02732777151415577,0.019937396049499515,0.03987479209899903,0.05981218814849853,0.07449135780334473,0.08654141426086426,0.09859147071838378,0.10662484169006348,0.10662484169006348,0.10662484169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554161389668783,0.06645798683166504,0.0,0.02732777151415577,0.019937396049499515,0.03987479209899903,0.05981218814849853,0.07449135780334473,0.08654141426086426,0.09859147071838378,0.10662484169006348,0.10662484169006348,0.10662484169006348,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,"('192.168.137.246', '106.11.43.71', 59014, 443, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,5492,0,0.1623389720916748,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023191281727382114,0.06864500045776367,5.9604644775390625e-06,0.027173042994479885,7.009506225585938e-06,0.0011876106262207035,0.009818506240844732,0.057870006561279316,0.0716019868850708,0.07925896644592285,0.10604796409606931,0.14132819175720218,0.1623095989227295,0.023191281727382114,0.06864500045776367,5.9604644775390625e-06,0.027173042994479885,7.009506225585938e-06,0.0011876106262207035,0.009818506240844732,0.057870006561279316,0.0716019868850708,0.07925896644592285,0.10604796409606931,0.14132819175720218,0.1623095989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59012, 'TCP')",Youku23.pcap
19,0,19,1.0,0.0,17069,0,0.14013409614562988,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.007785227563646104,0.0670309066772461,5.0067901611328125e-06,0.01728288286577781,1.2111663818359374e-05,0.040236663818359386,0.0823482036590576,0.11374955177307129,0.11567211151123047,0.11614747047424316,0.11628031730651855,0.11629152297973633,0.13759818077087402,0.007785227563646104,0.0670309066772461,5.0067901611328125e-06,0.01728288286577781,1.2111663818359374e-05,0.040236663818359386,0.0823482036590576,0.11374955177307129,0.11567211151123047,0.11614747047424316,0.11628031730651855,0.11629152297973633,0.13759818077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3684210526316,1466,71,560.2631578947369,644.9930403970765,416016.0221606648,-0.3898692731374591,-1.7691843814059842,71.0,83.6,112.19999999999999,786.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.3684210526316,1466,71,560.2631578947369,644.9930403970765,416016.0221606648,-0.3898692731374591,-1.7691843814059842,71.0,83.6,112.19999999999999,786.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 59014, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,2297,0.06901884078979492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023006280263264973,0.04030799865722656,0.0,0.016942849200144924,0.01209239959716797,0.02418479919433594,0.0362771987915039,0.04605016708374024,0.05466341972351074,0.06327667236328124,0.06901884078979492,0.06901884078979492,0.06901884078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006280263264973,0.04030799865722656,0.0,0.016942849200144924,0.01209239959716797,0.02418479919433594,0.0362771987915039,0.04605016708374024,0.05466341972351074,0.06327667236328124,0.06901884078979492,0.06901884078979492,0.06901884078979492,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.4', 59015, 443, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,1417,0.06384801864624023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021282672882080078,0.039359092712402344,0.0,0.01622743743909885,0.011807727813720704,0.02361545562744141,0.035423183441162104,0.044256877899169926,0.05160355567932129,0.05895023345947265,0.06384801864624023,0.06384801864624023,0.06384801864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282672882080078,0.039359092712402344,0.0,0.01622743743909885,0.011807727813720704,0.02361545562744141,0.035423183441162104,0.044256877899169926,0.05160355567932129,0.05895023345947265,0.06384801864624023,0.06384801864624023,0.06384801864624023,354.25,607,92,234.75,235.89762080190636,55647.6875,-0.011594744412035207,-1.9615371394633503,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,574.6,585.4,596.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.25,607,92,234.75,235.89762080190636,55647.6875,-0.011594744412035207,-1.9615371394633503,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,574.6,585.4,596.2,"('192.168.137.246', '203.119.204.44', 59017, 443, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,5606,0,0.07849717140197754,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015699434280395507,0.04025697708129883,6.198883056640625e-06,0.018825397798005083,9.059906005859375e-06,1.811981201171875e-05,0.0005340576171875,0.0010499954223632812,0.0010530948638916016,0.0010561943054199219,0.019648194313049316,0.03824019432067871,0.058368682861328125,0.015699434280395507,0.04025697708129883,6.198883056640625e-06,0.018825397798005083,9.059906005859375e-06,1.811981201171875e-05,0.0005340576171875,0.0010499954223632812,0.0010530948638916016,0.0010561943054199219,0.019648194313049316,0.03824019432067871,0.058368682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.4', '192.168.137.246', 443, 59015, 'TCP')",Youku23.pcap
