inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,10009,0,12.998889923095703,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,11,0,0.0,2.921051930161158,0.9999146094689002,7.7119691371917725,1.0013580322265625e-05,2.261730431783917,0.0006512641906738282,0.044123125076293956,0.1260910987854004,0.13207802772521973,0.13209545612335205,0.18396167755126952,0.3326426029205321,2.3591043472290054,10.431452298164377,0.9999146094689002,7.7119691371917725,1.0013580322265625e-05,2.261730431783917,0.0006512641906738282,0.044123125076293956,0.1260910987854004,0.13207802772521973,0.13209545612335205,0.18396167755126952,0.3326426029205321,2.3591043472290054,10.431452298164377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9285714285714,1466,88,511.2142857142857,588.1014810734762,345863.3520408162,0.30078135016504376,-1.8019866618795095,109.8,215.20000000000002,278.0,278.0,278.0,1005.9999999999998,1274.3,1466.0,1466.0,714.9285714285714,1466,88,511.2142857142857,588.1014810734762,345863.3520408162,0.30078135016504376,-1.8019866618795095,109.8,215.20000000000002,278.0,278.0,278.0,1005.9999999999998,1274.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55372, 'TCP')",Youku3.pcap
127,0,127,1.0,0.0,107902,0,10.197306871414185,-1,-7,-13,-20,-26,-32,-39,-45,-51,-58,-64,-70,-77,-83,-89,-96,-102,-108,-115,-121,11.545454545454545,41,0,15.0,11.873298051155384,0.08093100691598559,3.0441200733184814,5.0067901611328125e-06,0.4004607659901638,0.4612892150878906,0.48534512519836426,0.6489692687988281,1.0524381637573241,3.154313087463379,5.005882024764997,6.228513622283935,7.137875986099243,10.172838068008422,0.08093100691598559,3.0441200733184814,5.0067901611328125e-06,0.4004607659901638,0.4612892150878906,0.48534512519836426,0.6489692687988281,1.0524381637573241,3.154313087463379,5.005882024764997,6.228513622283935,7.137875986099243,10.172838068008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6220472440945,1466,71,612.7165354330708,655.2090359372048,429298.8807737614,-0.2196795119058508,-1.8727749476081879,71.0,71.0,87.79999999999994,367.0,1281.0,1466.0,1466.0,1466.0,1466.0,849.6220472440945,1466,71,612.7165354330708,655.2090359372048,429298.8807737614,-0.2196795119058508,-1.8727749476081879,71.0,71.0,87.79999999999994,367.0,1281.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55374, 'TCP')",Youku3.pcap
0,9,9,0.0,1.0,0,6925,3.380059003829956,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,4,0,2.5,1.7853571071357126,0.4225073754787445,1.8051540851593018,0.0,0.7192502431076062,0.02509613037109375,0.04576711654663086,0.05536508560180664,0.35911006927490263,1.5740900039672852,3.018213272094726,3.3797330379486086,3.380059003829956,3.380059003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225073754787445,1.8051540851593018,0.0,0.7192502431076062,0.02509613037109375,0.04576711654663086,0.05536508560180664,0.35911006927490263,1.5740900039672852,3.018213272094726,3.3797330379486086,3.380059003829956,3.380059003829956,769.4444444444445,1466,92,372.3333333333333,455.1954674425558,207202.9135802469,2.5578111300780866e-05,-1.1711208079583817,136.0,401.40000000000003,595.4,643.6,690.0,796.4,1076.1999999999998,1250.6,1300.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4444444444445,1466,92,372.3333333333333,455.1954674425558,207202.9135802469,2.5578111300780866e-05,-1.1711208079583817,136.0,401.40000000000003,595.4,643.6,690.0,796.4,1076.1999999999998,1250.6,1300.4,"('192.168.137.246', '106.11.43.71', 55376, 443, 'TCP')",Youku3.pcap
0,30,30,0.0,1.0,0,24700,10.00034499168396,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.727272727272727,10,0,3.0,2.8948515141983013,0.3448394824718607,3.056408166885376,0.0,0.7945860813671557,0.08884096145629883,0.30936899185180683,0.3645009994506836,2.4724478721618652,4.881202459335327,5.2765859127044665,5.872464275360107,6.939932823181152,9.996741390228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448394824718607,3.056408166885376,0.0,0.7945860813671557,0.08884096145629883,0.30936899185180683,0.3645009994506836,2.4724478721618652,4.881202459335327,5.2765859127044665,5.872464275360107,6.939932823181152,9.996741390228271,823.3333333333334,1466,147,258.2,375.4195282909804,140939.82222222222,0.8267564209227382,-0.5308472077154316,517.0,517.0,654.3,690.0,690.0,753.0,753.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3333333333334,1466,147,258.2,375.4195282909804,140939.82222222222,0.8267564209227382,-0.5308472077154316,517.0,517.0,654.3,690.0,690.0,753.0,753.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 55375, 443, 'TCP')",Youku3.pcap
13,0,13,1.0,0.0,7170,0,3.390390157699585,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,9,0,2.0,3.418698582794336,0.2825325131416321,1.8024520874023438,1.0013580322265625e-05,0.6205278728178824,1.7023086547851564e-05,7.548332214355473e-05,0.017803096771240222,0.029595088958740235,0.05360698699951172,0.06136012077331543,0.6717200756072976,1.5872389793395996,3.029206657409669,0.2825325131416321,1.8024520874023438,1.0013580322265625e-05,0.6205278728178824,1.7023086547851564e-05,7.548332214355473e-05,0.017803096771240222,0.029595088958740235,0.05360698699951172,0.06136012077331543,0.6717200756072976,1.5872389793395996,3.029206657409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5384615384615,1466,92,444.2307692307692,571.6955369619816,326835.7869822485,0.7234198003394722,-1.3305965183422959,92.0,92.0,99.8,119.4,203.0,314.39999999999975,863.199999999999,1308.4,1438.0,551.5384615384615,1466,92,444.2307692307692,571.6955369619816,326835.7869822485,0.7234198003394722,-1.3305965183422959,92.0,92.0,99.8,119.4,203.0,314.39999999999975,863.199999999999,1308.4,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55376, 'TCP')",Youku3.pcap
0,5,5,0.0,1.0,0,2106,0.21326279640197754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.053315699100494385,0.07110786437988281,0.010489940643310547,0.02482708227500063,0.026689529418945312,0.053379058837890625,0.07971205711364746,0.10568852424621583,0.13166499137878418,0.1358609676361084,0.14005694389343262,0.1563765048980713,0.18481965065002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315699100494385,0.07110786437988281,0.010489940643310547,0.02482708227500063,0.026689529418945312,0.053379058837890625,0.07971205711364746,0.10568852424621583,0.13166499137878418,0.1358609676361084,0.14005694389343262,0.1563765048980713,0.18481965065002443,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '111.63.206.59', 55377, 443, 'TCP')",Youku3.pcap
33,0,33,1.0,0.0,38268,0,10.267268896102905,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,3.0,12,0,3.0,3.541956316141483,0.3208521530032158,3.1883468627929688,5.0067901611328125e-06,0.775904171207827,0.09566769599914555,0.4068257808685304,0.5634140968322754,2.621225595474243,2.621250867843628,5.262000131607055,6.023303365707397,7.078500890731812,7.0788209438323975,0.3208521530032158,3.1883468627929688,5.0067901611328125e-06,0.775904171207827,0.09566769599914555,0.4068257808685304,0.5634140968322754,2.621225595474243,2.621250867843628,5.262000131607055,6.023303365707397,7.078500890731812,7.0788209438323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6363636363637,1466,95,306.3636363636364,483.7679019117641,234031.38292011022,-1.4668773793315508,0.6344849576607436,97.0,964.0,1138.0,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1159.6363636363637,1466,95,306.3636363636364,483.7679019117641,234031.38292011022,-1.4668773793315508,0.6344849576607436,97.0,964.0,1138.0,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55375, 'TCP')",Youku3.pcap
0,6,6,0.0,1.0,0,3159,0.1498889923095703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029977798461914062,0.05921506881713867,0.0,0.02280734756502223,0.02084195613861084,0.04168391227722168,0.06294691562652588,0.08420991897583008,0.08744192123413086,0.09067392349243164,0.09067392349243164,0.09067392349243164,0.12028145790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977798461914062,0.05921506881713867,0.0,0.02280734756502223,0.02084195613861084,0.04168391227722168,0.06294691562652588,0.08420991897583008,0.08744192123413086,0.09067392349243164,0.09067392349243164,0.09067392349243164,0.12028145790100098,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 55378, 443, 'TCP')",Youku3.pcap
8,0,8,1.0,0.0,5724,0,0.14836597442626953,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02119513920375279,0.0812840461730957,1.2874603271484375e-05,0.03253119458412398,0.0001742362976074219,0.0002585411071777344,0.0002966880798339844,0.00046257972717285163,0.00244295597076416,0.016914558410644542,0.060799741744995084,0.11583948135375981,0.14835696220397948,0.02119513920375279,0.0812840461730957,1.2874603271484375e-05,0.03253119458412398,0.0001742362976074219,0.0002585411071777344,0.0002966880798339844,0.00046257972717285163,0.00244295597076416,0.016914558410644542,0.060799741744995084,0.11583948135375981,0.14835696220397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 55377, 'TCP')",Youku3.pcap
5,0,5,1.0,0.0,4565,0,0.0960230827331543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024005770683288574,0.055886030197143555,1.0967254638671875e-05,0.02453441048205954,0.00010280609130859376,0.00020561218261718752,0.00025920867919921876,0.0002635955810546875,0.00026798248291015625,0.016215610504150386,0.03216323852539062,0.05131425857543946,0.07366867065429689,0.024005770683288574,0.055886030197143555,1.0967254638671875e-05,0.02453441048205954,0.00010280609130859376,0.00020561218261718752,0.00025920867919921876,0.0002635955810546875,0.00026798248291015625,0.016215610504150386,0.03216323852539062,0.05131425857543946,0.07366867065429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 55378, 'TCP')",Youku3.pcap
0,9,9,0.0,1.0,0,5644,12.567116022109985,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,7,0,0.0,1.8967427701443003,1.5708895027637482,12.162103176116943,0.0,4.003846644666113,0.08229846954345704,0.13461971282958984,0.15746726989746093,0.15999197959899902,0.15999197959899902,0.3521199703216552,0.40015196800231934,5.264993238449101,12.563227319717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708895027637482,12.162103176116943,0.0,4.003846644666113,0.08229846954345704,0.13461971282958984,0.15746726989746093,0.15999197959899902,0.15999197959899902,0.3521199703216552,0.40015196800231934,5.264993238449101,12.563227319717408,627.1111111111111,1466,147,312.44444444444446,427.84406412836506,183050.54320987655,0.8256769834805023,-0.5301737305646403,147.0,327.6,448.4,449.2,450.0,546.8,664.5999999999999,931.8000000000002,1284.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1111111111111,1466,147,312.44444444444446,427.84406412836506,183050.54320987655,0.8256769834805023,-0.5301737305646403,147.0,327.6,448.4,449.2,450.0,546.8,664.5999999999999,931.8000000000002,1284.4,"('192.168.137.246', '43.140.4.154', 55379, 443, 'TCP')",Youku3.pcap
8,0,8,1.0,0.0,5402,0,12.821874856948853,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,6,0,0.0,1.6426274233894327,1.8316964081355505,12.163838863372803,5.3882598876953125e-05,4.219200120503273,3.771781921386719e-05,0.0002758979797363282,0.010432219505310068,0.07919530868530276,0.12832093238830566,0.206342363357544,0.37624077796936023,7.698815298080451,12.641608047485352,1.8316964081355505,12.163838863372803,5.3882598876953125e-05,4.219200120503273,3.771781921386719e-05,0.0002758979797363282,0.010432219505310068,0.07919530868530276,0.12832093238830566,0.206342363357544,0.37624077796936023,7.698815298080451,12.641608047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55379, 'TCP')",Youku3.pcap
0,5,5,0.0,1.0,0,2954,0.18928098678588867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04732024669647217,0.10728597640991211,0.0,0.03865065537583686,0.014200019836425782,0.028400039672851565,0.04479904174804687,0.06339702606201172,0.08199501037597656,0.08199501037597656,0.08199501037597656,0.103452205657959,0.14636659622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732024669647217,0.10728597640991211,0.0,0.03865065537583686,0.014200019836425782,0.028400039672851565,0.04479904174804687,0.06339702606201172,0.08199501037597656,0.08199501037597656,0.08199501037597656,0.103452205657959,0.14636659622192383,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55382, 443, 'TCP')",Youku3.pcap
0,5,5,0.0,1.0,0,2954,0.1410539150238037,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03526347875595093,0.05905890464782715,0.0,0.02177933516039034,0.015076446533203126,0.030152893066406252,0.04655189514160156,0.06427345275878907,0.08199501037597656,0.08199501037597656,0.08199501037597656,0.09380679130554201,0.11743035316467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526347875595093,0.05905890464782715,0.0,0.02177933516039034,0.015076446533203126,0.030152893066406252,0.04655189514160156,0.06427345275878907,0.08199501037597656,0.08199501037597656,0.08199501037597656,0.09380679130554201,0.11743035316467286,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55383, 443, 'TCP')",Youku3.pcap
0,42,42,0.0,1.0,0,29518,9.838196992874146,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,4.2,22,0,4.0,6.2257529665093525,0.23995602421644258,3.14290714263916,0.0,0.6949126449145172,0.04541897773742676,0.04541897773742676,0.05457131862640378,0.07863378524780273,0.13616180419921875,2.2255228996276855,4.632084846496582,5.650197696685791,6.695213794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995602421644258,3.14290714263916,0.0,0.6949126449145172,0.04541897773742676,0.04541897773742676,0.05457131862640378,0.07863378524780273,0.13616180419921875,2.2255228996276855,4.632084846496582,5.650197696685791,6.695213794708252,702.8095238095239,1466,97,372.9047619047619,467.2710663342067,218342.24943310657,0.684873976765961,-0.9466730502422753,221.0,257.8000000000002,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8095238095239,1466,97,372.9047619047619,467.2710663342067,218342.24943310657,0.684873976765961,-0.9466730502422753,221.0,257.8000000000002,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 55384, 443, 'TCP')",Youku3.pcap
0,10,10,0.0,1.0,0,8213,4.641351222991943,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5157056914435493,4.536931037902832,0.0,1.421874011168975,0.04761199951171875,0.09337806701660156,0.10349702835083008,0.10349702835083008,0.10349702835083008,1.9182694435119605,4.640705013275147,4.641351222991943,4.641351222991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157056914435493,4.536931037902832,0.0,1.421874011168975,0.04761199951171875,0.09337806701660156,0.10349702835083008,0.10349702835083008,0.10349702835083008,1.9182694435119605,4.640705013275147,4.641351222991943,4.641351222991943,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,"('192.168.137.246', '43.137.149.105', 55380, 443, 'TCP')",Youku3.pcap
0,4,4,0.0,1.0,0,1621,0.06723785400390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022412618001302082,0.055371999740600586,0.005333900451660156,0.023310934007327203,0.016611599922180177,0.033223199844360354,0.049834799766540525,0.056678390502929686,0.05863797664642334,0.060597562789916994,0.062437343597412105,0.06403751373291015,0.06563768386840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022412618001302082,0.055371999740600586,0.005333900451660156,0.023310934007327203,0.016611599922180177,0.033223199844360354,0.049834799766540525,0.056678390502929686,0.05863797664642334,0.060597562789916994,0.062437343597412105,0.06403751373291015,0.06563768386840821,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 55385, 443, 'TCP')",Youku3.pcap
0,36,36,0.0,1.0,0,22406,9.974371910095215,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.6,16,0,3.0,4.6303347611160905,0.284982054574149,2.919455051422119,0.0,0.6767197413677231,0.11867702007293701,0.17839288711547852,0.23954594135284424,0.4976320266723633,3.40522837638855,4.786596059799194,5.770405054092407,6.806370973587036,9.774292469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284982054574149,2.919455051422119,0.0,0.6767197413677231,0.11867702007293701,0.17839288711547852,0.23954594135284424,0.4976320266723633,3.40522837638855,4.786596059799194,5.770405054092407,6.806370973587036,9.774292469024658,622.3888888888889,883,147,145.5,166.0223006736976,27563.404320987655,-0.2390688854583136,-0.1422719736634952,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,851.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3888888888889,883,147,145.5,166.0223006736976,27563.404320987655,-0.2390688854583136,-0.1422719736634952,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,851.0,"('192.168.137.246', '42.81.80.220', 55386, 443, 'TCP')",Youku3.pcap
