inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1785,0.17774605751037598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044436514377593994,0.11544299125671387,0.0,0.048035982848463527,0.04617719650268555,0.0923543930053711,0.12777299880981446,0.15243301391601563,0.1770930290222168,0.17735424041748046,0.17761545181274413,0.17774605751037598,0.17774605751037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044436514377593994,0.11544299125671387,0.0,0.048035982848463527,0.04617719650268555,0.0923543930053711,0.12777299880981446,0.15243301391601563,0.1770930290222168,0.17735424041748046,0.17761545181274413,0.17774605751037598,0.17774605751037598,357.0,688,92,204.0,234.34248441117117,54916.4,0.27742745052368467,-1.6072564203208062,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,688,92,204.0,234.34248441117117,54916.4,0.27742745052368467,-1.6072564203208062,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.4,641.2,"('192.168.137.246', '43.141.128.143', 62719, 443, 'TCP')",Youku45.pcap
8,0,8,1.0,0.0,7420,0,0.31556200981140137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04508028711591448,0.12899088859558105,2.5987625122070312e-05,0.053944131352759626,0.00012667179107666017,0.00025773048400878906,0.0009523868560791021,0.005008888244628908,0.006180882453918457,0.029985094070434593,0.11325435638427728,0.2025444984436036,0.27256720066070556,0.04508028711591448,0.12899088859558105,2.5987625122070312e-05,0.053944131352759626,0.00012667179107666017,0.00025773048400878906,0.0009523868560791021,0.005008888244628908,0.006180882453918457,0.029985094070434593,0.11325435638427728,0.2025444984436036,0.27256720066070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62717, 'TCP')",Youku45.pcap
25,0,25,1.0,0.0,10737,0,14.304910898208618,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.6666666666666667,15,0,0.0,3.893013685508382,0.5960379540920258,7.879144191741943,9.059906005859375e-06,1.742131119708269,0.0013785839080810546,0.09313755035400391,0.17343811988830565,0.18781495094299316,0.35991787910461426,2.6638585567474307,5.203810310363769,5.2539080619812015,6.42506365776062,0.5960379540920258,7.879144191741943,9.059906005859375e-06,1.742131119708269,0.0013785839080810546,0.09313755035400391,0.17343811988830565,0.18781495094299316,0.35991787910461426,2.6638585567474307,5.203810310363769,5.2539080619812015,6.42506365776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.48,1466,85,304.8,427.66268202872226,182895.3696,1.4973307929986697,1.316356284352552,85.0,85.0,85.0,123.4,365.0,473.0,490.4,515.0000000000002,1135.6000000000013,429.48,1466,85,304.8,427.66268202872226,182895.3696,1.4973307929986697,1.316356284352552,85.0,85.0,85.0,123.4,365.0,473.0,490.4,515.0000000000002,1135.6000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 62718, 'TCP')",Youku45.pcap
5,0,5,1.0,0.0,4657,0,0.1295619010925293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032390475273132324,0.08822011947631836,0.0012969970703125,0.03546293015809503,0.0008491516113281251,0.0016983032226562502,0.0023822784423828125,0.0029010772705078125,0.0034198760986328125,0.03870792388916015,0.07399597167968748,0.0992243766784668,0.11439313888549806,0.032390475273132324,0.08822011947631836,0.0012969970703125,0.03546293015809503,0.0008491516113281251,0.0016983032226562502,0.0023822784423828125,0.0029010772705078125,0.0034198760986328125,0.03870792388916015,0.07399597167968748,0.0992243766784668,0.11439313888549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62720, 'TCP')",Youku45.pcap
9,0,9,1.0,0.0,6114,0,0.23362493515014648,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02920311689376831,0.1031949520111084,1.0013580322265625e-05,0.03846582933108298,1.3542175292968751e-05,2.4223327636718752e-05,0.0015462875366210934,0.024461078643798845,0.10701704025268555,0.10723371505737304,0.14345650672912597,0.1939873218536377,0.23361692428588868,0.02920311689376831,0.1031949520111084,1.0013580322265625e-05,0.03846582933108298,1.3542175292968751e-05,2.4223327636718752e-05,0.0015462875366210934,0.024461078643798845,0.10701704025268555,0.10723371505737304,0.14345650672912597,0.1939873218536377,0.23361692428588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 62719, 'TCP')",Youku45.pcap
0,25,25,0.0,1.0,0,33016,0.13238000869750977,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,25.0,25,25,25.0,0.0,0.005515833695729573,0.09314799308776855,0.0,0.01947916040370161,0.0006440162658691412,0.0016100406646728516,0.0016100406646728516,0.0016100406646728516,0.03554797172546387,0.03591299057006836,0.03782296180725098,0.05786161422729519,0.13238000869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515833695729573,0.09314799308776855,0.0,0.01947916040370161,0.0006440162658691412,0.0016100406646728516,0.0016100406646728516,0.0016100406646728516,0.03554797172546387,0.03591299057006836,0.03782296180725098,0.05786161422729519,0.13238000869750977,1320.64,1466,238,145.36,329.6828633702395,108690.7904,-2.3490962825043646,3.9882083768538985,878.8000000000002,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.64,1466,238,145.36,329.6828633702395,108690.7904,-2.3490962825043646,3.9882083768538985,878.8000000000002,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 62721, 443, 'TCP')",Youku45.pcap
3,0,3,1.0,0.0,300,0,0.1335890293121338,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0667945146560669,0.0926361083984375,0.04095292091369629,0.025841593742370605,0.008190584182739259,0.016381168365478517,0.024571752548217772,0.032762336730957034,0.04095292091369629,0.059480142593383786,0.07800736427307128,0.0965345859527588,0.11506180763244629,0.0667945146560669,0.0926361083984375,0.04095292091369629,0.025841593742370605,0.008190584182739259,0.016381168365478517,0.024571752548217772,0.032762336730957034,0.04095292091369629,0.059480142593383786,0.07800736427307128,0.0965345859527588,0.11506180763244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 62721, 'TCP')",Youku45.pcap
0,22,22,0.0,1.0,0,18093,10.540863990783691,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,6,0,0.0,2.256304299271065,0.5019459043230329,3.7552261352539062,0.0,1.064774043332934,0.12287402153015137,0.12287402153015137,2.595922017097473,2.5969111919403076,4.920281529426575,4.9204699993133545,8.67569613456726,8.67569613456726,10.540863990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019459043230329,3.7552261352539062,0.0,1.064774043332934,0.12287402153015137,0.12287402153015137,2.595922017097473,2.5969111919403076,4.920281529426575,4.9204699993133545,8.67569613456726,8.67569613456726,10.540863990783691,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 62722, 443, 'TCP')",Youku45.pcap
0,40,40,0.0,1.0,0,40620,10.521274089813232,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.6363636363636362,25,0,0.0,7.450109544926501,0.2697762587131598,5.359373092651367,0.0,0.9532176775021118,0.08307194709777832,0.24526038169860842,0.3056429624557495,0.3476979732513428,0.41094398498535156,0.44495296478271484,8.169212102890015,8.579968929290771,8.579968929290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697762587131598,5.359373092651367,0.0,0.9532176775021118,0.08307194709777832,0.24526038169860842,0.3056429624557495,0.3476979732513428,0.41094398498535156,0.44495296478271484,8.169212102890015,8.579968929290771,8.579968929290771,1015.5,1466,92,435.1,529.9772636632632,280875.9,-0.6534966161654173,-1.3062468554770157,191.0,244.60000000000002,686.1,1149.8000000000002,1312.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5,1466,92,435.1,529.9772636632632,280875.9,-0.6534966161654173,-1.3062468554770157,191.0,244.60000000000002,686.1,1149.8000000000002,1312.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 62723, 443, 'TCP')",Youku45.pcap
0,9,9,0.0,1.0,0,6712,11.022600889205933,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,4,0,0.0,1.479019945774904,1.3778251111507416,9.540571212768555,0.0,3.1183115292632833,0.043642425537109376,0.07219781875610352,0.08396100997924805,0.36337537765502953,1.4810328483581543,9.113489818572997,11.022202157974244,11.022600889205933,11.022600889205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778251111507416,9.540571212768555,0.0,3.1183115292632833,0.043642425537109376,0.07219781875610352,0.08396100997924805,0.36337537765502953,1.4810328483581543,9.113489818572997,11.022202157974244,11.022600889205933,11.022600889205933,745.7777777777778,1466,92,440.6666666666667,505.0405435381242,255065.95061728393,0.0958549203877003,-1.493331504366341,136.0,189.6,359.19999999999993,594.8000000000001,690.0,854.8,1115.6,1305.2,1389.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7777777777778,1466,92,440.6666666666667,505.0405435381242,255065.95061728393,0.0958549203877003,-1.493331504366341,136.0,189.6,359.19999999999993,594.8000000000001,690.0,854.8,1115.6,1305.2,1389.2,"('192.168.137.246', '106.11.43.246', 62724, 443, 'TCP')",Youku45.pcap
114,0,114,1.0,0.0,96318,0,10.71990180015564,-1,-6,-12,-18,-23,-29,-35,-40,-46,-52,-58,-63,-69,-75,-80,-86,-92,-97,-103,-109,10.363636363636363,66,0,0.0,19.1371733795427,0.09486638761199681,5.190895080566406,4.76837158203125e-06,0.5562638273164179,0.3693880319595337,0.42639689445495604,0.49329509735107424,0.689015007019043,0.7141848802566528,2.967990827560425,2.9931408643722532,8.763879108428956,8.780001282691956,0.09486638761199681,5.190895080566406,4.76837158203125e-06,0.5562638273164179,0.3693880319595337,0.42639689445495604,0.49329509735107424,0.689015007019043,0.7141848802566528,2.967990827560425,2.9931408643722532,8.763879108428956,8.780001282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8947368421053,1466,71,617.6491228070175,656.8992735468157,431516.6555863343,-0.20082473505763757,-1.885941880599088,71.0,71.0,92.0,349.4000000000001,1303.0,1466.0,1466.0,1466.0,1466.0,844.8947368421053,1466,71,617.6491228070175,656.8992735468157,431516.6555863343,-0.20082473505763757,-1.885941880599088,71.0,71.0,92.0,349.4000000000001,1303.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62723, 'TCP')",Youku45.pcap
13,0,13,1.0,0.0,7172,0,11.049726963043213,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,9,0,0.0,2.4986107250941583,0.9208105802536011,9.557773113250732,7.152557373046875e-06,2.632309217478457,0.0003336906433105472,0.0016019821166992187,0.03269042968749998,0.05345087051391602,0.08287405967712402,0.08881235122680664,0.6500616073608378,1.4919347763061523,9.138158512115485,0.9208105802536011,9.557773113250732,7.152557373046875e-06,2.632309217478457,0.0003336906433105472,0.0016019821166992187,0.03269042968749998,0.05345087051391602,0.08287405967712402,0.08881235122680664,0.6500616073608378,1.4919347763061523,9.138158512115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6923076923077,1466,92,444.3076923076923,571.5139657241558,326628.2130177515,0.722908593282338,-1.3305771773793098,92.0,92.0,99.8,119.4,204.0,315.39999999999975,863.399999999999,1308.0,1438.0,551.6923076923077,1466,92,444.3076923076923,571.5139657241558,326628.2130177515,0.722908593282338,-1.3305771773793098,92.0,92.0,99.8,119.4,204.0,315.39999999999975,863.399999999999,1308.0,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62724, 'TCP')",Youku45.pcap
24,0,24,1.0,0.0,27468,0,10.810694932937622,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.1818181818181817,8,0,0.0,2.6566616720368104,0.47003021447554877,3.7487759590148926,4.76837158203125e-06,1.0287509124590948,0.023086333274841327,0.317751407623291,0.3177808284759521,2.778666067123413,2.778677463531494,5.11612753868103,8.864962410926818,8.864991760253906,10.810677289962769,0.47003021447554877,3.7487759590148926,4.76837158203125e-06,1.0287509124590948,0.023086333274841327,0.317751407623291,0.3177808284759521,2.778666067123413,2.778677463531494,5.11612753868103,8.864962410926818,8.864991760253906,10.810677289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1466,95,321.5,495.069607900411,245093.91666666666,-1.4192463388827028,0.4389537058515409,98.0,1007.0,1104.7,1250.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1144.5,1466,95,321.5,495.069607900411,245093.91666666666,-1.4192463388827028,0.4389537058515409,98.0,1007.0,1104.7,1250.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62722, 'TCP')",Youku45.pcap
0,5,5,0.0,1.0,0,2280,0.18114995956420898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045287489891052246,0.06939506530761719,0.0,0.026723025876452797,0.02241678237915039,0.04483356475830078,0.06718454360961913,0.08946971893310547,0.1117548942565918,0.1117548942565918,0.1117548942565918,0.12563390731811525,0.15339193344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045287489891052246,0.06939506530761719,0.0,0.026723025876452797,0.02241678237915039,0.04483356475830078,0.06718454360961913,0.08946971893310547,0.1117548942565918,0.1117548942565918,0.1117548942565918,0.12563390731811525,0.15339193344116211,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 62725, 443, 'TCP')",Youku45.pcap
0,9,9,0.0,1.0,0,5660,14.037606000900269,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6,7,0,0.0,1.781385228784985,1.7547007501125336,13.51723599433899,0.0,4.4476214812913994,0.04669609069824219,0.08754754066467285,0.10699915885925293,0.10699915885925293,0.10699915885925293,0.42793745994567867,0.5092280387878418,5.916826438903813,14.029255628585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547007501125336,13.51723599433899,0.0,4.4476214812913994,0.04669609069824219,0.08754754066467285,0.10699915885925293,0.10699915885925293,0.10699915885925293,0.42793745994567867,0.5092280387878418,5.916826438903813,14.029255628585815,628.8888888888889,1466,147,314.22222222222223,418.20766889308436,174897.65432098767,0.7448157720006916,-0.552261886634188,147.0,327.6,448.4,449.2,450.0,546.8,731.8,960.6000000000001,1207.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,147,314.22222222222223,418.20766889308436,174897.65432098767,0.7448157720006916,-0.552261886634188,147.0,327.6,448.4,449.2,450.0,546.8,731.8,960.6000000000001,1207.6000000000001,"('192.168.137.246', '43.140.4.154', 62726, 443, 'TCP')",Youku45.pcap
0,6,6,0.0,1.0,0,3162,0.10134196281433105,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02026839256286621,0.035695791244506836,0.0,0.016609723750965054,0.017847895622253418,0.035695791244506836,0.051352858543395996,0.06700992584228516,0.06700992584228516,0.06700992584228516,0.06700992584228516,0.06700992584228516,0.0841759443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026839256286621,0.035695791244506836,0.0,0.016609723750965054,0.017847895622253418,0.035695791244506836,0.051352858543395996,0.06700992584228516,0.06700992584228516,0.06700992584228516,0.06700992584228516,0.06700992584228516,0.0841759443283081,527.0,1466,77,332.6666666666667,458.7166881638382,210421.0,1.164468821854267,0.1685407734264741,108.0,139.0,253.0,367.0,454.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1466,77,332.6666666666667,458.7166881638382,210421.0,1.164468821854267,0.1685407734264741,108.0,139.0,253.0,367.0,454.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62727, 443, 'TCP')",Youku45.pcap
8,0,8,1.0,0.0,5724,0,0.12132596969604492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017332281385149275,0.06471610069274902,1.9073486328125e-05,0.026726690600921643,1.3351440429687502e-05,7.944107055664064e-05,0.00022950172424316412,0.0006460666656494142,0.0016820430755615234,0.013390016555786142,0.051158571243286106,0.09538373947143558,0.12128691673278809,0.017332281385149275,0.06471610069274902,1.9073486328125e-05,0.026726690600921643,1.3351440429687502e-05,7.944107055664064e-05,0.00022950172424316412,0.0006460666656494142,0.0016820430755615234,0.013390016555786142,0.051158571243286106,0.09538373947143558,0.12128691673278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62725, 'TCP')",Youku45.pcap
7,0,7,1.0,0.0,5124,0,14.034323930740356,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.339053988456726,13.524703025817871,5.2928924560546875e-05,5.00432936260786,3.175735473632813e-05,8.234977722167971e-05,0.0001706123352050781,0.022071218490600605,0.05487799644470215,0.08486351966857908,0.18580727577209444,0.428667497634888,5.919502115249639,2.339053988456726,13.524703025817871,5.2928924560546875e-05,5.00432936260786,3.175735473632813e-05,8.234977722167971e-05,0.0001706123352050781,0.022071218490600605,0.05487799644470215,0.08486351966857908,0.18580727577209444,0.428667497634888,5.919502115249639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62726, 'TCP')",Youku45.pcap
