inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,8578,10.179157972335815,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,8,0,0.0,2.4528613751330983,0.7830121517181396,5.60439395904541,0.0,1.6846434374339918,0.04554917812347412,0.0704991340637207,0.09753031730651855,0.26662383079528823,0.931731104850769,3.789712715148925,5.064502525329588,10.109190654754638,10.158497881889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830121517181396,5.60439395904541,0.0,1.6846434374339918,0.04554917812347412,0.0704991340637207,0.09753031730651855,0.26662383079528823,0.931731104850769,3.789712715148925,5.064502525329588,10.109190654754638,10.158497881889343,612.7142857142857,883,147,166.28571428571428,198.8945982788115,39559.0612244898,-0.494902932039232,-0.2129360931842661,493.0,496.0,498.0,498.0,534.5,731.0,787.0,787.0,843.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7142857142857,883,147,166.28571428571428,198.8945982788115,39559.0612244898,-0.494902932039232,-0.2129360931842661,493.0,496.0,498.0,498.0,534.5,731.0,787.0,787.0,843.0000000000001,"('192.168.137.246', '42.81.80.220', 59141, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3224,0.10132217407226562,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020264434814453124,0.03780102729797363,0.0,0.016416003260494232,0.018900513648986816,0.03780102729797363,0.05433809757232666,0.07087516784667969,0.07087516784667969,0.07087516784667969,0.08568358421325684,0.10049200057983398,0.1009070873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264434814453124,0.03780102729797363,0.0,0.016416003260494232,0.018900513648986816,0.03780102729797363,0.05433809757232666,0.07087516784667969,0.07087516784667969,0.07087516784667969,0.08568358421325684,0.10049200057983398,0.1009070873260498,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,"('192.168.137.246', '42.81.80.220', 59142, 443, 'TCP')",Youku24.pcap
0,13,13,0.0,1.0,0,10847,4.886353015899658,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.6,8,0,0.0,3.3226495451672298,0.40719608465830487,4.8154778480529785,0.0,1.3292107954184365,0.041955757141113284,0.043334007263183594,0.043334007263183594,0.043334007263183594,0.043334007263183594,1.033970737457272,4.886353015899658,4.886353015899658,4.886353015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40719608465830487,4.8154778480529785,0.0,1.3292107954184365,0.041955757141113284,0.043334007263183594,0.043334007263183594,0.043334007263183594,0.043334007263183594,1.033970737457272,4.886353015899658,4.886353015899658,4.886353015899658,834.3846153846154,1466,97,552.0769230769231,587.7853530854399,345491.62130177516,-0.04019122327736788,-1.8038488076038703,122.0,179.20000000000005,275.79999999999995,527.8000000000002,714.0,1353.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3846153846154,1466,97,552.0769230769231,587.7853530854399,345491.62130177516,-0.04019122327736788,-1.8038488076038703,122.0,179.20000000000005,275.79999999999995,527.8000000000002,714.0,1353.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 59147, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3299,0.12253904342651367,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024507808685302734,0.04630303382873535,0.0,0.019390444745914788,0.023151516914367676,0.04630303382873535,0.0662984848022461,0.08629393577575684,0.0875849723815918,0.08887600898742676,0.10570752620697021,0.12253904342651367,0.12253904342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507808685302734,0.04630303382873535,0.0,0.019390444745914788,0.023151516914367676,0.04630303382873535,0.0662984848022461,0.08629393577575684,0.0875849723815918,0.08887600898742676,0.10570752620697021,0.12253904342651367,0.12253904342651367,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 59143, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3224,0.12360692024230957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024721384048461914,0.0439150333404541,0.0,0.019221281181386815,0.02195751667022705,0.0439150333404541,0.06256353855133057,0.08121204376220703,0.08255898952484131,0.08390593528747559,0.10375642776489258,0.12360692024230957,0.12360692024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721384048461914,0.0439150333404541,0.0,0.019221281181386815,0.02195751667022705,0.0439150333404541,0.06256353855133057,0.08121204376220703,0.08255898952484131,0.08390593528747559,0.10375642776489258,0.12360692024230957,0.12360692024230957,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,"('192.168.137.246', '42.81.80.220', 59145, 443, 'TCP')",Youku24.pcap
0,13,13,0.0,1.0,0,9857,10.09170389175415,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,7,0,0.0,2.16661368869327,0.8409753243128458,5.590975046157837,0.0,1.7387655319531656,0.05587306022644044,0.08493876457214355,0.5856760025024411,0.9184679985046387,0.9184679985046387,4.498396921157837,4.5007288455963135,7.855313873291024,10.09170389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409753243128458,5.590975046157837,0.0,1.7387655319531656,0.05587306022644044,0.08493876457214355,0.5856760025024411,0.9184679985046387,0.9184679985046387,4.498396921157837,4.5007288455963135,7.855313873291024,10.09170389175415,758.2307692307693,1462,147,362.15384615384613,465.32042786849155,216523.10059171604,0.24480270829705852,-1.1198733143041504,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.8,1210.400000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2307692307693,1462,147,362.15384615384613,465.32042786849155,216523.10059171604,0.24480270829705852,-1.1198733143041504,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.8,1210.400000000001,1462.0,"('192.168.137.246', '39.107.64.209', 59146, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3363,0.12193608283996582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024387216567993163,0.04544711112976074,0.0,0.020106130539052684,0.02272355556488037,0.04544711112976074,0.06384110450744629,0.08223509788513184,0.08223509788513184,0.08223509788513184,0.10208559036254883,0.12193608283996582,0.12193608283996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024387216567993163,0.04544711112976074,0.0,0.020106130539052684,0.02272355556488037,0.04544711112976074,0.06384110450744629,0.08223509788513184,0.08223509788513184,0.08223509788513184,0.10208559036254883,0.12193608283996582,0.12193608283996582,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 59144, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,4151,0.04254412651062012,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008508825302124023,0.04110598564147949,0.0,0.016308094705431906,0.020552992820739746,0.04110598564147949,0.041825056076049805,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508825302124023,0.04110598564147949,0.0,0.016308094705431906,0.020552992820739746,0.04110598564147949,0.041825056076049805,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.04254412651062012,0.04254412651062012,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59139, 443, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,7193,0,0.10512089729309082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015017271041870117,0.05292105674743652,8.106231689453125e-06,0.018294475540046425,0.002057957649230957,0.002943563461303711,0.002949810028076172,0.0029554843902587892,0.004342555999755859,0.011077594757080082,0.029801154136657702,0.06422858238220218,0.09131417274475097,0.015017271041870117,0.05292105674743652,8.106231689453125e-06,0.018294475540046425,0.002057957649230957,0.002943563461303711,0.002949810028076172,0.0029554843902587892,0.004342555999755859,0.011077594757080082,0.029801154136657702,0.06422858238220218,0.09131417274475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59140, 'TCP')",Youku24.pcap
14,0,14,1.0,0.0,5794,0,4.8836729526519775,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.37566715020399827,4.841517925262451,5.0067901611328125e-06,1.2892139140194263,1.6808509826660156e-05,0.0006665706634521485,0.001126575469970703,0.036777067184448245,0.037301063537597656,0.03912816047668457,0.03947460651397705,1.9760871410369891,4.8828263759613035,0.37566715020399827,4.841517925262451,5.0067901611328125e-06,1.2892139140194263,1.6808509826660156e-05,0.0006665706634521485,0.001126575469970703,0.036777067184448245,0.037301063537597656,0.03912816047668457,0.03947460651397705,1.9760871410369891,4.8828263759613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 59147, 'TCP')",Youku24.pcap
11,0,11,1.0,0.0,6084,0,10.182585954666138,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,8,0,0.0,2.2962419891481978,1.0182585954666137,5.605410099029541,2.9087066650390625e-05,1.8578185339339464,0.0011861324310302734,0.0012199878692626953,0.001249074935913086,0.03376913070678711,0.07252311706542969,0.10824894905090332,0.929826021194458,4.504554033279419,10.10996413230896,1.0182585954666137,5.605410099029541,2.9087066650390625e-05,1.8578185339339464,0.0011861324310302734,0.0012199878692626953,0.001249074935913086,0.03376913070678711,0.07252311706542969,0.10824894905090332,0.929826021194458,4.504554033279419,10.10996413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59141, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,5008,0,0.10033106803894043,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01672184467315674,0.03711390495300293,5.9604644775390625e-06,0.016857251986994247,9.670257568359377e-05,0.00019793510437011723,0.0003082275390625,0.00034737586975097656,0.0003509521484375,0.021501064300537095,0.04302392005920407,0.06529226303100588,0.08376145362854005,0.01672184467315674,0.03711390495300293,5.9604644775390625e-06,0.016857251986994247,9.670257568359377e-05,0.00019793510437011723,0.0003082275390625,0.00034737586975097656,0.0003509521484375,0.021501064300537095,0.04302392005920407,0.06529226303100588,0.08376145362854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59142, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,5008,0,0.1249229907989502,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0208204984664917,0.04818606376647949,1.71661376953125e-05,0.021318684020518577,1.3160705566406252e-05,0.00020251274108886734,0.0007442474365234374,0.000931692123413086,0.0009419918060302734,0.028568315505981427,0.05662307739257809,0.08553471565246586,0.10707235336303712,0.0208204984664917,0.04818606376647949,1.71661376953125e-05,0.021318684020518577,1.3160705566406252e-05,0.00020251274108886734,0.0007442474365234374,0.000931692123413086,0.0009419918060302734,0.028568315505981427,0.05662307739257809,0.08553471565246586,0.10707235336303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59143, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,5008,0,0.12238287925720215,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020397146542867024,0.05005693435668945,5.9604644775390625e-06,0.02116644842719341,3.576278686523438e-06,0.00029034614562988307,0.0011435031890869138,0.0014426708221435547,0.00146484375,0.028189516067504868,0.05601735115051266,0.0860515117645264,0.10659089088439942,0.020397146542867024,0.05005693435668945,5.9604644775390625e-06,0.02116644842719341,3.576278686523438e-06,0.00029034614562988307,0.0011435031890869138,0.0014426708221435547,0.00146484375,0.028189516067504868,0.05601735115051266,0.0860515117645264,0.10659089088439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59145, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,5008,0,0.12646198272705078,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02107699712117513,0.0482630729675293,4.00543212890625e-05,0.020838986014787585,0.0013146400451660158,0.0022006511688232424,0.0022294044494628905,0.0022550106048583986,0.002279043197631836,0.02820076942443846,0.055134534835815395,0.08409237861633304,0.10683178901672365,0.02107699712117513,0.0482630729675293,4.00543212890625e-05,0.020838986014787585,0.0013146400451660158,0.0022006511688232424,0.0022294044494628905,0.0022550106048583986,0.002279043197631836,0.02820076942443846,0.055134534835815395,0.08409237861633304,0.10683178901672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59144, 'TCP')",Youku24.pcap
12,0,12,1.0,0.0,6493,0,10.095046043395996,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.917731458490545,5.591482877731323,8.106231689453125e-06,1.7958158202853036,2.2673606872558596e-05,0.008471107482910164,0.06107213497161864,0.10532441139221191,0.5157474279403687,0.9258375644683838,3.4298421144485447,4.503441047668457,9.535889649391176,0.917731458490545,5.591482877731323,8.106231689453125e-06,1.7958158202853036,2.2673606872558596e-05,0.008471107482910164,0.06107213497161864,0.10532441139221191,0.5157474279403687,0.9258375644683838,3.4298421144485447,4.503441047668457,9.535889649391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0833333333334,1466,105,359.25,465.58877748741133,216772.90972222225,1.0131447271597398,-0.14117393479080942,132.0,132.0,132.0,262.4000000000001,534.5,611.0,611.0,631.8000000000001,1383.1000000000004,541.0833333333334,1466,105,359.25,465.58877748741133,216772.90972222225,1.0131447271597398,-0.14117393479080942,132.0,132.0,132.0,262.4000000000001,534.5,611.0,611.0,631.8000000000001,1383.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59146, 'TCP')",Youku24.pcap
5,0,5,1.0,0.0,5734,0,0.1636509895324707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040912747383117676,0.1630690097808838,7.867813110351562e-06,0.07052729583308408,0.06522760391235352,0.13045520782470704,0.1630730152130127,0.1630810260772705,0.16308903694152832,0.16331067085266113,0.16353230476379393,0.16364469528198242,0.16364784240722657,0.040912747383117676,0.1630690097808838,7.867813110351562e-06,0.07052729583308408,0.06522760391235352,0.13045520782470704,0.1630730152130127,0.1630810260772705,0.16308903694152832,0.16331067085266113,0.16353230476379393,0.16364469528198242,0.16364784240722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8,1466,210,319.2,486.55786911733327,236738.56,-1.2580771490408522,-0.14046342164326342,576.4000000000001,942.8000000000001,1194.0,1330.0,1466.0,1466.0,1466.0,1466.0,1466.0,1146.8,1466,210,319.2,486.55786911733327,236738.56,-1.2580771490408522,-0.14046342164326342,576.4000000000001,942.8000000000001,1194.0,1330.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59139, 'TCP')",Youku24.pcap
0,7,7,0.0,1.0,0,4905,0.39087796211242676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06514632701873779,0.1928398609161377,0.00014901161193847656,0.06425941412074455,0.04621381759643556,0.08916244506835938,0.12558069229125976,0.13834924697875978,0.13929295539855957,0.13938236236572266,0.1511611938476562,0.18631887435913091,0.2751740455627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514632701873779,0.1928398609161377,0.00014901161193847656,0.06425941412074455,0.04621381759643556,0.08916244506835938,0.12558069229125976,0.13834924697875978,0.13929295539855957,0.13938236236572266,0.1511611938476562,0.18631887435913091,0.2751740455627442,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59148, 443, 'TCP')",Youku24.pcap
