inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,26,26,0.0,1.0,0,21567,8.607722043991089,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,10,0,4.0,3.1426968052735447,0.3443088817596436,3.1980440616607666,0.0,0.8199855675536197,0.0815809965133667,0.08285903930664062,0.4165189266204834,1.8467159271240234,1.8483490943908691,5.047965049743652,5.56684410572052,6.090620040893555,8.606616020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443088817596436,3.1980440616607666,0.0,0.8199855675536197,0.0815809965133667,0.08285903930664062,0.4165189266204834,1.8467159271240234,1.8483490943908691,5.047965049743652,5.56684410572052,6.090620040893555,8.606616020202637,829.5,1466,147,270.2692307692308,375.7410370495575,141181.32692307694,0.7340958271545299,-0.5576207326218636,517.0,517.0,630.5,690.0,690.0,802.0,802.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5,1466,147,270.2692307692308,375.7410370495575,141181.32692307694,0.7340958271545299,-0.5576207326218636,517.0,517.0,630.5,690.0,690.0,802.0,802.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 60034, 443, 'TCP')",Youku30.pcap
84,0,84,1.0,0.0,70326,0,6.414606094360352,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,12.0,67,0,0.0,23.021728866442675,0.07728441077542592,4.310621023178101,5.0067901611328125e-06,0.4905301516255785,0.16362471580505394,0.3873602390289307,0.48517134189605715,0.6390392780303955,0.6426745653152466,0.7266239643096923,0.754716420173645,1.2851033687591626,6.391320657730103,0.07728441077542592,4.310621023178101,5.0067901611328125e-06,0.4905301516255785,0.16362471580505394,0.3873602390289307,0.48517134189605715,0.6390392780303955,0.6426745653152466,0.7266239643096923,0.754716420173645,1.2851033687591626,6.391320657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2142857142857,1466,71,617.7142857142857,654.5204364270685,428397.00170068024,-0.18869957372348467,-1.8837164708300524,71.0,71.0,89.89999999999998,349.6000000000001,1255.5,1466.0,1466.0,1466.0,1466.0,837.2142857142857,1466,71,617.7142857142857,654.5204364270685,428397.00170068024,-0.18869957372348467,-1.8837164708300524,71.0,71.0,89.89999999999998,349.6000000000001,1255.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 60033, 'TCP')",Youku30.pcap
11,0,11,1.0,0.0,6874,0,3.223236083984375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,9,0,1.0,3.6996621467371855,0.3223236083984375,3.1652719974517822,5.9604644775390625e-06,0.947703919763041,7.152557373046875e-06,0.0004980564117431641,0.0005221366882324219,0.02910304069519043,0.02910900115966797,0.05282402038574219,0.05791807174682617,0.05792498588562012,3.2231969833374023,0.3223236083984375,3.1652719974517822,5.9604644775390625e-06,0.947703919763041,7.152557373046875e-06,0.0004980564117431641,0.0005221366882324219,0.02910304069519043,0.02910900115966797,0.05282402038574219,0.05791807174682617,0.05792498588562012,3.2231969833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9090909090909,1466,92,510.8181818181818,592.0330848472229,350503.17355371895,0.45650457695454677,-1.6482707739724431,92.0,92.0,105.0,123.0,247.0,584.0,1281.0,1326.0,1466.0,624.9090909090909,1466,92,510.8181818181818,592.0330848472229,350503.17355371895,0.45650457695454677,-1.6482707739724431,92.0,92.0,105.0,123.0,247.0,584.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 60035, 'TCP')",Youku30.pcap
29,0,29,1.0,0.0,32986,0,8.782430171966553,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,3.2222222222222223,12,0,4.0,3.705184889007348,0.3136582204273769,3.2814600467681885,5.0067901611328125e-06,0.7837966770685322,0.03157453536987306,0.3142897129058838,0.6702446937561035,0.9311630249023451,1.9746780395507812,5.256879281997681,5.874629831314085,6.286468505859375,8.781401205062867,0.3136582204273769,3.2814600467681885,5.0067901611328125e-06,0.7837966770685322,0.03157453536987306,0.3142897129058838,0.6702446937561035,0.9311630249023451,1.9746780395507812,5.256879281997681,5.874629831314085,6.286468505859375,8.781401205062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.448275862069,1466,95,328.55172413793105,502.28674227232455,252291.9714625446,-1.371702530468333,0.28327968356849675,95.0,989.4000000000001,1096.2,1250.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1137.448275862069,1466,95,328.55172413793105,502.28674227232455,252291.9714625446,-1.371702530468333,0.28327968356849675,95.0,989.4000000000001,1096.2,1250.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60034, 'TCP')",Youku30.pcap
0,9,9,0.0,1.0,0,5995,13.457585096359253,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,7,0,0.0,1.8364228760260628,1.6821981370449066,12.927316188812256,0.0,4.25228495291494,0.05246562957763672,0.09434475898742677,0.11351990699768066,0.11351990699768066,0.11351990699768066,0.4449528217315673,0.5286713600158691,5.700171375274663,13.45676589012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821981370449066,12.927316188812256,0.0,4.25228495291494,0.05246562957763672,0.09434475898742677,0.11351990699768066,0.11351990699768066,0.11351990699768066,0.4449528217315673,0.5286713600158691,5.700171375274663,13.45676589012146,666.1111111111111,1466,147,351.55555555555554,467.08491839027977,218168.32098765433,0.7180953938955619,-0.8848844462798726,147.0,327.6,448.4,449.0,449.0,546.6,760.5999999999999,1104.6000000000001,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1111111111111,1466,147,351.55555555555554,467.08491839027977,218168.32098765433,0.7180953938955619,-0.8848844462798726,147.0,327.6,448.4,449.0,449.0,546.6,760.5999999999999,1104.6000000000001,1438.0,"('192.168.137.246', '43.140.4.154', 60037, 443, 'TCP')",Youku30.pcap
0,5,5,0.0,1.0,0,2280,0.18182611465454102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045456528663635254,0.06702303886413574,0.0,0.026782247816947317,0.02500762939453125,0.0500152587890625,0.07297587394714355,0.09388947486877441,0.11480307579040527,0.11480307579040527,0.11480307579040527,0.12820768356323242,0.15501689910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045456528663635254,0.06702303886413574,0.0,0.026782247816947317,0.02500762939453125,0.0500152587890625,0.07297587394714355,0.09388947486877441,0.11480307579040527,0.11480307579040527,0.11480307579040527,0.12820768356323242,0.15501689910888672,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 60036, 443, 'TCP')",Youku30.pcap
7,0,7,1.0,0.0,5124,0,13.455527067184448,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.2425878445307412,12.926434993743896,1.0967254638671875e-05,4.780086003438261,6.580352783203126e-06,1.3399124145507815e-05,2.069473266601562e-05,0.025670671463012718,0.06414198875427246,0.09495205879211424,0.1982120990753171,0.44637207984924343,5.699666070938115,2.2425878445307412,12.926434993743896,1.0967254638671875e-05,4.780086003438261,6.580352783203126e-06,1.3399124145507815e-05,2.069473266601562e-05,0.025670671463012718,0.06414198875427246,0.09495205879211424,0.1982120990753171,0.44637207984924343,5.699666070938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 60037, 'TCP')",Youku30.pcap
8,0,8,1.0,0.0,5722,0,0.12376093864440918,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017680134092058455,0.0627908706665039,1.0967254638671875e-05,0.026849301834823185,7.677078247070313e-06,0.00024375915527343758,0.0005948543548583984,0.0006082057952880859,0.0021125078201293945,0.0150712013244629,0.055174922943115205,0.09857854843139652,0.12371470928192138,0.017680134092058455,0.0627908706665039,1.0967254638671875e-05,0.026849301834823185,7.677078247070313e-06,0.00024375915527343758,0.0005948543548583984,0.0006082057952880859,0.0021125078201293945,0.0150712013244629,0.055174922943115205,0.09857854843139652,0.12371470928192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 60036, 'TCP')",Youku30.pcap
0,6,6,0.0,1.0,0,3158,0.10871386528015137,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021742773056030274,0.042608022689819336,0.0,0.018116118215463526,0.021304011344909668,0.042608022689819336,0.05840349197387695,0.07419896125793457,0.07419896125793457,0.07419896125793457,0.07419896125793457,0.07419896125793457,0.09145641326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742773056030274,0.042608022689819336,0.0,0.018116118215463526,0.021304011344909668,0.042608022689819336,0.05840349197387695,0.07419896125793457,0.07419896125793457,0.07419896125793457,0.07419896125793457,0.07419896125793457,0.09145641326904297,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 60038, 443, 'TCP')",Youku30.pcap
0,10,10,0.0,1.0,0,8213,4.943808078765869,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5493120087517632,4.856997966766357,0.0,1.523100291432695,0.03745715618133545,0.07777190208435059,0.08681011199951172,0.08681011199951172,0.08681011199951172,2.029609298706052,4.943808078765869,4.943808078765869,4.943808078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493120087517632,4.856997966766357,0.0,1.523100291432695,0.03745715618133545,0.07777190208435059,0.08681011199951172,0.08681011199951172,0.08681011199951172,2.029609298706052,4.943808078765869,4.943808078765869,4.943808078765869,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,"('192.168.137.246', '43.137.149.105', 60039, 443, 'TCP')",Youku30.pcap
6,0,6,1.0,0.0,4642,0,0.07681703567504883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015363407135009766,0.04217100143432617,7.867813110351562e-06,0.018874118095282926,0.00011849403381347656,0.00023698806762695312,0.0002409219741821289,0.0002448558807373047,0.02133035659790039,0.04241585731506348,0.059612393379211426,0.07680892944335938,0.0768129825592041,0.015363407135009766,0.04217100143432617,7.867813110351562e-06,0.018874118095282926,0.00011849403381347656,0.00023698806762695312,0.0002409219741821289,0.0002448558807373047,0.02133035659790039,0.04241585731506348,0.059612393379211426,0.07680892944335938,0.0768129825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6666666666666,1466,77,634.6666666666666,639.425175884994,408864.5555555555,0.00406751535071129,-1.9464216841829438,87.0,97.0,170.0,243.0,768.0,1293.0,1379.5,1466.0,1466.0,773.6666666666666,1466,77,634.6666666666666,639.425175884994,408864.5555555555,0.00406751535071129,-1.9464216841829438,87.0,97.0,170.0,243.0,768.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 60038, 'TCP')",Youku30.pcap
9,0,9,1.0,0.0,9760,0,4.961107969284058,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6201384961605072,4.661549091339111,6.9141387939453125e-06,1.5297553153819907,7.2479248046875005e-06,1.3208389282226564e-05,0.01711001396179199,0.09410023689270025,0.2994968891143799,0.29951939582824705,0.29953460693359374,0.2995481491088867,1.2318686962127694,0.6201384961605072,4.661549091339111,6.9141387939453125e-06,1.5297553153819907,7.2479248046875005e-06,1.3208389282226564e-05,0.01711001396179199,0.09410023689270025,0.2994968891143799,0.29951939582824705,0.29953460693359374,0.2995481491088867,1.2318686962127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4444444444443,1466,105,381.55555555555554,499.08451992091614,249085.35802469135,-0.843538300197169,-0.8959987538778185,451.40000000000003,569.8,833.0,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1084.4444444444443,1466,105,381.55555555555554,499.08451992091614,249085.35802469135,-0.843538300197169,-0.8959987538778185,451.40000000000003,569.8,833.0,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60039, 'TCP')",Youku30.pcap
0,6,6,0.0,1.0,0,4420,0.13881683349609375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02776336669921875,0.05265998840332031,0.0,0.017015457945064538,0.01730191707611084,0.03460383415222168,0.046956419944763184,0.05930900573730469,0.05930900573730469,0.05930900573730469,0.08563899993896484,0.111968994140625,0.12539291381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776336669921875,0.05265998840332031,0.0,0.017015457945064538,0.01730191707611084,0.03460383415222168,0.046956419944763184,0.05930900573730469,0.05930900573730469,0.05930900573730469,0.08563899993896484,0.111968994140625,0.12539291381835938,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 60040, 443, 'TCP')",Youku30.pcap
0,38,38,0.0,1.0,0,26732,8.322819948196411,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,4.222222222222222,22,0,4.0,6.562143582325956,0.2249410796809841,3.1995701789855957,0.0,0.6868151405861805,0.04308009147644043,0.04308009147644043,0.04308009147644043,0.12290844917297364,0.24764001369476318,1.566110372543335,4.44630908966064,5.405185031890871,6.579911732673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249410796809841,3.1995701789855957,0.0,0.6868151405861805,0.04308009147644043,0.04308009147644043,0.04308009147644043,0.12290844917297364,0.24764001369476318,1.566110372543335,4.44630908966064,5.405185031890871,6.579911732673656,703.4736842105264,1466,97,370.63157894736844,466.01280402796397,217167.93351800554,0.681032176433806,-0.9353868776534733,222.0,289.00000000000006,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4736842105264,1466,97,370.63157894736844,466.01280402796397,217167.93351800554,0.681032176433806,-0.9353868776534733,222.0,289.00000000000006,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 60042, 443, 'TCP')",Youku30.pcap
0,6,6,0.0,1.0,0,4151,0.07581114768981934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015162229537963867,0.05850505828857422,0.0,0.022028012508518862,0.02925252914428711,0.05850505828857422,0.06221508979797363,0.06592512130737305,0.07086813449859619,0.07581114768981934,0.07581114768981934,0.07581114768981934,0.07581114768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162229537963867,0.05850505828857422,0.0,0.022028012508518862,0.02925252914428711,0.05850505828857422,0.06221508979797363,0.06592512130737305,0.07086813449859619,0.07581114768981934,0.07581114768981934,0.07581114768981934,0.07581114768981934,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 60041, 443, 'TCP')",Youku30.pcap
0,28,28,0.0,1.0,0,17473,8.34227204322815,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,3.111111111111111,12,0,4.0,3.66498277832681,0.3089730386380796,3.167983055114746,0.0,0.7714649812267563,0.11668314933776855,0.16365227699279786,0.21308612823486328,0.2583003044128418,1.5684250593185425,4.7560302257537845,4.8203229904174805,5.830813264846802,8.30558180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089730386380796,3.167983055114746,0.0,0.7714649812267563,0.11668314933776855,0.16365227699279786,0.21308612823486328,0.2583003044128418,1.5684250593185425,4.7560302257537845,4.8203229904174805,5.830813264846802,8.30558180809021,624.0357142857143,867,147,153.25,177.40117614017774,31471.17729591837,-0.2585537585351772,-0.206537342329292,493.0,493.0,498.0,498.0,534.5,723.0,723.0,835.0000000000001,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0357142857143,867,147,153.25,177.40117614017774,31471.17729591837,-0.2585537585351772,-0.206537342329292,493.0,493.0,498.0,498.0,534.5,723.0,723.0,835.0000000000001,867.0,"('192.168.137.246', '42.81.80.220', 60043, 443, 'TCP')",Youku30.pcap
8,0,8,1.0,0.0,7193,0,0.13440585136413574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01920083590916225,0.055710792541503906,8.106231689453125e-06,0.022760691136991466,0.0005353927612304688,0.0007704734802246094,0.00077972412109375,0.0007853984832763671,0.003345012664794922,0.010259008407592777,0.02550501823425292,0.05829024314880374,0.095408296585083,0.01920083590916225,0.055710792541503906,8.106231689453125e-06,0.022760691136991466,0.0005353927612304688,0.0007704734802246094,0.00077972412109375,0.0007853984832763671,0.003345012664794922,0.010259008407592777,0.02550501823425292,0.05829024314880374,0.095408296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60040, 'TCP')",Youku30.pcap
0,5,5,0.0,1.0,0,2954,0.16241002082824707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04060250520706177,0.0705258846282959,0.0,0.02550465014876723,0.018653202056884765,0.03730640411376954,0.055683231353759764,0.07378368377685547,0.09188413619995117,0.09188413619995117,0.09188413619995117,0.10598931312561036,0.13419966697692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060250520706177,0.0705258846282959,0.0,0.02550465014876723,0.018653202056884765,0.03730640411376954,0.055683231353759764,0.07378368377685547,0.09188413619995117,0.09188413619995117,0.09188413619995117,0.10598931312561036,0.13419966697692873,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60045, 443, 'TCP')",Youku30.pcap
