inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,14324,7.071532964706421,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,6,0,2.0,2.331844763272204,0.4159725273356718,2.659885883331299,0.0,0.8840303955218616,0.10605227947235109,0.13086700439453125,0.3968555927276602,2.7929057121276855,2.7934439182281494,4.94319224357605,4.94441294670105,6.220522308349612,7.071532964706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159725273356718,2.659885883331299,0.0,0.8840303955218616,0.10605227947235109,0.13086700439453125,0.3968555927276602,2.7929057121276855,2.7934439182281494,4.94319224357605,4.94441294670105,6.220522308349612,7.071532964706421,795.7777777777778,1466,147,256.22222222222223,383.28688929595916,146908.83950617284,0.8156630738574839,-0.395889657100303,517.0,517.0,582.9,690.0,690.0,704.0,748.0999999999999,1180.800000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7777777777778,1466,147,256.22222222222223,383.28688929595916,146908.83950617284,0.8156630738574839,-0.395889657100303,517.0,517.0,582.9,690.0,690.0,704.0,748.0999999999999,1180.800000000001,1466.0,"('192.168.137.246', '43.137.149.105', 55271, 443, 'TCP')",Youku2.pcap
9,0,9,1.0,0.0,5801,0,0.21021199226379395,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026276499032974243,0.09699702262878418,1.0013580322265625e-05,0.03533887253547548,2.3269653320312502e-05,3.62396240234375e-05,4.5013427734375e-05,0.000600051879882813,0.002796173095703125,0.04811687469482421,0.11764526367187497,0.15645132064819336,0.16721215248107912,0.026276499032974243,0.09699702262878418,1.0013580322265625e-05,0.03533887253547548,2.3269653320312502e-05,3.62396240234375e-05,4.5013427734375e-05,0.000600051879882813,0.002796173095703125,0.04811687469482421,0.11764526367187497,0.15645132064819336,0.16721215248107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5555555555555,1334,77,493.44444444444446,551.4663505622706,304115.13580246916,0.26339124474515785,-1.7741536188225275,77.0,89.0,172.59999999999997,286.0,286.0,837.9999999999999,1190.8,1334.0,1334.0,644.5555555555555,1334,77,493.44444444444446,551.4663505622706,304115.13580246916,0.26339124474515785,-1.7741536188225275,77.0,89.0,172.59999999999997,286.0,286.0,837.9999999999999,1190.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 55267, 'TCP')",Youku2.pcap
0,9,9,0.0,1.0,0,5370,11.559737920761108,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.963203164898291,1.4449672400951385,10.941012859344482,0.0,3.5929104725614622,0.04241504669189453,0.0817300319671631,0.10087084770202637,0.10087084770202637,0.10087084770202637,0.5123996257781982,0.616159725189209,4.993150138854984,11.558153867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449672400951385,10.941012859344482,0.0,3.5929104725614622,0.04241504669189453,0.0817300319671631,0.10087084770202637,0.10087084770202637,0.10087084770202637,0.5123996257781982,0.616159725189209,4.993150138854984,11.558153867721558,596.6666666666666,1466,147,282.3333333333333,389.0886788381281,151390.0,0.9516369315224676,0.22960873852957286,147.0,327.6,448.0,448.2,449.0,546.6,693.3999999999999,832.6,1028.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6666666666666,1466,147,282.3333333333333,389.0886788381281,151390.0,0.9516369315224676,0.22960873852957286,147.0,327.6,448.0,448.2,449.0,546.6,693.3999999999999,832.6,1028.4,"('192.168.137.246', '43.140.4.154', 55272, 443, 'TCP')",Youku2.pcap
20,0,20,1.0,0.0,21550,0,7.273189067840576,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,8,0,1.5,2.8284271247461903,0.3827994246231882,2.6530630588531494,5.9604644775390625e-06,0.845375301145069,0.00046370029449462893,0.2649900913238526,0.3194304943084717,1.9113149166107193,2.972589135169983,2.9726318359375,5.103984737396241,5.104010343551636,7.273177742958069,0.3827994246231882,2.6530630588531494,5.9604644775390625e-06,0.845375301145069,0.00046370029449462893,0.2649900913238526,0.3194304943084717,1.9113149166107193,2.972589135169983,2.9726318359375,5.103984737396241,5.104010343551636,7.273177742958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5,1466,95,388.5,527.498578197136,278254.75,-1.0547152403888946,-0.48264944044574065,104.0,730.2000000000003,981.4,1124.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1077.5,1466,95,388.5,527.498578197136,278254.75,-1.0547152403888946,-0.48264944044574065,104.0,730.2000000000003,981.4,1124.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55271, 'TCP')",Youku2.pcap
7,0,7,1.0,0.0,5124,0,11.560548067092896,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9267580111821492,10.932512998580933,2.002716064453125e-05,4.0317656011143965,0.00015234947204589846,0.0002579212188720703,0.0002699375152587891,0.019779539108276383,0.049037933349609375,0.07864680290222166,0.2043158531188961,0.5221052646636967,5.00104026794434,1.9267580111821492,10.932512998580933,2.002716064453125e-05,4.0317656011143965,0.00015234947204589846,0.0002579212188720703,0.0002699375152587891,0.019779539108276383,0.049037933349609375,0.07864680290222166,0.2043158531188961,0.5221052646636967,5.00104026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55272, 'TCP')",Youku2.pcap
0,6,6,0.0,1.0,0,3156,0.10886406898498535,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02177281379699707,0.03758382797241211,0.0,0.01779555630223811,0.018117070198059082,0.036234140396118164,0.05502605438232422,0.07381796836853027,0.07381796836853027,0.07381796836853027,0.07381796836853027,0.07381796836853027,0.09134101867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177281379699707,0.03758382797241211,0.0,0.01779555630223811,0.018117070198059082,0.036234140396118164,0.05502605438232422,0.07381796836853027,0.07381796836853027,0.07381796836853027,0.07381796836853027,0.07381796836853027,0.09134101867675781,526.0,1466,77,333.6666666666667,459.07080063972705,210746.0,1.1674871876985877,0.16930994544669042,108.0,139.0,250.0,361.0,451.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,1466,77,333.6666666666667,459.07080063972705,210746.0,1.1674871876985877,0.16930994544669042,108.0,139.0,250.0,361.0,451.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 55273, 443, 'TCP')",Youku2.pcap
5,0,5,1.0,0.0,4566,0,0.07469892501831055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.018674731254577637,0.03823280334472656,0.00021409988403320312,0.01847416093519878,8.563995361328126e-05,0.00017127990722656252,0.0002580642700195312,0.0003459930419921875,0.00043392181396484375,0.014846801757812497,0.02925968170166015,0.044112682342529304,0.05940580368041992,0.018674731254577637,0.03823280334472656,0.00021409988403320312,0.01847416093519878,8.563995361328126e-05,0.00017127990722656252,0.0002580642700195312,0.0003459930419921875,0.00043392181396484375,0.014846801757812497,0.02925968170166015,0.044112682342529304,0.05940580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,1466,97,518.4,611.8063092188572,374306.95999999996,-0.39448619661040274,-1.7818535130920383,155.4,213.8,453.19999999999993,873.6000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,913.2,1466,97,518.4,611.8063092188572,374306.95999999996,-0.39448619661040274,-1.7818535130920383,155.4,213.8,453.19999999999993,873.6000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 55273, 'TCP')",Youku2.pcap
0,14,14,0.0,1.0,0,11590,4.7854790687561035,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.3681137745197003,4.586945056915283,0.0,1.2182609560789606,0.05925774574279785,0.08625602722167969,0.08625602722167969,0.10801744461059573,0.19506311416625977,0.19506311416625977,0.6537576198577865,4.783396530151367,4.7854790687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681137745197003,4.586945056915283,0.0,1.2182609560789606,0.05925774574279785,0.08625602722167969,0.08625602722167969,0.10801744461059573,0.19506311416625977,0.19506311416625977,0.6537576198577865,4.783396530151367,4.7854790687561035,827.8571428571429,1466,147,306.57142857142856,399.5659890328964,159652.97959183672,0.4223239715196531,-0.8885028851570307,517.0,517.0,565.6,690.0,690.0,701.2,1073.3,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8571428571429,1466,147,306.57142857142856,399.5659890328964,159652.97959183672,0.4223239715196531,-0.8885028851570307,517.0,517.0,565.6,690.0,690.0,701.2,1073.3,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 55274, 443, 'TCP')",Youku2.pcap
14,0,14,1.0,0.0,14328,0,4.8155012130737305,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,13,0,0.0,5.114684741017769,0.3704231702364408,4.454637050628662,7.152557373046875e-06,1.1800525480041213,0.000327610969543457,0.024995994567871098,0.0976921796798706,0.10397071838378906,0.1039811372756958,0.10399155616760254,0.20344238281249993,0.3606776237487793,0.36086201667785645,0.3704231702364408,4.454637050628662,7.152557373046875e-06,1.1800525480041213,0.000327610969543457,0.024995994567871098,0.0976921796798706,0.10397071838378906,0.1039811372756958,0.10399155616760254,0.20344238281249993,0.3606776237487793,0.36086201667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4285714285714,1466,95,442.57142857142856,521.9702665704949,272452.95918367355,-0.656048190272956,-1.1808222179815988,234.9,538.0,538.0,1084.0,1331.0,1466.0,1466.0,1466.0,1466.0,1023.4285714285714,1466,95,442.57142857142856,521.9702665704949,272452.95918367355,-0.656048190272956,-1.1808222179815988,234.9,538.0,538.0,1084.0,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55274, 'TCP')",Youku2.pcap
0,5,5,0.0,1.0,0,2954,0.1621558666229248,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0405389666557312,0.06474995613098145,0.0,0.02437866594777177,0.02589998245239258,0.05179996490478516,0.07395396232604981,0.09236197471618653,0.11076998710632324,0.11076998710632324,0.11076998710632324,0.12104716300964356,0.1416015148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405389666557312,0.06474995613098145,0.0,0.02437866594777177,0.02589998245239258,0.05179996490478516,0.07395396232604981,0.09236197471618653,0.11076998710632324,0.11076998710632324,0.11076998710632324,0.12104716300964356,0.1416015148162842,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55275, 443, 'TCP')",Youku2.pcap
0,6,6,0.0,1.0,0,4053,0.08912086486816406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017824172973632812,0.08630895614624023,0.0,0.034253713522359494,0.04315447807312012,0.08630895614624023,0.08749938011169434,0.08868980407714844,0.08890533447265625,0.08912086486816406,0.08912086486816406,0.08912086486816406,0.08912086486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824172973632812,0.08630895614624023,0.0,0.034253713522359494,0.04315447807312012,0.08630895614624023,0.08749938011169434,0.08868980407714844,0.08890533447265625,0.08912086486816406,0.08912086486816406,0.08912086486816406,0.08912086486816406,675.5,1466,105,277.8333333333333,405.6734113380696,164570.91666666666,0.7569124024049401,0.059477797097392315,311.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5,1466,105,277.8333333333333,405.6734113380696,164570.91666666666,0.7569124024049401,0.059477797097392315,311.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,"('192.168.137.246', '43.137.149.105', 55276, 443, 'TCP')",Youku2.pcap
0,5,5,0.0,1.0,0,2954,0.1617729663848877,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040443241596221924,0.06436705589294434,0.0,0.024232923534884244,0.025746822357177734,0.05149364471435547,0.07380805015563965,0.09269003868103028,0.1115720272064209,0.1115720272064209,0.1115720272064209,0.12161221504211427,0.141692590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040443241596221924,0.06436705589294434,0.0,0.024232923534884244,0.025746822357177734,0.05149364471435547,0.07380805015563965,0.09269003868103028,0.1115720272064209,0.1115720272064209,0.1115720272064209,0.12161221504211427,0.141692590713501,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55277, 443, 'TCP')",Youku2.pcap
0,6,6,0.0,1.0,0,4095,0.16141486167907715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03228297233581543,0.0942540168762207,0.0,0.038951979992165715,0.04712700843811035,0.0942540168762207,0.12544095516204834,0.15662789344787598,0.15902137756347656,0.16141486167907715,0.16141486167907715,0.16141486167907715,0.16141486167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228297233581543,0.0942540168762207,0.0,0.038951979992165715,0.04712700843811035,0.0942540168762207,0.12544095516204834,0.15662789344787598,0.15902137756347656,0.16141486167907715,0.16141486167907715,0.16141486167907715,0.16141486167907715,682.5,1466,147,270.8333333333333,396.0163085867382,156828.91666666666,0.8627606724259869,0.11696010711555349,332.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,1466,147,270.8333333333333,396.0163085867382,156828.91666666666,0.8627606724259869,0.11696010711555349,332.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,"('192.168.137.246', '43.137.149.105', 55278, 443, 'TCP')",Youku2.pcap
8,0,8,1.0,0.0,7193,0,0.15282511711120605,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02183215958731515,0.057170867919921875,5.9604644775390625e-06,0.023815806417318827,0.00036966800689697266,0.000693655014038086,0.0009425878524780273,0.0009467601776123047,0.0035915374755859375,0.015667915344238288,0.04868268966674802,0.08770160675048831,0.12324650287628174,0.02183215958731515,0.057170867919921875,5.9604644775390625e-06,0.023815806417318827,0.00036966800689697266,0.000693655014038086,0.0009425878524780273,0.0009467601776123047,0.0035915374755859375,0.015667915344238288,0.04868268966674802,0.08770160675048831,0.12324650287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55275, 'TCP')",Youku2.pcap
8,0,8,1.0,0.0,7193,0,0.14592385292053223,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020846264702933177,0.05432701110839844,5.0067901611328125e-06,0.023571927497390965,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.0012320280075073242,0.011274003982543954,0.042161393165588354,0.07917008399963382,0.11440777778625487,0.020846264702933177,0.05432701110839844,5.0067901611328125e-06,0.023571927497390965,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.0012320280075073242,0.011274003982543954,0.042161393165588354,0.07917008399963382,0.11440777778625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55277, 'TCP')",Youku2.pcap
0,30,30,0.0,1.0,0,23625,6.68860387802124,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,18,0,4.0,5.8970764115857985,0.23064151303521518,2.16201114654541,0.0,0.653753539917436,0.11869623661041259,0.11906981468200684,0.1191756248474121,0.11922097206115723,0.11922097206115723,1.0864134311675995,2.3823258876800537,4.544337034225464,6.68860387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064151303521518,2.16201114654541,0.0,0.653753539917436,0.11869623661041259,0.11906981468200684,0.1191756248474121,0.11922097206115723,0.11922097206115723,1.0864134311675995,2.3823258876800537,4.544337034225464,6.68860387802124,787.5,1466,97,450.76666666666665,527.2854856084447,278029.98333333334,0.23380130106364627,-1.5342172389637845,129.3,223.6,385.0,503.8000000000003,714.0,716.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,1466,97,450.76666666666665,527.2854856084447,278029.98333333334,0.23380130106364627,-1.5342172389637845,129.3,223.6,385.0,503.8000000000003,714.0,716.8,1466.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 55280, 443, 'TCP')",Youku2.pcap
0,5,5,0.0,1.0,0,2954,0.18545103073120117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04636275768280029,0.11358380317687988,0.0,0.04150086043761917,0.04543352127075195,0.0908670425415039,0.12103800773620606,0.1359464168548584,0.15085482597351074,0.15085482597351074,0.15085482597351074,0.15777406692504883,0.171612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636275768280029,0.11358380317687988,0.0,0.04150086043761917,0.04543352127075195,0.0908670425415039,0.12103800773620606,0.1359464168548584,0.15085482597351074,0.15085482597351074,0.15085482597351074,0.15777406692504883,0.171612548828125,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55283, 443, 'TCP')",Youku2.pcap
0,16,16,0.0,1.0,0,9102,6.6719889640808105,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.2857142857142856,10,0,2.0,3.282607226593159,0.444799264272054,2.1647021770477295,0.0,0.8528412989050798,0.11358380317687988,0.11597490310668945,0.11752235889434814,0.11906981468200684,0.1349623203277588,0.22426581382751465,2.3796348571777344,4.544337034225464,5.608162999153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444799264272054,2.1647021770477295,0.0,0.8528412989050798,0.11358380317687988,0.11597490310668945,0.11752235889434814,0.11906981468200684,0.1349623203277588,0.22426581382751465,2.3796348571777344,4.544337034225464,5.608162999153137,568.875,1466,97,357.875,400.804639912015,160644.359375,0.38079124675874254,-0.7835814049280234,121.5,170.0,198.0,199.0,706.0,829.0,829.0,829.0,901.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.875,1466,97,357.875,400.804639912015,160644.359375,0.38079124675874254,-0.7835814049280234,121.5,170.0,198.0,199.0,706.0,829.0,829.0,829.0,901.5,"('192.168.137.246', '180.184.60.109', 55281, 443, 'TCP')",Youku2.pcap
