inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9363,0,12.228470087051392,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,9,0,0.0,2.3808903908526404,1.222847008705139,7.0790510177612305,7.152557373046875e-06,2.351890069441214,9.393692016601562e-05,0.0002720355987548828,0.12152099609375,0.18348097801208496,0.18349504470825195,0.18364596366882324,0.1836531162261963,0.6908719539642334,5.149419069290161,1.222847008705139,7.0790510177612305,7.152557373046875e-06,2.351890069441214,9.393692016601562e-05,0.0002720355987548828,0.12152099609375,0.18348097801208496,0.18349504470825195,0.18364596366882324,0.1836531162261963,0.6908719539642334,5.149419069290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1818181818181,1466,88,553.6363636363636,597.9966278685431,357599.9669421488,-0.16182801547678877,-1.8703849425874877,105.0,278.0,278.0,278.0,1219.0,1253.0,1466.0,1466.0,1466.0,851.1818181818181,1466,88,553.6363636363636,597.9966278685431,357599.9669421488,-0.16182801547678877,-1.8703849425874877,105.0,278.0,278.0,278.0,1219.0,1253.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 56499, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,1788,0.1429438591003418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03573596477508545,0.07183289527893066,0.0,0.03573687628395657,0.028444385528564455,0.05688877105712891,0.08547754287719726,0.11421070098876954,0.1429438591003418,0.1429438591003418,0.1429438591003418,0.1429438591003418,0.1429438591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573596477508545,0.07183289527893066,0.0,0.03573687628395657,0.028444385528564455,0.05688877105712891,0.08547754287719726,0.11421070098876954,0.1429438591003418,0.1429438591003418,0.1429438591003418,0.1429438591003418,0.1429438591003418,357.6,691,92,204.6,235.19149644491827,55315.04,0.2820770574396521,-1.6013415580194732,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,691,92,204.6,235.19149644491827,55315.04,0.2820770574396521,-1.6013415580194732,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,595.0,643.0,"('192.168.137.246', '43.141.128.143', 56502, 443, 'TCP')",Youku9.pcap
0,22,22,0.0,1.0,0,17970,8.306419134140015,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.4444444444444446,10,0,0.0,3.235604395235786,0.39554376829238164,3.30332088470459,0.0,0.939987851607608,0.09514040946960449,0.0980689525604248,0.3842480182647705,0.3842480182647705,2.372844099998474,2.3740921020507812,4.9994940757751465,4.9994940757751465,8.305435800552369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554376829238164,3.30332088470459,0.0,0.939987851607608,0.09514040946960449,0.0980689525604248,0.3842480182647705,0.3842480182647705,2.372844099998474,2.3740921020507812,4.9994940757751465,4.9994940757751465,8.305435800552369,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 56504, 443, 'TCP')",Youku9.pcap
21,0,21,1.0,0.0,26698,0,8.555341005325317,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,11,0,0.0,3.4318767136623336,0.4277670502662659,3.3709537982940674,5.9604644775390625e-06,0.9669237891332765,1.5974044799804688e-05,0.32131195068359375,0.3213369846343994,0.5878109931945801,0.587960958480835,2.5083909034729004,2.5084049701690674,5.184345960617065,8.555318832397461,0.4277670502662659,3.3709537982940674,5.9604644775390625e-06,0.9669237891332765,1.5974044799804688e-05,0.32131195068359375,0.3213369846343994,0.5878109931945801,0.587960958480835,2.5083909034729004,2.5084049701690674,5.184345960617065,8.555318832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3333333333333,1466,105,194.66666666666666,328.98564642785794,108231.55555555555,-2.1634816125927805,4.7654564259932926,932.0,1056.0,1196.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.3333333333333,1466,105,194.66666666666666,328.98564642785794,108231.55555555555,-2.1634816125927805,4.7654564259932926,932.0,1056.0,1196.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 56504, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,6114,0,0.23156380653381348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028945475816726685,0.09653091430664062,7.152557373046875e-06,0.03797433939333843,0.00016708374023437502,0.00021314620971679688,0.0007823944091796874,0.01571893692016603,0.0720667839050293,0.07208127975463867,0.13000345230102536,0.1937802314758301,0.23153424263000488,0.028945475816726685,0.09653091430664062,7.152557373046875e-06,0.03797433939333843,0.00016708374023437502,0.00021314620971679688,0.0007823944091796874,0.01571893692016603,0.0720667839050293,0.07208127975463867,0.13000345230102536,0.1937802314758301,0.23153424263000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 56502, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,3158,0.1558849811553955,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031176996231079102,0.06879591941833496,0.0,0.02678864365635638,0.03439795970916748,0.06879591941833496,0.08955144882202148,0.11030697822570801,0.11078441143035889,0.11126184463500977,0.11126184463500977,0.11126184463500977,0.13357341289520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031176996231079102,0.06879591941833496,0.0,0.02678864365635638,0.03439795970916748,0.06879591941833496,0.08955144882202148,0.11030697822570801,0.11078441143035889,0.11126184463500977,0.11126184463500977,0.11126184463500977,0.13357341289520264,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 56506, 443, 'TCP')",Youku9.pcap
0,10,10,0.0,1.0,0,8213,4.864506959915161,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5405007733239068,4.752737998962402,0.0,1.4894488401636516,0.06686639785766602,0.10370635986328125,0.11105895042419434,0.11105895042419434,0.11105895042419434,2.0121541500091524,4.864009952545166,4.864506959915161,4.864506959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405007733239068,4.752737998962402,0.0,1.4894488401636516,0.06686639785766602,0.10370635986328125,0.11105895042419434,0.11105895042419434,0.11105895042419434,2.0121541500091524,4.864009952545166,4.864506959915161,4.864506959915161,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,"('192.168.137.246', '43.137.149.105', 56508, 443, 'TCP')",Youku9.pcap
0,9,9,0.0,1.0,0,5451,11.974919080734253,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.963203164898291,1.4968648850917816,11.536185026168823,0.0,3.7955209314049942,0.061293601989746094,0.12484383583068848,0.15699505805969238,0.15699505805969238,0.15699505805969238,0.378627061843872,0.434035062789917,5.04850907325745,11.971159887313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968648850917816,11.536185026168823,0.0,3.7955209314049942,0.061293601989746094,0.12484383583068848,0.15699505805969238,0.15699505805969238,0.15699505805969238,0.378627061843872,0.434035062789917,5.04850907325745,11.971159887313842,605.6666666666666,1466,147,291.1111111111111,400.7728644617658,160618.8888888889,0.897404681523843,-0.08702985994789669,147.0,327.6,448.4,449.0,449.0,546.6,664.5999999999999,855.0000000000001,1130.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6666666666666,1466,147,291.1111111111111,400.7728644617658,160618.8888888889,0.897404681523843,-0.08702985994789669,147.0,327.6,448.4,449.0,449.0,546.6,664.5999999999999,855.0000000000001,1130.8000000000002,"('192.168.137.246', '43.140.4.154', 56507, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2106,0.24188899993896484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06047224998474121,0.08489394187927246,0.002045869827270508,0.03387363012739742,0.030646800994873047,0.061293601989746094,0.09228343963623047,0.12361631393432618,0.15494918823242188,0.15576753616333008,0.1565858840942383,0.1739738464355469,0.20793142318725588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047224998474121,0.08489394187927246,0.002045869827270508,0.03387363012739742,0.030646800994873047,0.061293601989746094,0.09228343963623047,0.12361631393432618,0.15494918823242188,0.15576753616333008,0.1565858840942383,0.1739738464355469,0.20793142318725588,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '110.253.189.145', 56509, 443, 'TCP')",Youku9.pcap
5,0,5,1.0,0.0,4565,0,0.09980893135070801,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024952232837677002,0.06299114227294922,6.9141387939453125e-06,0.02654501606219974,7.600784301757813e-05,0.00015201568603515626,0.00019140243530273436,0.0001941680908203125,0.00019693374633789062,0.025393390655517573,0.050589847564697255,0.0705122470855713,0.08516058921813965,0.024952232837677002,0.06299114227294922,6.9141387939453125e-06,0.02654501606219974,7.600784301757813e-05,0.00015201568603515626,0.00019140243530273436,0.0001941680908203125,0.00019693374633789062,0.025393390655517573,0.050589847564697255,0.0705122470855713,0.08516058921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 56506, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,9801,0,4.857500076293945,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6071875095367432,4.562319993972778,5.9604644775390625e-06,1.4969647448153993,6.484985351562501e-06,1.1682510375976562e-05,0.020751237869262692,0.10051479339599614,0.29514598846435547,0.29516048431396485,0.2951695442199707,0.29517593383789065,1.2076440811157234,0.6071875095367432,4.562319993972778,5.9604644775390625e-06,1.4969647448153993,6.484985351562501e-06,1.1682510375976562e-05,0.020751237869262692,0.10051479339599614,0.29514598846435547,0.29516048431396485,0.2951695442199707,0.29517593383789065,1.2076440811157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,1466,105,377.0,494.7277590307174,244755.55555555556,-0.8683847772783272,-0.8216621350349649,451.40000000000003,594.4,857.5999999999999,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1089.0,1466,105,377.0,494.7277590307174,244755.55555555556,-0.8683847772783272,-0.8216621350349649,451.40000000000003,594.4,857.5999999999999,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 56508, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2701,0.1110219955444336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0277554988861084,0.0577089786529541,0.0,0.027798979808489516,0.0213252067565918,0.0426504135131836,0.06485481262207031,0.08793840408325196,0.1110219955444336,0.1110219955444336,0.1110219955444336,0.1110219955444336,0.1110219955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277554988861084,0.0577089786529541,0.0,0.027798979808489516,0.0213252067565918,0.0426504135131836,0.06485481262207031,0.08793840408325196,0.1110219955444336,0.1110219955444336,0.1110219955444336,0.1110219955444336,0.1110219955444336,540.2,1466,67,364.6,498.9418402980452,248942.96000000002,1.0080738257704702,-0.3900088889829427,99.0,131.0,207.6,328.8,450.0,498.4,546.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2,1466,67,364.6,498.9418402980452,248942.96000000002,1.0080738257704702,-0.3900088889829427,99.0,131.0,207.6,328.8,450.0,498.4,546.8,750.0000000000002,1108.0,"('192.168.137.246', '43.140.4.154', 56510, 443, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,5124,0,11.958861112594604,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9931435187657673,11.538406133651733,2.09808349609375e-05,4.269786665843724,4.091262817382813e-05,7.238388061523438e-05,8.497238159179687e-05,0.023749160766601583,0.05923914909362793,0.1096762657165527,0.19873180389404277,0.36502418518066426,5.035817432403569,1.9931435187657673,11.538406133651733,2.09808349609375e-05,4.269786665843724,4.091262817382813e-05,7.238388061523438e-05,8.497238159179687e-05,0.023749160766601583,0.05923914909362793,0.1096762657165527,0.19873180389404277,0.36502418518066426,5.035817432403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 56507, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,5799,0,0.21236300468444824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02654537558555603,0.0940408706665039,3.814697265625e-06,0.035109214816873444,5.7220458984375e-06,1.0156631469726563e-05,1.3685226440429687e-05,0.0006184101104736334,0.0030281543731689453,0.04819531440734862,0.11591162681579587,0.15353960990905763,0.16531825065612793,0.02654537558555603,0.0940408706665039,3.814697265625e-06,0.035109214816873444,5.7220458984375e-06,1.0156631469726563e-05,1.3685226440429687e-05,0.0006184101104736334,0.0030281543731689453,0.04819531440734862,0.11591162681579587,0.15353960990905763,0.16531825065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3333333333334,1334,77,493.55555555555554,551.6109740266837,304274.6666666667,0.2638806345239643,-1.7745700188610272,77.0,89.0,172.2,285.0,285.0,837.7999999999998,1190.8,1334.0,1334.0,644.3333333333334,1334,77,493.55555555555554,551.6109740266837,304274.6666666667,0.2638806345239643,-1.7745700188610272,77.0,89.0,172.2,285.0,285.0,837.7999999999998,1190.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 56509, 'TCP')",Youku9.pcap
5,0,5,1.0,0.0,4568,0,0.10979795455932617,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027449488639831543,0.05720806121826172,4.887580871582031e-05,0.027209477970104926,0.0002231597900390625,0.000446319580078125,0.0005676746368408203,0.0005872249603271484,0.0006067752838134766,0.02348999977111816,0.04637322425842284,0.0682114601135254,0.08900470733642579,0.027449488639831543,0.05720806121826172,4.887580871582031e-05,0.027209477970104926,0.0002231597900390625,0.000446319580078125,0.0005676746368408203,0.0005872249603271484,0.0006067752838134766,0.02348999977111816,0.04637322425842284,0.0682114601135254,0.08900470733642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 56510, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2954,0.12838506698608398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032096266746520996,0.06640100479125977,0.0,0.023514518478636306,0.011967277526855469,0.023934555053710938,0.03633136749267578,0.049157714843750006,0.06198406219482422,0.06198406219482422,0.06198406219482422,0.07526426315307619,0.10182466506958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032096266746520996,0.06640100479125977,0.0,0.023514518478636306,0.011967277526855469,0.023934555053710938,0.03633136749267578,0.049157714843750006,0.06198406219482422,0.06198406219482422,0.06198406219482422,0.07526426315307619,0.10182466506958009,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56512, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2954,0.15140199661254883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03785049915313721,0.055258989334106445,0.0,0.022087905499029347,0.01996879577636719,0.03993759155273438,0.05916619300842285,0.07765460014343262,0.09614300727844238,0.09614300727844238,0.09614300727844238,0.10719480514526368,0.12929840087890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785049915313721,0.055258989334106445,0.0,0.022087905499029347,0.01996879577636719,0.03993759155273438,0.05916619300842285,0.07765460014343262,0.09614300727844238,0.09614300727844238,0.09614300727844238,0.10719480514526368,0.12929840087890626,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56514, 443, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,1621,0.0499880313873291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0166626771291097,0.04908299446105957,0.0,0.02292760352192272,0.014724898338317874,0.029449796676635748,0.04417469501495361,0.04926400184631348,0.049535512924194336,0.04980702400207519,0.0499880313873291,0.0499880313873291,0.0499880313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166626771291097,0.04908299446105957,0.0,0.02292760352192272,0.014724898338317874,0.029449796676635748,0.04417469501495361,0.04926400184631348,0.049535512924194336,0.04980702400207519,0.0499880313873291,0.0499880313873291,0.0499880313873291,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 56513, 443, 'TCP')",Youku9.pcap
