inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4259,11.103471040725708,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,5,0,0.0,1.440968038815882,1.850578506787618,10.99730110168457,0.0,4.090604713217689,0.034474325180053715,0.06681637763977051,0.09489388465881347,0.10425305366516113,0.10425305366516113,0.10425305366516113,2.3037132740020674,8.902093935012825,11.102320909500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850578506787618,10.99730110168457,0.0,4.090604713217689,0.034474325180053715,0.06681637763977051,0.09489388465881347,0.10425305366516113,0.10425305366516113,0.10425305366516113,2.3037132740020674,8.902093935012825,11.102320909500122,608.4285714285714,1466,147,332.2857142857143,445.9954699138473,198911.95918367346,0.8074353256545822,-0.599962524854865,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,662.9999999999997,939.0000000000003,1205.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4285714285714,1466,147,332.2857142857143,445.9954699138473,198911.95918367346,0.8074353256545822,-0.599962524854865,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,662.9999999999997,939.0000000000003,1205.0000000000002,"('192.168.137.246', '43.140.4.154', 55832, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2106,0.17231488227844238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043078720569610596,0.06482887268066406,0.0,0.025299972798856103,0.022066783905029298,0.044133567810058595,0.06563076972961425,0.08655838966369629,0.10748600959777832,0.10748600959777832,0.10748600959777832,0.12045178413391114,0.14638333320617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043078720569610596,0.06482887268066406,0.0,0.025299972798856103,0.022066783905029298,0.044133567810058595,0.06563076972961425,0.08655838966369629,0.10748600959777832,0.10748600959777832,0.10748600959777832,0.12045178413391114,0.14638333320617677,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '110.253.188.246', 55833, 443, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,3161,0.09738588333129883,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019477176666259765,0.03420710563659668,0.0,0.01593729187522634,0.01710355281829834,0.03420710563659668,0.05033409595489502,0.06646108627319336,0.06646108627319336,0.06646108627319336,0.06646108627319336,0.06646108627319336,0.0819234848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477176666259765,0.03420710563659668,0.0,0.01593729187522634,0.01710355281829834,0.03420710563659668,0.05033409595489502,0.06646108627319336,0.06646108627319336,0.06646108627319336,0.06646108627319336,0.06646108627319336,0.0819234848022461,526.8333333333334,1466,77,332.8333333333333,458.77496904497985,210474.47222222222,1.1649815595417055,0.1686853236406316,108.0,139.0,252.5,366.0,454.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8333333333334,1466,77,332.8333333333333,458.77496904497985,210474.47222222222,1.1649815595417055,0.1686853236406316,108.0,139.0,252.5,366.0,454.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 55834, 443, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2615,0.10097503662109375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033658345540364586,0.05066108703613281,0.0009338855743408203,0.02314559663015685,0.015198326110839846,0.03039665222167969,0.04559497833251953,0.06053709983825684,0.07535111904144287,0.09016513824462889,0.10013453960418701,0.10041470527648926,0.10069487094879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033658345540364586,0.05066108703613281,0.0009338855743408203,0.02314559663015685,0.015198326110839846,0.03039665222167969,0.04559497833251953,0.06053709983825684,0.07535111904144287,0.09016513824462889,0.10013453960418701,0.10041470527648926,0.10069487094879151,653.75,1447,147,355.25,483.3225501670701,233600.6875,0.7971179821972946,-0.8758001061086818,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,1447,147,355.25,483.3225501670701,233600.6875,0.7971179821972946,-0.8758001061086818,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.246', '43.140.4.154', 55835, 443, 'TCP')",Youku7.pcap
5,0,5,1.0,0.0,4568,0,0.09970998764038086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024927496910095215,0.0504000186920166,5.0067901611328125e-06,0.02492505317916814,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.02017097473144531,0.040330982208251945,0.0602707862854004,0.07999038696289062,0.024927496910095215,0.0504000186920166,5.0067901611328125e-06,0.02492505317916814,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.02017097473144531,0.040330982208251945,0.0602707862854004,0.07999038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55832, 'TCP')",Youku7.pcap
5,0,5,1.0,0.0,4564,0,0.06641316413879395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.016603291034698486,0.034158945083618164,0.00017499923706054688,0.016428317021913427,6.999969482421876e-05,0.0001399993896484375,0.00021800994873046874,0.0003040313720703125,0.00039005279541015625,0.01405363082885742,0.027717208862304683,0.040921831130981454,0.0536674976348877,0.016603291034698486,0.034158945083618164,0.00017499923706054688,0.016428317021913427,6.999969482421876e-05,0.0001399993896484375,0.00021800994873046874,0.0003040313720703125,0.00039005279541015625,0.01405363082885742,0.027717208862304683,0.040921831130981454,0.0536674976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 55834, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,5720,0,0.11528301239013672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01646900177001953,0.06005501747131348,6.9141387939453125e-06,0.02525753995075,1.0514259338378908e-05,0.0001150608062744141,0.00026581287384033205,0.00027065277099609376,0.0015180110931396484,0.013254594802856455,0.04997172355651853,0.09125003814697269,0.11527533531188965,0.01646900177001953,0.06005501747131348,6.9141387939453125e-06,0.02525753995075,1.0514259338378908e-05,0.0001150608062744141,0.00026581287384033205,0.00027065277099609376,0.0015180110931396484,0.013254594802856455,0.04997172355651853,0.09125003814697269,0.11527533531188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.188.246', '192.168.137.246', 443, 55833, 'TCP')",Youku7.pcap
0,18,18,0.0,1.0,0,15163,4.874392986297607,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,10,0,0.0,4.454211490264018,0.28672899919397693,4.53801703453064,0.0,1.0634909666483383,0.0690196990966797,0.08171987533569336,0.09037487506866453,0.1689450740814209,0.1691138744354248,4.7071309089660645,4.7071309089660645,4.791372156143189,4.874392986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672899919397693,4.53801703453064,0.0,1.0634909666483383,0.0690196990966797,0.08171987533569336,0.09037487506866453,0.1689450740814209,0.1691138744354248,4.7071309089660645,4.7071309089660645,4.791372156143189,4.874392986297607,842.3888888888889,1466,147,302.8333333333333,390.1709225011932,152233.3487654321,0.45525312496965353,-0.8496594705136666,517.0,517.0,582.9,690.0,690.0,802.0,1045.8999999999996,1310.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3888888888889,1466,147,302.8333333333333,390.1709225011932,152233.3487654321,0.45525312496965353,-0.8496594705136666,517.0,517.0,582.9,690.0,690.0,802.0,1045.8999999999996,1310.0000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 55836, 443, 'TCP')",Youku7.pcap
5,0,5,1.0,0.0,4568,0,0.0995938777923584,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0248984694480896,0.05117988586425781,5.9604644775390625e-06,0.024814937596740968,2.384185791015625e-06,4.76837158203125e-06,4.715919494628905e-05,0.00012955665588378908,0.00021195411682128906,0.019492769241333002,0.038773584365844715,0.05864996910095216,0.07912192344665528,0.0248984694480896,0.05117988586425781,5.9604644775390625e-06,0.024814937596740968,2.384185791015625e-06,4.76837158203125e-06,4.715919494628905e-05,0.00012955665588378908,0.00021195411682128906,0.019492769241333002,0.038773584365844715,0.05864996910095216,0.07912192344665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55835, 'TCP')",Youku7.pcap
15,0,15,1.0,0.0,17642,0,5.143728971481323,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,11,0,0.5,3.947573094109004,0.36740921224866596,4.380254030227661,5.0067901611328125e-06,1.1191204777961465,8.029937744140627e-05,0.030489206314086924,0.10442585945129394,0.1044454574584961,0.10445499420166016,0.34943056106567383,0.34944753646850585,4.812505722045898,5.143721103668213,0.36740921224866596,4.380254030227661,5.0067901611328125e-06,1.1191204777961465,8.029937744140627e-05,0.030489206314086924,0.10442585945129394,0.1044454574584961,0.10445499420166016,0.34943056106567383,0.34944753646850585,4.812505722045898,5.143721103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1333333333334,1466,105,289.8666666666667,425.3489338831773,180921.71555555554,-1.2857253156239286,0.39825353017286247,557.2,918.0000000000001,1056.8,1358.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1176.1333333333334,1466,105,289.8666666666667,425.3489338831773,180921.71555555554,-1.2857253156239286,0.39825353017286247,557.2,918.0000000000001,1056.8,1358.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55836, 'TCP')",Youku7.pcap
0,56,56,0.0,1.0,0,60735,5.899273872375488,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,9.333333333333334,37,0,3.5,13.16139134826642,0.10725952495228161,3.369974136352539,0.0,0.4788273382104511,0.051640987396240234,0.6126348972320557,0.6626219749450684,0.7399048805236816,0.8052737712860107,0.8205409049987793,1.9074537754058838,5.277427911758423,5.587875962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725952495228161,3.369974136352539,0.0,0.4788273382104511,0.051640987396240234,0.6126348972320557,0.6626219749450684,0.7399048805236816,0.8052737712860107,0.8205409049987793,1.9074537754058838,5.277427911758423,5.587875962257385,1084.5535714285713,1466,92,381.44642857142856,530.943799811876,281901.31855867343,-0.8234015126875911,-1.1268493139558104,191.0,377.0,732.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5535714285713,1466,92,381.44642857142856,530.943799811876,281901.31855867343,-0.8234015126875911,-1.1268493139558104,191.0,377.0,732.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 55839, 443, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1752,0.15368914604187012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05122971534729004,0.06778097152709961,0.03614306449890137,0.012957574152179588,0.020334291458129886,0.04066858291625977,0.06100287437438964,0.07500958442687988,0.08585250377655029,0.0966954231262207,0.10890054702758788,0.12383008003234865,0.13875961303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122971534729004,0.06778097152709961,0.03614306449890137,0.012957574152179588,0.020334291458129886,0.04066858291625977,0.06100287437438964,0.07500958442687988,0.08585250377655029,0.0966954231262207,0.10890054702758788,0.12383008003234865,0.13875961303710938,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '120.27.8.38', 55838, 443, 'TCP')",Youku7.pcap
26,0,26,1.0,0.0,9036,0,5.909677982330322,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,20,0,1.0,7.156970184527963,0.23638711929321288,3.3848299980163574,3.814697265625e-06,0.6910861590587857,0.00043141841888427734,0.0267789363861084,0.05990743637084961,0.6248278617858887,0.7125574350357056,0.8029789924621582,0.8234919309616089,1.9144258499145508,5.2992788553237915,0.23638711929321288,3.3848299980163574,3.814697265625e-06,0.6910861590587857,0.00043141841888427734,0.0267789363861084,0.05990743637084961,0.6248278617858887,0.7125574350357056,0.8029789924621582,0.8234919309616089,1.9144258499145508,5.2992788553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.53846153846155,1466,92,252.15384615384616,451.99712650288376,204301.40236686388,1.801722675804642,1.4795032317995567,92.0,92.0,92.0,92.0,167.5,215.0,216.0,235.0,1303.5,347.53846153846155,1466,92,252.15384615384616,451.99712650288376,204301.40236686388,1.801722675804642,1.4795032317995567,92.0,92.0,92.0,92.0,167.5,215.0,216.0,235.0,1303.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 55839, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,6351,0,0.10596990585327148,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021193981170654297,0.043219804763793945,9.059906005859375e-06,0.017543891256033516,0.0004259347915649414,0.0008518695831298828,0.0008563995361328125,0.0008609294891357422,0.015970468521118164,0.031080007553100586,0.05268990993499756,0.07429981231689453,0.09013485908508301,0.021193981170654297,0.043219804763793945,9.059906005859375e-06,0.017543891256033516,0.0004259347915649414,0.0008518695831298828,0.0008563995361328125,0.0008609294891357422,0.015970468521118164,0.031080007553100586,0.05268990993499756,0.07429981231689453,0.09013485908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 55838, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,3072,0.1878650188446045,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0375730037689209,0.1103978157043457,0.0,0.04034530981538287,0.018299579620361328,0.036599159240722656,0.05703318119049072,0.07746720314025879,0.07746720314025879,0.07746720314025879,0.07746720314025879,0.07746720314025879,0.13266611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375730037689209,0.1103978157043457,0.0,0.04034530981538287,0.018299579620361328,0.036599159240722656,0.05703318119049072,0.07746720314025879,0.07746720314025879,0.07746720314025879,0.07746720314025879,0.07746720314025879,0.13266611099243164,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,"('192.168.137.246', '182.61.200.101', 55840, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2954,0.18718814849853516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04679703712463379,0.09146308898925781,0.0,0.034407058875986,0.012523269653320313,0.025046539306640626,0.04419155120849609,0.06995830535888672,0.09572505950927734,0.09572505950927734,0.09572505950927734,0.11401767730712892,0.15060291290283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679703712463379,0.09146308898925781,0.0,0.034407058875986,0.012523269653320313,0.025046539306640626,0.04419155120849609,0.06995830535888672,0.09572505950927734,0.09572505950927734,0.09572505950927734,0.11401767730712892,0.15060291290283204,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55841, 443, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,7193,0,0.18864798545837402,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026949712208339145,0.09699892997741699,5.9604644775390625e-06,0.034720861023064306,0.0012271642684936524,0.0017554759979248047,0.001759648323059082,0.0017638206481933594,0.003913998603820801,0.011689186096191411,0.031380891799926744,0.06866703033447269,0.1207487344741821,0.026949712208339145,0.09699892997741699,5.9604644775390625e-06,0.034720861023064306,0.0012271642684936524,0.0017554759979248047,0.001759648323059082,0.0017638206481933594,0.003913998603820801,0.011689186096191411,0.031380891799926744,0.06866703033447269,0.1207487344741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55840, 'TCP')",Youku7.pcap
0,34,34,0.0,1.0,0,23945,4.719571828842163,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,6.8,22,0,4.0,8.158431221748456,0.1430173281467322,3.1764988899230957,0.0,0.568677467156564,0.08744692802429199,0.0877955436706543,0.0880279541015625,0.11701393127441406,0.11707186698913574,0.21830987930297852,1.3100860118865967,4.486584901809692,4.647283840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430173281467322,3.1764988899230957,0.0,0.568677467156564,0.08744692802429199,0.0877955436706543,0.0880279541015625,0.11701393127441406,0.11707186698913574,0.21830987930297852,1.3100860118865967,4.486584901809692,4.647283840179443,704.2647058823529,1466,97,367.97058823529414,464.5542017906889,215810.6064013841,0.6753873372260104,-0.9219228231466312,222.0,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2647058823529,1466,97,367.97058823529414,464.5542017906889,215810.6064013841,0.6753873372260104,-0.9219228231466312,222.0,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 55842, 443, 'TCP')",Youku7.pcap
