inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4577,9.492135047912598,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,4,0,0.0,1.268857754044952,1.5820225079854329,8.369300127029419,0.0,3.057460703242801,0.02521433830261231,0.05272531509399415,0.08482956886291503,0.09553098678588867,0.09553098678588867,0.7119133472442623,2.7966949462890565,7.81827502250672,9.492135047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820225079854329,8.369300127029419,0.0,3.057460703242801,0.02521433830261231,0.05272531509399415,0.08482956886291503,0.09553098678588867,0.09553098678588867,0.7119133472442623,2.7966949462890565,7.81827502250672,9.492135047912598,653.8571428571429,1466,92,460.85714285714283,524.3001944282979,274890.693877551,0.3447566662497389,-1.4626095255365832,125.0,147.8,150.2,319.0000000000001,571.0,755.1999999999999,956.7999999999997,1193.2000000000003,1349.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8571428571429,1466,92,460.85714285714283,524.3001944282979,274890.693877551,0.3447566662497389,-1.4626095255365832,125.0,147.8,150.2,319.0000000000001,571.0,755.1999999999999,956.7999999999997,1193.2000000000003,1349.6000000000001,"('192.168.137.246', '106.11.43.246', 62290, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3258,0.1261739730834961,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025234794616699217,0.05025291442871094,0.0,0.020986600512060177,0.02116405963897705,0.0423281192779541,0.06745457649230957,0.09258103370666504,0.09303498268127441,0.09348893165588379,0.09348893165588379,0.09348893165588379,0.10983145236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234794616699217,0.05025291442871094,0.0,0.020986600512060177,0.02116405963897705,0.0423281192779541,0.06745457649230957,0.09258103370666504,0.09303498268127441,0.09348893165588379,0.09348893165588379,0.09348893165588379,0.10983145236968994,543.0,1466,77,315.0,454.37612906783147,206457.66666666666,1.0993854462957726,0.12655256468394205,108.0,139.0,303.5,468.0,502.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1466,77,315.0,454.37612906783147,206457.66666666666,1.0993854462957726,0.12655256468394205,108.0,139.0,303.5,468.0,502.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62289, 443, 'TCP')",Youku42.pcap
114,0,114,1.0,0.0,87843,0,9.525928020477295,-1,-6,-12,-18,-23,-29,-35,-40,-46,-52,-58,-63,-69,-75,-80,-86,-92,-97,-103,-109,11.4,62,0,0.0,19.16872452720838,0.08430024796882563,6.2732391357421875,4.0531158447265625e-06,0.6095528381957751,0.5037459135055542,0.5586680412292481,0.6264808177947998,0.7432682037353515,0.7918319702148438,2.503637742996216,8.817739605903625,9.400524473190307,9.502511978149414,0.08430024796882563,6.2732391357421875,4.0531158447265625e-06,0.6095528381957751,0.5037459135055542,0.5586680412292481,0.6264808177947998,0.7432682037353515,0.7918319702148438,2.503637742996216,8.817739605903625,9.400524473190307,9.502511978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5526315789474,1466,71,643.5,658.5182741620429,433646.31740535545,0.02426945881090566,-1.9225020583132943,71.0,71.0,71.0,133.60000000000014,608.0,1466.0,1466.0,1466.0,1466.0,770.5526315789474,1466,71,643.5,658.5182741620429,433646.31740535545,0.02426945881090566,-1.9225020583132943,71.0,71.0,71.0,133.60000000000014,608.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62287, 'TCP')",Youku42.pcap
3,0,3,1.0,0.0,300,0,0.08542299270629883,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.042711496353149414,0.08494710922241211,0.00047588348388671875,0.042235612869262695,9.517669677734376e-05,0.00019035339355468752,0.00028553009033203123,0.00038070678710937504,0.00047588348388671875,0.017465305328369138,0.03445472717285156,0.05144414901733399,0.06843357086181641,0.042711496353149414,0.08494710922241211,0.00047588348388671875,0.042235612869262695,9.517669677734376e-05,0.00019035339355468752,0.00028553009033203123,0.00038070678710937504,0.00047588348388671875,0.017465305328369138,0.03445472717285156,0.05144414901733399,0.06843357086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 62286, 'TCP')",Youku42.pcap
0,22,22,0.0,1.0,0,18093,9.41565489768982,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.2,10,0,0.0,3.1559467676119,0.4483645189376104,4.428447961807251,0.0,1.1324873572882326,0.08868789672851562,0.08868789672851562,0.34785094261169436,0.34879589080810547,2.057678461074829,2.0590009689331055,4.986306929588318,4.987206935882568,9.41565489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483645189376104,4.428447961807251,0.0,1.1324873572882326,0.08868789672851562,0.08868789672851562,0.34785094261169436,0.34879589080810547,2.057678461074829,2.0590009689331055,4.986306929588318,4.987206935882568,9.41565489768982,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 62291, 443, 'TCP')",Youku42.pcap
50,0,50,1.0,0.0,29256,0,9.467880010604858,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,5.0,32,0,1.0,9.476286192385707,0.1932220410327522,3.2451469898223877,5.0067901611328125e-06,0.623000927786063,0.057312417030334475,0.09561100006103515,0.14878566265106202,0.46279292106628434,0.5375055074691772,0.7812627315521236,5.016748571395874,5.142766571044923,6.154626131057739,0.1932220410327522,3.2451469898223877,5.0067901611328125e-06,0.623000927786063,0.057312417030334475,0.09561100006103515,0.14878566265106202,0.46279292106628434,0.5375055074691772,0.7812627315521236,5.016748571395874,5.142766571044923,6.154626131057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.12,1466,85,436.52,498.61081576716725,248612.7456,0.49993933917301886,-1.0042830849768067,85.0,85.0,85.0,118.4,693.0,790.6,798.6,903.6,1466.0,585.12,1466,85,436.52,498.61081576716725,248612.7456,0.49993933917301886,-1.0042830849768067,85.0,85.0,85.0,118.4,693.0,790.6,798.6,903.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 62288, 'TCP')",Youku42.pcap
13,0,13,1.0,0.0,7104,0,9.502289056777954,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,9,0,0.0,2.685144316419511,0.7918574213981628,8.361223936080933,5.0067901611328125e-06,2.2997927073465556,0.00010957717895507821,0.000835514068603516,0.03678040504455564,0.06045279502868652,0.09635806083679199,0.10270724296569825,0.5180508136749253,1.1410541534423828,7.830038070678717,0.7918574213981628,8.361223936080933,5.0067901611328125e-06,2.2997927073465556,0.00010957717895507821,0.000835514068603516,0.03678040504455564,0.06045279502868652,0.09635806083679199,0.10270724296569825,0.5180508136749253,1.1410541534423828,7.830038070678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4615384615385,1466,92,440.9230769230769,574.5725655964568,330133.63313609466,0.7292714244853223,-1.3323145243128949,92.0,92.0,99.8,119.4,180.0,280.1999999999997,863.399999999999,1308.0,1438.0,546.4615384615385,1466,92,440.9230769230769,574.5725655964568,330133.63313609466,0.7292714244853223,-1.3323145243128949,92.0,92.0,99.8,119.4,180.0,280.1999999999997,863.399999999999,1308.0,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62290, 'TCP')",Youku42.pcap
5,0,5,1.0,0.0,4658,0,0.0930180549621582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02325451374053955,0.0552980899810791,2.4080276489257812e-05,0.024028029474847494,3.39508056640625e-05,6.7901611328125e-05,8.969306945800781e-05,9.932518005371094e-05,0.00010895729064941406,0.02222819328308105,0.04434742927551269,0.06292924880981446,0.07797365188598633,0.02325451374053955,0.0552980899810791,2.4080276489257812e-05,0.024028029474847494,3.39508056640625e-05,6.7901611328125e-05,8.969306945800781e-05,9.932518005371094e-05,0.00010895729064941406,0.02222819328308105,0.04434742927551269,0.06292924880981446,0.07797365188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,1466,97,500.0,592.4507068102797,350997.84,-0.42401617477863407,-1.7138851618687019,192.2,287.40000000000003,526.8,910.4000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,931.6,1466,97,500.0,592.4507068102797,350997.84,-0.42401617477863407,-1.7138851618687019,192.2,287.40000000000003,526.8,910.4000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62289, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2280,0.2243349552154541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056083738803863525,0.08817696571350098,0.005671024322509766,0.030610295644295314,0.03527078628540039,0.07054157257080079,0.10164380073547363,0.12857747077941895,0.15551114082336426,0.15777955055236817,0.16004796028137208,0.17381272315979004,0.1990738391876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056083738803863525,0.08817696571350098,0.005671024322509766,0.030610295644295314,0.03527078628540039,0.07054157257080079,0.10164380073547363,0.12857747077941895,0.15551114082336426,0.15777955055236817,0.16004796028137208,0.17381272315979004,0.1990738391876221,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 62292, 443, 'TCP')",Youku42.pcap
20,0,20,1.0,0.0,25716,0,9.60946798324585,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,10,0,0.0,3.0659419433511785,0.5057614728024131,4.458575010299683,5.0067901611328125e-06,1.1830071630501788,6.966590881347657e-05,0.24122099876403816,0.2900439977645874,0.496565580368042,1.3765045404434204,2.255195379257202,3.1236109495162934,5.150776624679565,9.609372854232788,0.5057614728024131,4.458575010299683,5.0067901611328125e-06,1.1830071630501788,6.966590881347657e-05,0.24122099876403816,0.2900439977645874,0.496565580368042,1.3765045404434204,2.255195379257202,3.1236109495162934,5.150776624679565,9.609372854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,1466,105,180.2,327.5067327552214,107260.66,-2.372445808556,5.637486919134105,998.3,1076.8,1282.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.8,1466,105,180.2,327.5067327552214,107260.66,-2.372445808556,5.637486919134105,998.3,1076.8,1282.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62291, 'TCP')",Youku42.pcap
8,0,8,1.0,0.0,5720,0,0.14531803131103516,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02075971875871931,0.07900500297546387,8.106231689453125e-06,0.03296638360839251,7.677078247070313e-06,1.4972686767578126e-05,2.207756042480469e-05,2.9754638671875003e-05,6.842613220214844e-05,0.013344907760620129,0.05968492031097408,0.1137079238891602,0.14531235694885253,0.02075971875871931,0.07900500297546387,8.106231689453125e-06,0.03296638360839251,7.677078247070313e-06,1.4972686767578126e-05,2.207756042480469e-05,2.9754638671875003e-05,6.842613220214844e-05,0.013344907760620129,0.05968492031097408,0.1137079238891602,0.14531235694885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62292, 'TCP')",Youku42.pcap
0,7,7,0.0,1.0,0,4003,0.5545837879180908,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09243063131968181,0.41805505752563477,0.0,0.14908514151272886,0.05233368873596192,0.0966820240020752,0.1250596523284912,0.13451886177062988,0.13451886177062988,0.13451886177062988,0.21812987327575656,0.468962907791138,0.5533778667449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243063131968181,0.41805505752563477,0.0,0.14908514151272886,0.05233368873596192,0.0966820240020752,0.1250596523284912,0.13451886177062988,0.13451886177062988,0.13451886177062988,0.21812987327575656,0.468962907791138,0.5533778667449951,571.8571428571429,1466,147,295.7142857142857,419.5577360477948,176028.69387755104,1.0950373514591711,0.2572935783548358,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,611.7999999999998,734.2000000000002,1051.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8571428571429,1466,147,295.7142857142857,419.5577360477948,176028.69387755104,1.0950373514591711,0.2572935783548358,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,611.7999999999998,734.2000000000002,1051.4000000000003,"('192.168.137.246', '43.140.4.154', 62293, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3159,0.1406419277191162,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028128385543823242,0.07400894165039062,0.0,0.02684445449852363,0.03700447082519531,0.07400894165039062,0.08924698829650879,0.10448503494262695,0.10562348365783691,0.10676193237304688,0.10676193237304688,0.10676193237304688,0.12370193004608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128385543823242,0.07400894165039062,0.0,0.02684445449852363,0.03700447082519531,0.07400894165039062,0.08924698829650879,0.10448503494262695,0.10562348365783691,0.10676193237304688,0.10676193237304688,0.10676193237304688,0.12370193004608154,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62294, 443, 'TCP')",Youku42.pcap
6,0,6,1.0,0.0,4846,0,0.5529031753540039,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11058063507080078,0.4184911251068115,1.9073486328125e-05,0.1570158125681964,9.5367431640625e-06,1.9073486328125e-05,0.0009510517120361328,0.0018830299377441406,0.04284107685089111,0.08379912376403809,0.10910558700561523,0.13441205024719238,0.34365761280059814,0.11058063507080078,0.4184911251068115,1.9073486328125e-05,0.1570158125681964,9.5367431640625e-06,1.9073486328125e-05,0.0009510517120361328,0.0018830299377441406,0.04284107685089111,0.08379912376403809,0.10910558700561523,0.13441205024719238,0.34365761280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62293, 'TCP')",Youku42.pcap
5,0,5,1.0,0.0,4565,0,0.10674691200256348,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02668672800064087,0.06807398796081543,1.7881393432617188e-05,0.027466807622606313,0.0015004158020019533,0.0030008316040039066,0.0037546157836914062,0.003761768341064453,0.0037689208984375,0.030998516082763664,0.058228111267089835,0.07882370948791505,0.09278531074523926,0.02668672800064087,0.06807398796081543,1.7881393432617188e-05,0.027466807622606313,0.0015004158020019533,0.0030008316040039066,0.0037546157836914062,0.003761768341064453,0.0037689208984375,0.030998516082763664,0.058228111267089835,0.07882370948791505,0.09278531074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62294, 'TCP')",Youku42.pcap
0,10,10,0.0,1.0,0,8311,4.748003005981445,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.527555889553494,4.6478681564331055,0.0,1.456876274548142,0.04335029125213623,0.08588614463806152,0.096797776222229,0.09743285179138184,0.09743285179138184,1.9565801143646215,4.746111607551574,4.748003005981445,4.748003005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527555889553494,4.6478681564331055,0.0,1.456876274548142,0.04335029125213623,0.08588614463806152,0.096797776222229,0.09743285179138184,0.09743285179138184,1.9565801143646215,4.746111607551574,4.748003005981445,4.748003005981445,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 62295, 443, 'TCP')",Youku42.pcap
10,0,10,1.0,0.0,9797,0,4.75775408744812,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5286393430497911,4.525755882263184,5.0067901611328125e-06,1.4143278278902405,1.0085105895996093e-05,0.0009406566619873047,0.03311901092529296,0.15661134719848635,0.22981512546539307,0.2306856632232666,0.23198885917663575,0.2319941997528076,0.6845737934112532,0.5286393430497911,4.525755882263184,5.0067901611328125e-06,1.4143278278902405,1.0085105895996093e-05,0.0009406566619873047,0.03311901092529296,0.15661134719848635,0.22981512546539307,0.2306856632232666,0.23198885917663575,0.2319941997528076,0.6845737934112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.7,1466,95,486.3,563.1747597327138,317165.81,-0.5328934167369026,-1.4515109951210823,104.0,447.40000000000003,536.5,932.8000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,979.7,1466,95,486.3,563.1747597327138,317165.81,-0.5328934167369026,-1.4515109951210823,104.0,447.40000000000003,536.5,932.8000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62295, 'TCP')",Youku42.pcap
0,4,4,0.0,1.0,0,1752,0.17563199996948242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058543999989827476,0.08690500259399414,0.04175901412963867,0.020166691868004714,0.026071500778198246,0.05214300155639649,0.07821450233459472,0.09525680541992188,0.10778450965881348,0.12031221389770508,0.13336081504821776,0.14745121002197267,0.16154160499572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058543999989827476,0.08690500259399414,0.04175901412963867,0.020166691868004714,0.026071500778198246,0.05214300155639649,0.07821450233459472,0.09525680541992188,0.10778450965881348,0.12031221389770508,0.13336081504821776,0.14745121002197267,0.16154160499572756,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '47.104.193.66', 62298, 443, 'TCP')",Youku42.pcap
