inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.4354970455169678,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07258284091949463,0.27213311195373535,0.0,0.09702631100081792,0.0601853370666504,0.11291990280151368,0.15075292587280273,0.16336393356323242,0.16336393356323242,0.16336393356323242,0.16336393356323242,0.16336393356323242,0.27221717834472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258284091949463,0.27213311195373535,0.0,0.09702631100081792,0.0601853370666504,0.11291990280151368,0.15075292587280273,0.16336393356323242,0.16336393356323242,0.16336393356323242,0.16336393356323242,0.16336393356323242,0.27221717834472664,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57249, 443, 'TCP')",Youku13.pcap
0,7,7,0.0,1.0,0,4905,0.23569893836975098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039283156394958496,0.0957479476928711,0.0,0.040443952368121615,0.057448768615722665,0.10803513526916506,0.14489669799804686,0.15726914405822753,0.15739703178405762,0.15739703178405762,0.15739703178405762,0.15739703178405762,0.18871779441833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283156394958496,0.0957479476928711,0.0,0.040443952368121615,0.057448768615722665,0.10803513526916506,0.14489669799804686,0.15726914405822753,0.15739703178405762,0.15739703178405762,0.15739703178405762,0.15739703178405762,0.18871779441833497,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57248, 443, 'TCP')",Youku13.pcap
14,0,14,1.0,0.0,6891,0,8.302783966064453,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,7,0,1.0,2.0608041101101566,0.6386756896972656,2.2450649738311768,2.002716064453125e-05,0.804226793483222,0.0006740570068359375,0.0007427215576171875,0.06245515346527099,0.11217398643493653,0.6743370294570923,2.4409920692443845,4.735711550712585,5.936625051498413,7.556599497795108,0.6386756896972656,2.2450649738311768,2.002716064453125e-05,0.804226793483222,0.0006740570068359375,0.0007427215576171875,0.06245515346527099,0.11217398643493653,0.6743370294570923,2.4409920692443845,4.735711550712585,5.936625051498413,7.556599497795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2142857142857,1466,105,269.7857142857143,488.3252982784892,238461.59693877544,1.3563118757329056,-0.049934681329173,155.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,691.8000000000004,1424.0000000000002,492.2142857142857,1466,105,269.7857142857143,488.3252982784892,238461.59693877544,1.3563118757329056,-0.049934681329173,155.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,691.8000000000004,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57251, 'TCP')",Youku13.pcap
15,0,15,1.0,0.0,5891,0,3.2537119388580322,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.75,12,0,1.5,4.9180788932265,0.23240799563271658,3.1281301975250244,6.9141387939453125e-06,0.803336032162973,1.4972686767578126e-05,0.00011463165283203128,0.012452983856201182,0.061670351028442386,0.06168103218078613,0.06177740097045899,0.061795520782470706,0.7140619277954134,3.2388494491577147,0.23240799563271658,3.1281301975250244,6.9141387939453125e-06,0.803336032162973,1.4972686767578126e-05,0.00011463165283203128,0.012452983856201182,0.061670351028442386,0.06168103218078613,0.06177740097045899,0.061795520782470706,0.7140619277954134,3.2388494491577147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.73333333333335,1362,97,279.73333333333335,482.6948610549825,232994.32888888885,1.4501843100609706,0.17791936533341923,97.0,100.2,113.60000000000001,138.20000000000002,145.0,185.8,226.0,514.0000000000011,1346.0,392.73333333333335,1362,97,279.73333333333335,482.6948610549825,232994.32888888885,1.4501843100609706,0.17791936533341923,97.0,100.2,113.60000000000001,138.20000000000002,145.0,185.8,226.0,514.0000000000011,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 57256, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5115,0,0.16280102729797363,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023257289613996233,0.0738370418548584,1.0967254638671875e-05,0.02710858972897592,3.371238708496094e-05,0.0001196861267089844,0.0002280712127685547,0.000235748291015625,0.03715646266937256,0.07521681785583496,0.07921323776245116,0.10470695495605471,0.1337658166885376,0.023257289613996233,0.0738370418548584,1.0967254638671875e-05,0.02710858972897592,3.371238708496094e-05,0.0001196861267089844,0.0002280712127685547,0.000235748291015625,0.03715646266937256,0.07521681785583496,0.07921323776245116,0.10470695495605471,0.1337658166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57252, 'TCP')",Youku13.pcap
9,0,9,1.0,0.0,5384,0,2.7764179706573486,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.3470522463321686,2.6266281604766846,1.2874603271484375e-05,0.8619385158808132,0.00015754699707031252,0.0004369735717773438,0.0006021499633789062,0.015299272537231458,0.07405686378479004,0.07862248420715331,0.09932684898376463,0.12733721733093262,0.6751154422760014,0.3470522463321686,2.6266281604766846,1.2874603271484375e-05,0.8619385158808132,0.00015754699707031252,0.0004369735717773438,0.0006021499633789062,0.015299272537231458,0.07405686378479004,0.07862248420715331,0.09932684898376463,0.12733721733093262,0.6751154422760014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57253, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5115,0,0.16410493850708008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02344356264386858,0.0743398666381836,1.2159347534179688e-05,0.027589154438420544,0.00029606819152832036,0.0004981040954589844,0.0006120443344116211,0.0006205558776855469,0.03779292106628418,0.07579627037048339,0.07871322631835938,0.10656499862670901,0.13663001060485838,0.02344356264386858,0.0743398666381836,1.2159347534179688e-05,0.027589154438420544,0.00029606819152832036,0.0004981040954589844,0.0006120443344116211,0.0006205558776855469,0.03779292106628418,0.07579627037048339,0.07871322631835938,0.10656499862670901,0.13663001060485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57254, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5115,0,0.16332197189331055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023331710270472934,0.07379484176635742,1.3113021850585938e-05,0.026123741619257537,0.00017707347869873048,0.0002582073211669922,0.00027797222137451174,0.0003612518310546875,0.037282466888427734,0.0764965057373047,0.08460466861724852,0.10889234542846682,0.1360149383544922,0.023331710270472934,0.07379484176635742,1.3113021850585938e-05,0.026123741619257537,0.00017707347869873048,0.0002582073211669922,0.00027797222137451174,0.0003612518310546875,0.037282466888427734,0.0764965057373047,0.08460466861724852,0.10889234542846682,0.1360149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57255, 'TCP')",Youku13.pcap
6,0,6,1.0,0.0,4643,0,0.12572383880615234,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02514476776123047,0.08811593055725098,2.4080276489257812e-05,0.034652103394184175,2.09808349609375e-05,4.1961669921875e-05,5.4001808166503906e-05,6.604194641113281e-05,0.04412400722503662,0.08818197250366211,0.10689496994018555,0.12560796737670898,0.12566590309143066,0.02514476776123047,0.08811593055725098,2.4080276489257812e-05,0.034652103394184175,2.09808349609375e-05,4.1961669921875e-05,5.4001808166503906e-05,6.604194641113281e-05,0.04412400722503662,0.08818197250366211,0.10689496994018555,0.12560796737670898,0.12566590309143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57250, 'TCP')",Youku13.pcap
18,0,18,1.0,0.0,21389,0,0.3517799377441406,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.020692937514361215,0.20897698402404785,7.867813110351562e-06,0.0501508738496575,2.856254577636719e-05,0.04118227958679202,0.2893038272857666,0.2893427848815918,0.28983843326568604,0.28989076614379883,0.2907428741455078,0.2908517837524414,0.3329939126968384,0.020692937514361215,0.20897698402404785,7.867813110351562e-06,0.0501508738496575,2.856254577636719e-05,0.04118227958679202,0.2893038272857666,0.2893427848815918,0.28983843326568604,0.28989076614379883,0.2907428741455078,0.2908517837524414,0.3329939126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2777777777778,1334,105,145.72222222222223,323.96155559907544,104951.08950617284,-2.316929796516288,4.41473163215914,732.0,1220.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1188.2777777777778,1334,105,145.72222222222223,323.96155559907544,104951.08950617284,-2.316929796516288,4.41473163215914,732.0,1220.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57249, 'TCP')",Youku13.pcap
6,0,6,1.0,0.0,4710,0,0.15722084045410156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03144416809082031,0.07693099975585938,6.9141387939453125e-06,0.03354336344134847,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.0067179203033447266,0.013422012329101562,0.046855926513671875,0.08028984069824219,0.11875534057617188,0.03144416809082031,0.07693099975585938,6.9141387939453125e-06,0.03354336344134847,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.0067179203033447266,0.013422012329101562,0.046855926513671875,0.08028984069824219,0.11875534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57248, 'TCP')",Youku13.pcap
11,0,11,1.0,0.0,9204,0,0.11399412155151367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011399412155151367,0.03441214561462402,7.867813110351562e-06,0.013962922517547445,0.024548053741455078,0.02455592155456543,0.05896806716918945,0.09254002571105957,0.09312295913696289,0.09313797950744629,0.09322810173034668,0.09586906433105469,0.11397695541381836,0.011399412155151367,0.03441214561462402,7.867813110351562e-06,0.013962922517547445,0.024548053741455078,0.02455592155456543,0.05896806716918945,0.09254002571105957,0.09312295913696289,0.09313797950744629,0.09322810173034668,0.09586906433105469,0.11397695541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 57237, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,2319,0.023235082626342773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007745027542114258,0.023235082626342773,0.0,0.01095312299101114,0.006970524787902833,0.013941049575805666,0.020911574363708493,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745027542114258,0.023235082626342773,0.0,0.01095312299101114,0.006970524787902833,0.013941049575805666,0.020911574363708493,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.023235082626342773,0.023235082626342773,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 57259, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,3216,0.07687711715698242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019219279289245605,0.049630165100097656,0.0,0.020784771460501002,0.019852066040039064,0.03970413208007813,0.05507955551147461,0.06597833633422852,0.07687711715698242,0.07687711715698242,0.07687711715698242,0.07687711715698242,0.07687711715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019219279289245605,0.049630165100097656,0.0,0.020784771460501002,0.019852066040039064,0.03970413208007813,0.05507955551147461,0.06597833633422852,0.07687711715698242,0.07687711715698242,0.07687711715698242,0.07687711715698242,0.07687711715698242,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 57261, 443, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,2294,0.07031011581420898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023436705271402996,0.03767514228820801,0.002215147018432617,0.015295441647374576,0.011302542686462405,0.022605085372924806,0.033907628059387206,0.04375910758972169,0.05288505554199219,0.06201100349426269,0.06831648349761962,0.06898102760314942,0.0696455717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023436705271402996,0.03767514228820801,0.002215147018432617,0.015295441647374576,0.011302542686462405,0.022605085372924806,0.033907628059387206,0.04375910758972169,0.05288505554199219,0.06201100349426269,0.06831648349761962,0.06898102760314942,0.0696455717086792,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 57260, 443, 'TCP')",Youku13.pcap
3,0,3,1.0,0.0,945,0,0.04414796829223633,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022073984146118164,0.04413104057312012,1.6927719116210938e-05,0.022057056427001953,0.008826208114624024,0.017652416229248048,0.02647862434387207,0.035304832458496097,0.04413104057312012,0.04413442611694336,0.0441378116607666,0.044141197204589845,0.04414458274841308,0.022073984146118164,0.04413104057312012,1.6927719116210938e-05,0.022057056427001953,0.008826208114624024,0.017652416229248048,0.02647862434387207,0.035304832458496097,0.04413104057312012,0.04413442611694336,0.0441378116607666,0.044141197204589845,0.04414458274841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,647,88,186.33333333333334,239.9847217359194,57592.666666666664,0.5725355501839247,0.0,112.4,136.8,161.2,185.6,210.0,297.4,384.79999999999995,472.20000000000005,559.6,315.0,647,88,186.33333333333334,239.9847217359194,57592.666666666664,0.5725355501839247,0.0,112.4,136.8,161.2,185.6,210.0,297.4,384.79999999999995,472.20000000000005,559.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57259, 'TCP')",Youku13.pcap
6,0,6,1.0,0.0,4152,0,0.08926105499267578,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017852210998535158,0.052720069885253906,5.0067901611328125e-06,0.02241925166421475,3.0994415283203125e-06,6.198883056640625e-06,8.702278137207031e-06,1.1205673217773438e-05,0.01822662353515625,0.03644204139709473,0.06280207633972168,0.08916211128234863,0.08921158313751221,0.017852210998535158,0.052720069885253906,5.0067901611328125e-06,0.02241925166421475,3.0994415283203125e-06,6.198883056640625e-06,8.702278137207031e-06,1.1205673217773438e-05,0.01822662353515625,0.03644204139709473,0.06280207633972168,0.08916211128234863,0.08921158313751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57260, 'TCP')",Youku13.pcap
0,62,62,0.0,1.0,0,75000,8.583725929260254,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,6.888888888888889,31,0,6.0,8.999314102807372,0.14071681851246318,2.3633627891540527,0.0,0.4569281902823012,0.43622589111328125,0.47789235115051276,0.5588068962097168,0.5842428207397461,1.099807858467102,1.612980842590332,5.027243947982778,6.884340095520026,8.441040492057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071681851246318,2.3633627891540527,0.0,0.4569281902823012,0.43622589111328125,0.47789235115051276,0.5588068962097168,0.5842428207397461,1.099807858467102,1.612980842590332,5.027243947982778,6.884340095520026,8.441040492057798,1209.6774193548388,1466,92,256.3225806451613,464.605166197984,215857.96045785633,-1.4430327089903259,0.3267008347781557,229.9000000000001,722.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.6774193548388,1466,92,256.3225806451613,464.605166197984,215857.96045785633,-1.4430327089903259,0.3267008347781557,229.9000000000001,722.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.158', 57266, 443, 'TCP')",Youku13.pcap
