inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,60,60,0.0,1.0,0,73774,8.955910921096802,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.666666666666667,26,0,6.0,7.557189365836423,0.1517951003575729,2.633349895477295,0.0,0.5279414199196435,0.10553097724914551,0.13265299797058105,0.1588881015777588,0.1662681579589844,1.2051639556884766,3.734753131866455,4.8199310302734375,7.45429801940918,8.955910921096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517951003575729,2.633349895477295,0.0,0.5279414199196435,0.10553097724914551,0.13265299797058105,0.1588881015777588,0.1662681579589844,1.2051639556884766,3.734753131866455,4.8199310302734375,7.45429801940918,8.955910921096802,1229.5666666666666,1466,92,236.43333333333334,440.2771992986035,193844.0122222222,-1.6264602699459783,1.0278607007310203,257.1,891.0,1460.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5666666666666,1466,92,236.43333333333334,440.2771992986035,193844.0122222222,-1.6264602699459783,1.0278607007310203,257.1,891.0,1460.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.71', 58033, 443, 'TCP')",Youku17.pcap
0,4,4,0.0,1.0,0,1875,0.0971689224243164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03238964080810547,0.06920194625854492,0.0009407997131347656,0.028124379629813206,0.02076058387756348,0.04152116775512696,0.062281751632690424,0.07460718154907227,0.08271503448486328,0.0908228874206543,0.09632220268249511,0.09660444259643555,0.09688668251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238964080810547,0.06920194625854492,0.0009407997131347656,0.028124379629813206,0.02076058387756348,0.04152116775512696,0.062281751632690424,0.07460718154907227,0.08271503448486328,0.0908228874206543,0.09632220268249511,0.09660444259643555,0.09688668251037598,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,"('192.168.137.246', '106.11.43.71', 58032, 443, 'TCP')",Youku17.pcap
0,4,4,0.0,1.0,0,2297,0.09684586524963379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032281955083211265,0.07442378997802734,0.0,0.03117304445722137,0.022327136993408207,0.044654273986816415,0.0669814109802246,0.07890820503234863,0.08563482761383057,0.0923614501953125,0.09684586524963379,0.09684586524963379,0.09684586524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032281955083211265,0.07442378997802734,0.0,0.03117304445722137,0.022327136993408207,0.044654273986816415,0.0669814109802246,0.07890820503234863,0.08563482761383057,0.0923614501953125,0.09684586524963379,0.09684586524963379,0.09684586524963379,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.4', 58034, 443, 'TCP')",Youku17.pcap
27,0,27,1.0,0.0,9324,0,8.961727142333984,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,17,0,2.0,5.033222956847166,0.3446818131666917,2.635584831237793,5.9604644775390625e-06,0.7527492369921213,2.765655517578125e-05,0.0781367301940918,0.10756101608276367,0.1493520736694336,0.16410303115844727,0.18771862983703613,1.7157000541686993,4.60692973136902,7.460027265548706,0.3446818131666917,2.635584831237793,5.9604644775390625e-06,0.7527492369921213,2.765655517578125e-05,0.0781367301940918,0.10756101608276367,0.1493520736694336,0.16410303115844727,0.18771862983703613,1.7157000541686993,4.60692973136902,7.460027265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3333333333333,1466,92,245.62962962962962,443.5418056207705,196729.33333333337,1.8513982425317628,1.6885169870209369,92.0,92.0,92.0,97.2,212.0,216.0,237.4,239.0,1299.0,345.3333333333333,1466,92,245.62962962962962,443.5418056207705,196729.33333333337,1.8513982425317628,1.6885169870209369,92.0,92.0,92.0,97.2,212.0,216.0,237.4,239.0,1299.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 58033, 'TCP')",Youku17.pcap
19,0,19,1.0,0.0,17068,0,0.12450098991394043,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006916721661885579,0.06481599807739258,5.0067901611328125e-06,0.01544325020096873,1.3780593872070314e-05,0.03891057968139649,0.07461285591125487,0.09772577285766601,0.09774208068847656,0.09775743484497071,0.09964208602905274,0.10090627670288085,0.11519184112548828,0.006916721661885579,0.06481599807739258,5.0067901611328125e-06,0.01544325020096873,1.3780593872070314e-05,0.03891057968139649,0.07461285591125487,0.09772577285766601,0.09774208068847656,0.09775743484497071,0.09964208602905274,0.10090627670288085,0.11519184112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3157894736842,1466,71,560.3157894736842,644.9617738677949,415975.6897506926,-0.3897675533959517,-1.7691413852290054,71.0,83.6,112.19999999999999,786.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.3157894736842,1466,71,560.3157894736842,644.9617738677949,415975.6897506926,-0.3897675533959517,-1.7691413852290054,71.0,83.6,112.19999999999999,786.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 58032, 'TCP')",Youku17.pcap
6,0,6,1.0,0.0,5606,0,0.10988903045654297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021977806091308595,0.07130599021911621,2.1219253540039062e-05,0.028476629259308477,1.8477439880371094e-05,3.695487976074219e-05,0.0007023811340332031,0.001367807388305664,0.0013784170150756836,0.0013890266418457031,0.03704202175140381,0.07269501686096191,0.09129202365875244,0.021977806091308595,0.07130599021911621,2.1219253540039062e-05,0.028476629259308477,1.8477439880371094e-05,3.695487976074219e-05,0.0007023811340332031,0.001367807388305664,0.0013784170150756836,0.0013890266418457031,0.03704202175140381,0.07269501686096191,0.09129202365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.4', '192.168.137.246', 443, 58034, 'TCP')",Youku17.pcap
0,8,8,0.0,1.0,0,7572,8.883141040802002,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,3,0,1.0,0.8748897637790901,1.2690201486860002,2.6382079124450684,0.05769801139831543,0.9661493442049393,0.04685037136077881,0.0900083065032959,0.22536361217498788,0.9305191040039065,2.3968650102615356,3.878057336807251,4.6351752996444695,6.326259756088258,7.832022356986999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690201486860002,2.6382079124450684,0.05769801139831543,0.9661493442049393,0.04685037136077881,0.0900083065032959,0.22536361217498788,0.9305191040039065,2.3968650102615356,3.878057336807251,4.6351752996444695,6.326259756088258,7.832022356986999,946.5,1170,147,206.0,355.67435949193754,126504.25,-1.4387988694034386,0.41871308941321406,443.8,791.4000000000001,1122.0,1122.0,1132.5,1143.0,1143.0,1149.6,1158.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5,1170,147,206.0,355.67435949193754,126504.25,-1.4387988694034386,0.41871308941321406,443.8,791.4000000000001,1122.0,1122.0,1132.5,1143.0,1143.0,1149.6,1158.8,"('192.168.137.246', '220.194.116.80', 58035, 443, 'TCP')",Youku17.pcap
10,0,10,1.0,0.0,5943,0,8.879167079925537,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,5,0,1.0,1.4487116456005886,0.9865741199917264,2.635235071182251,7.867813110351562e-06,1.0024290953637442,7.081031799316406e-06,2.0837783813476564e-05,0.04137783050537108,0.09551854133605958,0.6230134963989258,2.1384511470794667,3.981634283065796,5.266667938232422,7.525287103652953,0.9865741199917264,2.635235071182251,7.867813110351562e-06,1.0024290953637442,7.081031799316406e-06,2.0837783813476564e-05,0.04137783050537108,0.09551854133605958,0.6230134963989258,2.1384511470794667,3.981634283065796,5.266667938232422,7.525287103652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58035, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,4173,3.476853847503662,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8692134618759155,2.5311498641967773,0.05707287788391113,1.009216726659474,0.02504558563232422,0.05009117126464844,0.07402853965759278,0.09685769081115723,0.11968684196472168,0.4500936985015868,0.7805005550384521,1.4519339561462408,2.4643939018249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692134618759155,2.5311498641967773,0.05707287788391113,1.009216726659474,0.02504558563232422,0.05009117126464844,0.07402853965759278,0.09685769081115723,0.11968684196472168,0.4500936985015868,0.7805005550384521,1.4519339561462408,2.4643939018249514,834.6,1180,147,321.0,411.12946865920475,169027.44,-0.7096237485699444,-1.1836806987589565,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1136.4,1140.8,1150.4,1165.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6,1180,147,321.0,411.12946865920475,169027.44,-0.7096237485699444,-1.1836806987589565,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1136.4,1140.8,1150.4,1165.2,"('192.168.137.246', '220.194.116.80', 58041, 443, 'TCP')",Youku17.pcap
0,3,3,0.0,1.0,0,1840,0.12424206733703613,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.062121033668518066,0.06515908241271973,0.059082984924316406,0.00303804874420166,0.013031816482543946,0.02606363296508789,0.03909544944763184,0.05212726593017578,0.06515908241271973,0.076975679397583,0.08879227638244629,0.10060887336730957,0.11242547035217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062121033668518066,0.06515908241271973,0.059082984924316406,0.00303804874420166,0.013031816482543946,0.02606363296508789,0.03909544944763184,0.05212726593017578,0.06515908241271973,0.076975679397583,0.08879227638244629,0.10060887336730957,0.11242547035217286,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 58042, 443, 'TCP')",Youku17.pcap
0,3,3,0.0,1.0,0,1861,0.12806415557861328,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06403207778930664,0.06702804565429688,0.061036109924316406,0.0029959678649902344,0.013405609130859376,0.026811218261718752,0.04021682739257812,0.053622436523437504,0.06702804565429688,0.07923526763916015,0.09144248962402343,0.10364971160888672,0.11585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403207778930664,0.06702804565429688,0.061036109924316406,0.0029959678649902344,0.013405609130859376,0.026811218261718752,0.04021682739257812,0.053622436523437504,0.06702804565429688,0.07923526763916015,0.09144248962402343,0.10364971160888672,0.11585693359375,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,"('192.168.137.246', '220.194.116.80', 58043, 443, 'TCP')",Youku17.pcap
0,3,3,0.0,1.0,0,1003,0.043099164962768555,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021549582481384277,0.04175901412963867,0.0013401508331298828,0.020209431648254395,0.008351802825927734,0.01670360565185547,0.025055408477783203,0.03340721130371094,0.04175901412963867,0.04202704429626465,0.042295074462890624,0.0425631046295166,0.042831134796142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549582481384277,0.04175901412963867,0.0013401508331298828,0.020209431648254395,0.008351802825927734,0.01670360565185547,0.025055408477783203,0.03340721130371094,0.04175901412963867,0.04202704429626465,0.042295074462890624,0.0425631046295166,0.042831134796142575,334.3333333333333,571,118,151.0,185.4945342111789,34408.22222222222,0.16310818862963522,0.0,157.2,196.4,235.6,274.8,314.0,365.4,416.79999999999995,468.20000000000005,519.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3333333333333,571,118,151.0,185.4945342111789,34408.22222222222,0.16310818862963522,0.0,157.2,196.4,235.6,274.8,314.0,365.4,416.79999999999995,468.20000000000005,519.6,"('192.168.137.246', '222.192.187.227', 58044, 443, 'TCP')",Youku17.pcap
212,0,212,1.0,0.0,306122,0,0.13606500625610352,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,212.0,212,212,212.0,0.0,0.000644857849554993,0.03715109825134277,4.0531158447265625e-06,0.003373345935165687,0.0522475004196167,0.0859001636505127,0.09272897243499756,0.09974546432495117,0.11637687683105469,0.12391352653503418,0.12781131267547607,0.13045706748962402,0.13452999591827391,0.000644857849554993,0.03715109825134277,4.0531158447265625e-06,0.003373345935165687,0.0522475004196167,0.0859001636505127,0.09272897243499756,0.09974546432495117,0.11637687683105469,0.12391352653503418,0.12781131267547607,0.13045706748962402,0.13452999591827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.9716981132076,1466,88,22.028301886792452,151.32175251400193,22898.272783908847,-7.3270783812669364,54.51310491549886,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.9716981132076,1466,88,22.028301886792452,151.32175251400193,22898.272783908847,-7.3270783812669364,54.51310491549886,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.227', '192.168.137.246', 443, 58044, 'TCP')",Youku17.pcap
7,0,7,1.0,0.0,5088,0,3.4753029346466064,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,6,0,0.5,2.48746859276655,0.5792171557744344,2.531010866165161,2.6941299438476562e-05,0.9199743488999573,2.7036666870117192e-05,5.044937133789063e-05,6.661415100097656e-05,0.023494815826416035,0.05862903594970703,0.09608039855957029,0.28569679260253844,0.7796432495117194,1.9566964149475106,0.5792171557744344,2.531010866165161,2.6941299438476562e-05,0.9199743488999573,2.7036666870117192e-05,5.044937133789063e-05,6.661415100097656e-05,0.023494815826416035,0.05862903594970703,0.09608039855957029,0.28569679260253844,0.7796432495117194,1.9566964149475106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58041, 'TCP')",Youku17.pcap
5,0,5,1.0,0.0,4518,0,0.12940406799316406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032351016998291016,0.06667518615722656,1.4066696166992188e-05,0.031955635254823665,0.00034837722778320314,0.0006967544555664063,0.0008737564086914063,0.0008793830871582031,0.000885009765625,0.025622558593749994,0.05036010742187499,0.07606391906738283,0.10273399353027345,0.032351016998291016,0.06667518615722656,1.4066696166992188e-05,0.031955635254823665,0.00034837722778320314,0.0006967544555664063,0.0008737564086914063,0.0008793830871582031,0.000885009765625,0.025622558593749994,0.05036010742187499,0.07606391906738283,0.10273399353027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58042, 'TCP')",Youku17.pcap
5,0,5,1.0,0.0,4518,0,0.12918686866760254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032296717166900635,0.06544280052185059,6.9141387939453125e-06,0.031658138494614095,0.0005251884460449219,0.0010503768920898438,0.0013143539428710938,0.0013171195983886718,0.00131988525390625,0.026289558410644526,0.0512592315673828,0.07683262825012208,0.10300974845886231,0.032296717166900635,0.06544280052185059,6.9141387939453125e-06,0.031658138494614095,0.0005251884460449219,0.0010503768920898438,0.0013143539428710938,0.0013171195983886718,0.00131988525390625,0.026289558410644526,0.0512592315673828,0.07683262825012208,0.10300974845886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58043, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2954,0.10941910743713379,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027354776859283447,0.0483851432800293,0.0,0.01748808065900821,0.013217639923095704,0.026435279846191408,0.038642072677612306,0.0498380184173584,0.06103396415710449,0.06103396415710449,0.06103396415710449,0.07071099281311036,0.09006505012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354776859283447,0.0483851432800293,0.0,0.01748808065900821,0.013217639923095704,0.026435279846191408,0.038642072677612306,0.0498380184173584,0.06103396415710449,0.06103396415710449,0.06103396415710449,0.07071099281311036,0.09006505012512207,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58047, 443, 'TCP')",Youku17.pcap
8,0,8,1.0,0.0,7193,0,0.10910892486572266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015586989266531808,0.049800872802734375,9.059906005859375e-06,0.018814538315706345,7.677078247070313e-06,1.4591217041015626e-05,2.1028518676757813e-05,2.8038024902343752e-05,0.0010709762573242188,0.0067505359649658245,0.022985720634460437,0.05518555641174319,0.08530681133270263,0.015586989266531808,0.049800872802734375,9.059906005859375e-06,0.018814538315706345,7.677078247070313e-06,1.4591217041015626e-05,2.1028518676757813e-05,2.8038024902343752e-05,0.0010709762573242188,0.0067505359649658245,0.022985720634460437,0.05518555641174319,0.08530681133270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58047, 'TCP')",Youku17.pcap
