inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2280,0.17550897598266602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043877243995666504,0.06328392028808594,0.0,0.025620999345053283,0.023845195770263672,0.047690391540527344,0.07013540267944336,0.09118022918701173,0.11222505569458008,0.11222505569458008,0.11222505569458008,0.12488183975219727,0.15019540786743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043877243995666504,0.06328392028808594,0.0,0.025620999345053283,0.023845195770263672,0.047690391540527344,0.07013540267944336,0.09118022918701173,0.11222505569458008,0.11222505569458008,0.11222505569458008,0.12488183975219727,0.15019540786743166,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 60863, 443, 'TCP')",Youku34.pcap
6,0,6,1.0,0.0,4846,0,0.5688598155975342,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11377196311950684,0.47568798065185547,7.152557373046875e-06,0.18215207066242886,9.417533874511719e-06,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.02339339256286621,0.04676079750061035,0.06996631622314453,0.09317183494567871,0.33101582527160645,0.11377196311950684,0.47568798065185547,7.152557373046875e-06,0.18215207066242886,9.417533874511719e-06,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.02339339256286621,0.04676079750061035,0.06996631622314453,0.09317183494567871,0.33101582527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 60862, 'TCP')",Youku34.pcap
0,10,10,0.0,1.0,0,7988,4.799682855606079,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5332980950673422,4.698296070098877,0.0,1.4726976736751316,0.05480096340179443,0.09199233055114746,0.09976792335510254,0.09976792335510254,0.09976792335510254,1.9790863513946508,4.798549652099609,4.799682855606079,4.799682855606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332980950673422,4.698296070098877,0.0,1.4726976736751316,0.05480096340179443,0.09199233055114746,0.09976792335510254,0.09976792335510254,0.09976792335510254,1.9790863513946508,4.798549652099609,4.799682855606079,4.799682855606079,798.8,1466,147,310.4,406.69566016863274,165401.36,0.4336546469339911,-0.7947044508812944,480.0,517.0,554.8,642.4,690.0,734.8,898.0,1190.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8,1466,147,310.4,406.69566016863274,165401.36,0.4336546469339911,-0.7947044508812944,480.0,517.0,554.8,642.4,690.0,734.8,898.0,1190.8000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 60864, 443, 'TCP')",Youku34.pcap
9,0,9,1.0,0.0,5801,0,0.17240190505981445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021550238132476807,0.05966806411743164,2.5987625122070312e-05,0.02737355861462432,2.079010009765625e-05,0.0010724067687988281,0.0017819404602050781,0.001807832717895508,0.0018398761749267578,0.046631860733032215,0.09363069534301756,0.11750831604003906,0.12849950790405273,0.021550238132476807,0.05966806411743164,2.5987625122070312e-05,0.02737355861462432,2.079010009765625e-05,0.0010724067687988281,0.0017819404602050781,0.001807832717895508,0.0018398761749267578,0.046631860733032215,0.09363069534301756,0.11750831604003906,0.12849950790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5555555555555,1334,77,493.44444444444446,551.4663505622706,304115.13580246916,0.26339124474515785,-1.7741536188225275,77.0,89.0,172.59999999999997,286.0,286.0,837.9999999999999,1190.8,1334.0,1334.0,644.5555555555555,1334,77,493.44444444444446,551.4663505622706,304115.13580246916,0.26339124474515785,-1.7741536188225275,77.0,89.0,172.59999999999997,286.0,286.0,837.9999999999999,1190.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 60863, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,3258,0.10885906219482422,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021771812438964845,0.03920793533325195,0.0,0.01784853884635769,0.019603967666625977,0.03920793533325195,0.05658745765686035,0.07396697998046875,0.07396697998046875,0.07396697998046875,0.07396697998046875,0.07396697998046875,0.09141302108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021771812438964845,0.03920793533325195,0.0,0.01784853884635769,0.019603967666625977,0.03920793533325195,0.05658745765686035,0.07396697998046875,0.07396697998046875,0.07396697998046875,0.07396697998046875,0.07396697998046875,0.09141302108764648,543.0,1466,77,315.0,454.37612906783147,206457.66666666666,1.0993854462957726,0.12655256468394205,108.0,139.0,303.5,468.0,502.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1466,77,315.0,454.37612906783147,206457.66666666666,1.0993854462957726,0.12655256468394205,108.0,139.0,303.5,468.0,502.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 60865, 443, 'TCP')",Youku34.pcap
12,0,12,1.0,0.0,13446,0,4.971848964691162,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,8,0,0.0,3.1999999999999997,0.45198626951737836,4.72504997253418,6.9141387939453125e-06,1.352337889146679,1.990795135498047e-05,0.011465024948120127,0.11317069530487057,0.24381580352783203,0.24528753757476807,0.24676113128662108,3.5543001174926725,4.971821403503418,4.971831130981445,0.45198626951737836,4.72504997253418,6.9141387939453125e-06,1.352337889146679,1.990795135498047e-05,0.011465024948120127,0.11317069530487057,0.24381580352783203,0.24528753757476807,0.24676113128662108,3.5543001174926725,4.971821403503418,4.971831130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5,1466,95,345.5,508.82110477717674,258898.91666666666,-1.2108842780575866,-0.1376780118266474,163.90000000000006,774.0000000000001,1124.6,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5,1466,95,345.5,508.82110477717674,258898.91666666666,-1.2108842780575866,-0.1376780118266474,163.90000000000006,774.0000000000001,1124.6,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60864, 'TCP')",Youku34.pcap
6,0,6,1.0,0.0,4735,0,0.07482385635375977,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014964771270751954,0.036746978759765625,9.059906005859375e-06,0.017059894961174268,0.001580953598022461,0.003161907196044922,0.0031894445419311523,0.003216981887817383,0.021590471267700195,0.03996396064758301,0.05738937854766846,0.0748147964477539,0.07481932640075684,0.014964771270751954,0.036746978759765625,9.059906005859375e-06,0.017059894961174268,0.001580953598022461,0.003161907196044922,0.0031894445419311523,0.003216981887817383,0.021590471267700195,0.03996396064758301,0.05738937854766846,0.0748147964477539,0.07481932640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1666666666666,1466,77,619.5,627.6419936733218,393934.47222222225,-0.0254205731557703,-1.9109940564991594,87.0,97.0,216.0,335.0,814.5,1294.0,1380.0,1466.0,1466.0,789.1666666666666,1466,77,619.5,627.6419936733218,393934.47222222225,-0.0254205731557703,-1.9109940564991594,87.0,97.0,216.0,335.0,814.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 60865, 'TCP')",Youku34.pcap
0,56,56,0.0,1.0,0,60500,5.389123916625977,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,9.333333333333334,38,0,3.0,13.548267621934382,0.09798407121138139,3.432318925857544,0.0,0.4710639642512662,0.08863282203674316,0.6216208934783936,0.6929744482040405,0.7252798080444336,0.7764618396759033,0.887117862701416,1.6228673458099365,5.055741786956787,5.222993493080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798407121138139,3.432318925857544,0.0,0.4710639642512662,0.08863282203674316,0.6216208934783936,0.6929744482040405,0.7252798080444336,0.7764618396759033,0.887117862701416,1.6228673458099365,5.055741786956787,5.222993493080139,1080.357142857143,1466,92,385.64285714285717,522.1058468415408,272594.5153061224,-0.8241501532470318,-1.0670971902354984,190.0,410.0,739.0,1378.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.357142857143,1466,92,385.64285714285717,522.1058468415408,272594.5153061224,-0.8241501532470318,-1.0670971902354984,190.0,410.0,739.0,1378.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 60872, 443, 'TCP')",Youku34.pcap
0,5,5,0.0,1.0,0,2954,0.17575502395629883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04393875598907471,0.07992410659790039,0.0,0.03024278947887168,0.024832344055175783,0.04966468811035157,0.06883087158203124,0.08233089447021484,0.09583091735839844,0.09583091735839844,0.09583091735839844,0.11181573867797853,0.1437853813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393875598907471,0.07992410659790039,0.0,0.03024278947887168,0.024832344055175783,0.04966468811035157,0.06883087158203124,0.08233089447021484,0.09583091735839844,0.09583091735839844,0.09583091735839844,0.11181573867797853,0.1437853813171387,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60874, 443, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,3299,0.1759171485900879,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03518342971801758,0.0707859992980957,0.0,0.025543589413666717,0.024729013442993164,0.04945802688598633,0.07083654403686523,0.09221506118774414,0.09867310523986816,0.10513114929199219,0.10513114929199219,0.10513114929199219,0.14052414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518342971801758,0.0707859992980957,0.0,0.025543589413666717,0.024729013442993164,0.04945802688598633,0.07083654403686523,0.09221506118774414,0.09867310523986816,0.10513114929199219,0.10513114929199219,0.10513114929199219,0.14052414894104004,549.8333333333334,1466,77,309.8333333333333,453.56492246302395,205721.1388888889,1.0607418606500227,0.08357889293641074,108.0,139.0,321.5,504.0,523.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,1466,77,309.8333333333333,453.56492246302395,205721.1388888889,1.0607418606500227,0.08357889293641074,108.0,139.0,321.5,504.0,523.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 60876, 443, 'TCP')",Youku34.pcap
25,0,25,1.0,0.0,8967,0,5.3932929039001465,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,4.166666666666667,19,0,1.0,6.79256129077161,0.2247205376625061,3.4342310428619385,5.9604644775390625e-06,0.6933208196367122,0.00012712478637695314,0.04612178802490234,0.09211516380310059,0.6221144199371338,0.6728849411010742,0.7592517375946044,0.8728490352630612,1.6242539882659912,5.058519744873047,0.2247205376625061,3.4342310428619385,5.9604644775390625e-06,0.6933208196367122,0.00012712478637695314,0.04612178802490234,0.09211516380310059,0.6221144199371338,0.6728849411010742,0.7592517375946044,0.8728490352630612,1.6242539882659912,5.058519744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.68,1466,92,258.4,457.8538386865398,209630.1376,1.7382066835066199,1.2510836567147585,92.0,92.0,92.0,99.80000000000001,211.0,215.0,230.99999999999994,291.00000000000074,1308.4,358.68,1466,92,258.4,457.8538386865398,209630.1376,1.7382066835066199,1.2510836567147585,92.0,92.0,92.0,99.80000000000001,211.0,215.0,230.99999999999994,291.00000000000074,1308.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60872, 'TCP')",Youku34.pcap
8,0,8,1.0,0.0,7193,0,0.16312313079833984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023303304399762834,0.06748700141906738,1.1920928955078125e-05,0.026464613491356825,0.000905895233154297,0.0012989044189453125,0.0013079643249511719,0.0013213157653808594,0.003024578094482422,0.014087629318237312,0.04686024188995359,0.07799849510192873,0.11588222980499266,0.023303304399762834,0.06748700141906738,1.1920928955078125e-05,0.026464613491356825,0.000905895233154297,0.0012989044189453125,0.0013079643249511719,0.0013213157653808594,0.003024578094482422,0.014087629318237312,0.04686024188995359,0.07799849510192873,0.11588222980499266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60874, 'TCP')",Youku34.pcap
0,10,10,0.0,1.0,0,7948,4.624987840652466,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.513887537850274,4.570349931716919,0.0,1.4342439509604827,0.04124786853790283,0.04797253608703613,0.0505119800567627,0.051370859146118164,0.051370859146118164,1.8795108318328833,4.622700905799865,4.624987840652466,4.624987840652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513887537850274,4.570349931716919,0.0,1.4342439509604827,0.04124786853790283,0.04797253608703613,0.0505119800567627,0.051370859146118164,0.051370859146118164,1.8795108318328833,4.622700905799865,4.624987840652466,4.624987840652466,794.8,1466,105,314.8,413.72280575283736,171166.56,0.361260516815509,-0.751614251412088,475.8,517.0,554.8,642.4,690.0,734.8,898.5999999999999,1192.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8,1466,105,314.8,413.72280575283736,171166.56,0.361260516815509,-0.751614251412088,475.8,517.0,554.8,642.4,690.0,734.8,898.5999999999999,1192.4,1466.0,"('192.168.137.246', '43.137.149.105', 60875, 443, 'TCP')",Youku34.pcap
0,5,5,0.0,1.0,0,2954,0.1461939811706543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036548495292663574,0.07091712951660156,0.0,0.02524538573349715,0.01660318374633789,0.03320636749267578,0.04826173782348633,0.061769294738769534,0.07527685165405273,0.07527685165405273,0.07527685165405273,0.08946027755737306,0.11782712936401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036548495292663574,0.07091712951660156,0.0,0.02524538573349715,0.01660318374633789,0.03320636749267578,0.04826173782348633,0.061769294738769534,0.07527685165405273,0.07527685165405273,0.07527685165405273,0.08946027755737306,0.11782712936401368,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60878, 443, 'TCP')",Youku34.pcap
0,4,4,0.0,1.0,0,1621,0.06775307655334473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02258435885111491,0.06775307655334473,0.0,0.03193910658474755,0.02032592296600342,0.04065184593200684,0.06097776889801025,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258435885111491,0.06775307655334473,0.0,0.03193910658474755,0.02032592296600342,0.04065184593200684,0.06097776889801025,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.06775307655334473,0.06775307655334473,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 60877, 443, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,3123,0.09815406799316406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019630813598632814,0.043020009994506836,0.0,0.018786784496883147,0.020117521286010742,0.040235042572021484,0.040235042572021484,0.040235042572021484,0.047684550285339355,0.05513405799865723,0.05513405799865723,0.05513405799865723,0.07664406299591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630813598632814,0.043020009994506836,0.0,0.018786784496883147,0.020117521286010742,0.040235042572021484,0.040235042572021484,0.040235042572021484,0.047684550285339355,0.05513405799865723,0.05513405799865723,0.05513405799865723,0.07664406299591064,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 60879, 443, 'TCP')",Youku34.pcap
6,0,6,1.0,0.0,4734,0,0.10552692413330078,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021105384826660155,0.061895132064819336,1.0013580322265625e-05,0.0260079902973201,0.0007339715957641602,0.0014679431915283203,0.0014729499816894531,0.001477956771850586,0.022549867630004883,0.04362177848815918,0.07456934452056885,0.10551691055297852,0.10552191734313965,0.021105384826660155,0.061895132064819336,1.0013580322265625e-05,0.0260079902973201,0.0007339715957641602,0.0014679431915283203,0.0014729499816894531,0.001477956771850586,0.022549867630004883,0.04362177848815918,0.07456934452056885,0.10551691055297852,0.10552191734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 60876, 'TCP')",Youku34.pcap
0,5,5,0.0,1.0,0,1971,0.2568471431732178,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06421178579330444,0.15068697929382324,0.0,0.054426685387606574,0.021327590942382815,0.04265518188476563,0.05331897735595703,0.05331897735595703,0.05331897735595703,0.07445545196533203,0.09559192657470703,0.1362975597381592,0.1965723514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421178579330444,0.15068697929382324,0.0,0.054426685387606574,0.021327590942382815,0.04265518188476563,0.05331897735595703,0.05331897735595703,0.05331897735595703,0.07445545196533203,0.09559192657470703,0.1362975597381592,0.1965723514556885,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 60880, 443, 'TCP')",Youku34.pcap
