inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3955,0.5099630355834961,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08499383926391602,0.39963412284851074,0.0,0.14272174593855305,0.036279630661010746,0.06983084678649903,0.09792523384094237,0.10785880088806152,0.10871195793151855,0.10871195793151855,0.1886387825012204,0.42841925621032745,0.508992862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499383926391602,0.39963412284851074,0.0,0.14272174593855305,0.036279630661010746,0.06983084678649903,0.09792523384094237,0.10785880088806152,0.10871195793151855,0.10871195793151855,0.1886387825012204,0.42841925621032745,0.508992862701416,565.0,1466,147,288.85714285714283,416.56314904568444,173524.85714285713,1.1590238852932722,0.42133148325152225,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,602.1999999999999,695.8000000000001,1022.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1466,147,288.85714285714283,416.56314904568444,173524.85714285713,1.1590238852932722,0.42133148325152225,147.0,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,602.1999999999999,695.8000000000001,1022.6000000000003,"('192.168.137.246', '43.140.4.154', 63454, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,5722,0,0.1173551082611084,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01676501546587263,0.06334400177001953,9.059906005859375e-06,0.025368078680946624,0.00028221607208251954,0.0004775524139404297,0.0005912303924560547,0.000605916976928711,0.002588033676147461,0.014453172683715829,0.04905843734741208,0.09200844764709476,0.1173487663269043,0.01676501546587263,0.06334400177001953,9.059906005859375e-06,0.025368078680946624,0.00028221607208251954,0.0004775524139404297,0.0005912303924560547,0.000605916976928711,0.002588033676147461,0.014453172683715829,0.04905843734741208,0.09200844764709476,0.1173487663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 63451, 'TCP')",Youku50.pcap
5,0,5,1.0,0.0,4566,0,0.07067108154296875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.017667770385742188,0.0359189510345459,2.4080276489257812e-05,0.017499342102038455,9.632110595703126e-06,1.9264221191406253e-05,9.00745391845703e-05,0.00022206306457519533,0.0003540515899658203,0.014721632003784176,0.029089212417602532,0.04315261840820313,0.05691184997558594,0.017667770385742188,0.0359189510345459,2.4080276489257812e-05,0.017499342102038455,9.632110595703126e-06,1.9264221191406253e-05,9.00745391845703e-05,0.00022206306457519533,0.0003540515899658203,0.014721632003784176,0.029089212417602532,0.04315261840820313,0.05691184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,1466,97,518.4,611.8063092188572,374306.95999999996,-0.39448619661040274,-1.7818535130920383,155.4,213.8,453.19999999999993,873.6000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,913.2,1466,97,518.4,611.8063092188572,374306.95999999996,-0.39448619661040274,-1.7818535130920383,155.4,213.8,453.19999999999993,873.6000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 63453, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,4846,0,0.5052440166473389,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10104880332946778,0.40337610244750977,1.4066696166992188e-05,0.15287066743499006,1.0013580322265625e-05,2.002716064453125e-05,2.7060508728027344e-05,3.409385681152344e-05,0.026214003562927246,0.05239391326904297,0.07713091373443604,0.1018679141998291,0.303555965423584,0.10104880332946778,0.40337610244750977,1.4066696166992188e-05,0.15287066743499006,1.0013580322265625e-05,2.002716064453125e-05,2.7060508728027344e-05,3.409385681152344e-05,0.026214003562927246,0.05239391326904297,0.07713091373443604,0.1018679141998291,0.303555965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 63454, 'TCP')",Youku50.pcap
0,10,10,0.0,1.0,0,8311,4.771778106689453,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5301975674099393,4.6742470264434814,0.0,1.4652760411635086,0.04518191814422608,0.08759016990661621,0.09735291004180908,0.09753108024597168,0.09753108024597168,1.9672298908233619,4.771778106689453,4.771778106689453,4.771778106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301975674099393,4.6742470264434814,0.0,1.4652760411635086,0.04518191814422608,0.08759016990661621,0.09735291004180908,0.09753108024597168,0.09753108024597168,1.9672298908233619,4.771778106689453,4.771778106689453,4.771778106689453,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 63457, 443, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,9739,0,4.781584978103638,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5976981222629547,4.495780944824219,5.9604644775390625e-06,1.4753462834515125,0.00014324188232421877,0.00018506050109863282,0.019052267074584957,0.09503245353698735,0.28577399253845215,0.28578848838806153,0.2857956886291504,0.2858004570007324,1.1849602222442635,0.5976981222629547,4.495780944824219,5.9604644775390625e-06,1.4753462834515125,0.00014324188232421877,0.00018506050109863282,0.019052267074584957,0.09503245353698735,0.28577399253845215,0.28578848838806153,0.2857956886291504,0.2858004570007324,1.1849602222442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.111111111111,1466,105,383.8888888888889,501.42961053470674,251431.65432098767,-0.831900681493351,-0.9317948922630825,451.40000000000003,557.2,820.4,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1082.111111111111,1466,105,383.8888888888889,501.42961053470674,251431.65432098767,-0.831900681493351,-0.9317948922630825,451.40000000000003,557.2,820.4,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63457, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2954,0.1386089324951172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0346522331237793,0.05931401252746582,0.0,0.021598627693928417,0.01661357879638672,0.03322715759277344,0.04908614158630371,0.06419053077697755,0.07929491996765137,0.07929491996765137,0.07929491996765137,0.09115772247314455,0.11488332748413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346522331237793,0.05931401252746582,0.0,0.021598627693928417,0.01661357879638672,0.03322715759277344,0.04908614158630371,0.06419053077697755,0.07929491996765137,0.07929491996765137,0.07929491996765137,0.09115772247314455,0.11488332748413087,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63458, 443, 'TCP')",Youku50.pcap
0,34,34,0.0,1.0,0,23946,8.204734086990356,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.7777777777777777,22,0,0.0,6.696230743697495,0.24862830566637445,3.5588150024414062,0.0,0.7923666164717698,0.03686714172363281,0.03686714172363281,0.03686714172363281,0.06596741676330567,0.06806111335754395,0.17864704132080078,2.1698110103607178,4.643277835845947,7.135295486450193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862830566637445,3.5588150024414062,0.0,0.7923666164717698,0.03686714172363281,0.03686714172363281,0.03686714172363281,0.06596741676330567,0.06806111335754395,0.17864704132080078,2.1698110103607178,4.643277835845947,7.135295486450193,704.2941176470588,1466,97,368.05882352941177,464.5946069305232,215848.14878892736,0.6748267907723422,-0.9225300599440747,221.3,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2941176470588,1466,97,368.05882352941177,464.5946069305232,215848.14878892736,0.6748267907723422,-0.9225300599440747,221.3,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 63460, 443, 'TCP')",Youku50.pcap
0,6,6,0.0,1.0,0,4151,0.0624539852142334,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012490797042846679,0.04482102394104004,0.0,0.01663901932510359,0.02241051197052002,0.04482102394104004,0.04923105239868164,0.05364108085632324,0.05804753303527832,0.0624539852142334,0.0624539852142334,0.0624539852142334,0.0624539852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490797042846679,0.04482102394104004,0.0,0.01663901932510359,0.02241051197052002,0.04482102394104004,0.04923105239868164,0.05364108085632324,0.05804753303527832,0.0624539852142334,0.0624539852142334,0.0624539852142334,0.0624539852142334,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63459, 443, 'TCP')",Youku50.pcap
0,17,17,0.0,1.0,0,9202,8.135338068008423,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.8888888888888888,11,0,0.0,3.3481153718487473,0.5084586292505264,3.4975240230560303,0.0,1.0702150649572162,0.029827117919921875,0.029827117919921875,0.029827117919921875,0.0600827693939209,0.0624539852142334,0.13270211219787598,2.161800718307495,4.139700651168825,6.036094570159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084586292505264,3.4975240230560303,0.0,1.0702150649572162,0.029827117919921875,0.029827117919921875,0.029827117919921875,0.0600827693939209,0.0624539852142334,0.13270211219787598,2.161800718307495,4.139700651168825,6.036094570159913,541.2941176470588,829,97,283.2352941176471,311.63511179996135,97116.4429065744,-0.29412048933877,-1.8181784092293403,177.2,198.0,198.0,352.60000000000014,753.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2941176470588,829,97,283.2352941176471,311.63511179996135,97116.4429065744,-0.29412048933877,-1.8181784092293403,177.2,198.0,198.0,352.60000000000014,753.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 63462, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7193,0,0.13421916961669922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019174167088099887,0.04920816421508789,6.9141387939453125e-06,0.021942189643718087,0.00027520656585693364,0.0003995418548583984,0.0004098176956176758,0.0004146575927734375,0.0011761188507080078,0.009067773818969734,0.03402829170227049,0.06604423522949221,0.09977345466613768,0.019174167088099887,0.04920816421508789,6.9141387939453125e-06,0.021942189643718087,0.00027520656585693364,0.0003995418548583984,0.0004098176956176758,0.0004146575927734375,0.0011761188507080078,0.009067773818969734,0.03402829170227049,0.06604423522949221,0.09977345466613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63458, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2954,0.16180992126464844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04045248031616211,0.0815739631652832,0.0,0.02886534420073449,0.016693973541259767,0.033387947082519534,0.04943513870239258,0.0648355484008789,0.08023595809936523,0.08023595809936523,0.08023595809936523,0.09655075073242189,0.12918033599853518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045248031616211,0.0815739631652832,0.0,0.02886534420073449,0.016693973541259767,0.033387947082519534,0.04943513870239258,0.0648355484008789,0.08023595809936523,0.08023595809936523,0.08023595809936523,0.09655075073242189,0.12918033599853518,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63464, 443, 'TCP')",Youku50.pcap
0,26,26,0.0,1.0,0,16113,8.283756017684937,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,12,0,0.0,3.899984172174277,0.33135024070739744,3.3624091148376465,0.0,0.8553474644415487,0.09225606918334961,0.12273097038269043,0.1696455478668213,0.21991610527038574,2.1604530811309814,2.1982319355010986,4.664273023605347,8.055263042449951,8.189280986785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135024070739744,3.3624091148376465,0.0,0.8553474644415487,0.09225606918334961,0.12273097038269043,0.1696455478668213,0.21991610527038574,2.1604530811309814,2.1982319355010986,4.664273023605347,8.055263042449951,8.189280986785889,619.7307692307693,867,147,150.65384615384616,175.73725092007882,30883.581360946744,-0.30742256356110337,-0.08471395372107526,493.0,493.0,498.0,498.0,534.5,707.0,723.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7307692307693,867,147,150.65384615384616,175.73725092007882,30883.581360946744,-0.30742256356110337,-0.08471395372107526,493.0,493.0,498.0,498.0,534.5,707.0,723.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 63461, 443, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,1621,0.05940604209899902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019802014032999676,0.04999113082885742,0.0,0.021690200832658896,0.014997339248657229,0.029994678497314457,0.044992017745971676,0.04999113082885742,0.04999113082885742,0.04999113082885742,0.05093262195587158,0.053757095336914064,0.05658156871795655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802014032999676,0.04999113082885742,0.0,0.021690200832658896,0.014997339248657229,0.029994678497314457,0.044992017745971676,0.04999113082885742,0.04999113082885742,0.04999113082885742,0.05093262195587158,0.053757095336914064,0.05658156871795655,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 63463, 443, 'TCP')",Youku50.pcap
18,0,18,1.0,0.0,14823,0,8.244321823120117,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,12,0,0.0,3.7416573867739413,0.48496010724235983,3.565768003463745,7.152557373046875e-06,1.0565986386539226,0.0007748126983642579,0.014692354202270521,0.03970539569854736,0.04058394432067871,0.042327880859375,0.09456462860107415,1.9754150152206393,6.8179607391357475,8.24429910182953,0.48496010724235983,3.565768003463745,7.152557373046875e-06,1.0565986386539226,0.0007748126983642579,0.014692354202270521,0.03970539569854736,0.04058394432067871,0.042327880859375,0.09456462860107415,1.9754150152206393,6.8179607391357475,8.24429910182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5,1466,78,555.6111111111111,578.479448400911,334638.47222222225,0.05395548374121298,-1.8502830209726793,236.0,236.8,241.0,288.6,733.0,1314.8,1466.0,1466.0,1466.0,823.5,1466,78,555.6111111111111,578.479448400911,334638.47222222225,0.05395548374121298,-1.8502830209726793,236.0,236.8,241.0,288.6,733.0,1314.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 63460, 'TCP')",Youku50.pcap
0,7,7,0.0,1.0,0,3220,0.1538078784942627,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02563464641571045,0.07008194923400879,0.0,0.027003256158069647,0.028786754608154302,0.04797792434692383,0.04797792434692383,0.04902477264404297,0.05059504508972168,0.05059504508972168,0.0572212219238281,0.07709975242614749,0.11175870895385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563464641571045,0.07008194923400879,0.0,0.027003256158069647,0.028786754608154302,0.04797792434692383,0.04797792434692383,0.04902477264404297,0.05059504508972168,0.05059504508972168,0.0572212219238281,0.07709975242614749,0.11175870895385745,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,"('192.168.137.246', '49.232.246.38', 63465, 443, 'TCP')",Youku50.pcap
0,20,20,0.0,1.0,0,17280,8.291890859603882,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,12,0,0.0,3.705184889007348,0.4364153084002043,3.0653138160705566,0.0,0.8541724109090248,0.046165537834167485,0.04674482345581055,0.09278345108032227,0.3412848949432373,0.42642736434936523,1.1355071544647224,3.0671019315719583,4.928878688812256,5.292605352401738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364153084002043,3.0653138160705566,0.0,0.8541724109090248,0.046165537834167485,0.04674482345581055,0.09278345108032227,0.3412848949432373,0.42642736434936523,1.1355071544647224,3.0671019315719583,4.928878688812256,5.292605352401738,864.0,1466,97,258.0,381.2854573675739,145378.6,-0.5891186978512499,0.03977005548108803,142.9,687.8000000000001,866.7,868.0,936.5,938.0,969.6999999999999,1044.0,1411.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,97,258.0,381.2854573675739,145378.6,-0.5891186978512499,0.03977005548108803,142.9,687.8000000000001,866.7,868.0,936.5,938.0,969.6999999999999,1044.0,1411.1000000000001,"('192.168.137.246', '82.156.132.173', 63468, 443, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,1376,0.07854986190795898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026183287302652996,0.04289984703063965,0.0012710094451904297,0.017955823130158314,0.012869954109191896,0.025739908218383793,0.038609862327575684,0.04315404891967774,0.04353535175323486,0.04391665458679199,0.047608757019042956,0.05792245864868165,0.06823616027832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183287302652996,0.04289984703063965,0.0012710094451904297,0.017955823130158314,0.012869954109191896,0.025739908218383793,0.038609862327575684,0.04315404891967774,0.04353535175323486,0.04391665458679199,0.047608757019042956,0.05792245864868165,0.06823616027832032,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 63467, 443, 'TCP')",Youku50.pcap
