inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1786,0.11553597450256348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02888399362564087,0.059960126876831055,0.0005991458892822266,0.026684817811016084,0.023984050750732424,0.04796810150146485,0.07010250091552735,0.09038724899291993,0.1106719970703125,0.1109116554260254,0.11115131378173829,0.11212410926818847,0.11383004188537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888399362564087,0.059960126876831055,0.0005991458892822266,0.026684817811016084,0.023984050750732424,0.04796810150146485,0.07010250091552735,0.09038724899291993,0.1106719970703125,0.1109116554260254,0.11115131378173829,0.11212410926818847,0.11383004188537597,357.2,689,92,204.2,234.62514784225496,55048.96,0.2789736897623666,-1.6052943961943127,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,689,92,204.2,234.62514784225496,55048.96,0.2789736897623666,-1.6052943961943127,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.6,641.8,"('192.168.137.246', '43.141.128.143', 63156, 443, 'TCP')",Youku48.pcap
11,0,11,1.0,0.0,6831,0,5.710354804992676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,9,0,0.0,3.287180487219337,0.5710354804992676,5.650484085083008,1.811981201171875e-05,1.6931789406294555,0.0003209114074707031,0.0003390312194824219,0.0005838871002197266,0.02826380729675293,0.028401851654052734,0.0525360107421875,0.05924201011657715,0.0593719482421875,5.709856033325195,0.5710354804992676,5.650484085083008,1.811981201171875e-05,1.6931789406294555,0.0003209114074707031,0.0003390312194824219,0.0005838871002197266,0.02826380729675293,0.028401851654052734,0.0525360107421875,0.05924201011657715,0.0593719482421875,5.709856033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1466,92,510.90909090909093,594.8163964237582,353806.54545454547,0.4612725755901213,-1.6525058309478626,92.0,92.0,105.0,123.0,203.0,584.0,1282.0,1326.0,1466.0,621.0,1466,92,510.90909090909093,594.8163964237582,353806.54545454547,0.4612725755901213,-1.6525058309478626,92.0,92.0,105.0,123.0,203.0,584.0,1282.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 63157, 'TCP')",Youku48.pcap
11,0,11,1.0,0.0,9363,0,4.994971990585327,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,10,0,0.0,3.919183588453085,0.49949719905853274,4.402170181274414,7.867813110351562e-06,1.3040039877549,7.987022399902344e-05,0.0004940032958984375,0.057678937911987305,0.11864590644836426,0.11867189407348633,0.11942601203918457,0.11943387985229492,0.37967395782470703,0.5928018093109131,0.49949719905853274,4.402170181274414,7.867813110351562e-06,1.3040039877549,7.987022399902344e-05,0.0004940032958984375,0.057678937911987305,0.11864590644836426,0.11867189407348633,0.11942601203918457,0.11943387985229492,0.37967395782470703,0.5928018093109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1818181818181,1466,88,553.6363636363636,597.9966278685431,357599.9669421488,-0.16182801547678877,-1.8703849425874877,105.0,278.0,278.0,278.0,1219.0,1253.0,1466.0,1466.0,1466.0,851.1818181818181,1466,88,553.6363636363636,597.9966278685431,357599.9669421488,-0.16182801547678877,-1.8703849425874877,105.0,278.0,278.0,278.0,1219.0,1253.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 63155, 'TCP')",Youku48.pcap
9,0,9,1.0,0.0,6114,0,0.18059086799621582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022573858499526978,0.07056593894958496,1.6927719116210938e-05,0.028521360234305328,9.040832519531251e-05,0.00024132728576660157,0.001934099197387695,0.015354537963867198,0.05939292907714844,0.059406471252441403,0.0897578716278076,0.13821625709533694,0.18056282997131348,0.022573858499526978,0.07056593894958496,1.6927719116210938e-05,0.028521360234305328,9.040832519531251e-05,0.00024132728576660157,0.001934099197387695,0.015354537963867198,0.05939292907714844,0.059406471252441403,0.0897578716278076,0.13821625709533694,0.18056282997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 63156, 'TCP')",Youku48.pcap
0,6,6,0.0,1.0,0,3159,0.15501189231872559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031002378463745116,0.08484005928039551,0.0,0.030988847916823346,0.042420029640197754,0.08484005928039551,0.10228300094604492,0.11972594261169434,0.12010741233825684,0.12048888206481934,0.12048888206481934,0.12048888206481934,0.13775038719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002378463745116,0.08484005928039551,0.0,0.030988847916823346,0.042420029640197754,0.08484005928039551,0.10228300094604492,0.11972594261169434,0.12010741233825684,0.12048888206481934,0.12048888206481934,0.12048888206481934,0.13775038719177246,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 63158, 443, 'TCP')",Youku48.pcap
0,18,18,0.0,1.0,0,14938,4.790370941162109,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,6,0,4.0,1.9595917942265424,0.2817865259507123,2.1725680828094482,0.0,0.6194844175262505,0.09560992717742921,0.1073768138885498,0.22865912914276082,1.320199966430664,1.320199966430664,2.6155603408813475,2.617633819580078,3.92117466926575,4.790370941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817865259507123,2.1725680828094482,0.0,0.6194844175262505,0.09560992717742921,0.1073768138885498,0.22865912914276082,1.320199966430664,1.320199966430664,2.6155603408813475,2.617633819580078,3.92117466926575,4.790370941162109,829.8888888888889,1466,147,290.3333333333333,387.975212393909,150524.76543209876,0.5566536098184679,-0.7343005288813877,517.0,517.0,582.9,690.0,690.0,802.0,802.0,1328.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8888888888889,1466,147,290.3333333333333,387.975212393909,150524.76543209876,0.5566536098184679,-0.7343005288813877,517.0,517.0,582.9,690.0,690.0,802.0,802.0,1328.4000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 63159, 443, 'TCP')",Youku48.pcap
5,0,5,1.0,0.0,4566,0,0.12113809585571289,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030284523963928223,0.08348798751831055,7.867813110351562e-06,0.03434345250700464,3.6239624023437503e-06,7.2479248046875005e-06,1.0633468627929688e-05,1.3780593872070314e-05,1.6927719116210938e-05,0.033412122726440424,0.06680731773376464,0.09103155136108398,0.10608482360839844,0.030284523963928223,0.08348798751831055,7.867813110351562e-06,0.03434345250700464,3.6239624023437503e-06,7.2479248046875005e-06,1.0633468627929688e-05,1.3780593872070314e-05,1.6927719116210938e-05,0.033412122726440424,0.06680731773376464,0.09103155136108398,0.10608482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,1466,97,518.4,611.8063092188572,374306.95999999996,-0.39448619661040274,-1.7818535130920383,155.4,213.8,453.19999999999993,873.6000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,913.2,1466,97,518.4,611.8063092188572,374306.95999999996,-0.39448619661040274,-1.7818535130920383,155.4,213.8,453.19999999999993,873.6000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 63158, 'TCP')",Youku48.pcap
20,0,20,1.0,0.0,24455,0,4.953280925750732,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.0,8,0,4.0,2.6076809620810595,0.2606989960921438,2.144623041152954,5.0067901611328125e-06,0.5794229164281751,0.0008193254470825195,0.324523687362671,0.39055116176605226,1.033482742309571,1.46208655834198,2.000671815872193,2.8085454225540163,2.808562088012695,4.953197431564331,0.2606989960921438,2.144623041152954,5.0067901611328125e-06,0.5794229164281751,0.0008193254470825195,0.324523687362671,0.39055116176605226,1.033482742309571,1.46208655834198,2.000671815872193,2.8085454225540163,2.808562088012695,4.953197431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.75,1466,95,243.25,431.43132419888104,186132.9875,-1.7796625322659334,1.8215387775583967,591.9000000000001,1072.0,1273.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.75,1466,95,243.25,431.43132419888104,186132.9875,-1.7796625322659334,1.8215387775583967,591.9000000000001,1072.0,1273.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63159, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,4452,0.4330129623413086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07216882705688477,0.31733202934265137,0.0,0.11271280129664646,0.03860278129577637,0.07460656166076661,0.10541234016418456,0.11568093299865723,0.11568093299865723,0.11568093299865723,0.17914733886718726,0.36954655647277856,0.4330129623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216882705688477,0.31733202934265137,0.0,0.11271280129664646,0.03860278129577637,0.07460656166076661,0.10541234016418456,0.11568093299865723,0.11568093299865723,0.11568093299865723,0.17914733886718726,0.36954655647277856,0.4330129623413086,636.0,1466,147,359.7142857142857,475.97659006059774,226553.7142857143,0.6979421018700356,-1.023489784924897,147.0,207.20000000000005,387.79999999999995,448.8,450.0,522.5999999999999,701.3999999999995,1092.6000000000004,1320.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1466,147,359.7142857142857,475.97659006059774,226553.7142857143,0.6979421018700356,-1.023489784924897,147.0,207.20000000000005,387.79999999999995,448.8,450.0,522.5999999999999,701.3999999999995,1092.6000000000004,1320.2,"('192.168.137.246', '43.140.4.154', 63161, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1878,0.11568093299865723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03856031099955241,0.06699109077453613,0.0,0.028271388515749382,0.020097327232360844,0.04019465446472169,0.06029198169708251,0.07672905921936037,0.09133601188659668,0.105942964553833,0.11568093299865723,0.11568093299865723,0.11568093299865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856031099955241,0.06699109077453613,0.0,0.028271388515749382,0.020097327232360844,0.04019465446472169,0.06029198169708251,0.07672905921936037,0.09133601188659668,0.105942964553833,0.11568093299865723,0.11568093299865723,0.11568093299865723,469.5,711,147,171.5,207.99699517060336,43262.75,-0.5117542912667633,-1.0865841730587982,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,585.0,627.0,669.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,711,147,171.5,207.99699517060336,43262.75,-0.5117542912667633,-1.0865841730587982,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,585.0,627.0,669.0,"('192.168.137.246', '43.140.4.154', 63160, 443, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,4846,0,0.43972301483154297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0879446029663086,0.31282806396484375,3.4809112548828125e-05,0.1158789662006353,1.7404556274414062e-05,3.4809112548828125e-05,0.00043582916259765625,0.0008368492126464844,0.03168284893035889,0.06252884864807129,0.09471189975738525,0.12689495086669922,0.2833089828491211,0.0879446029663086,0.31282806396484375,3.4809112548828125e-05,0.1158789662006353,1.7404556274414062e-05,3.4809112548828125e-05,0.00043582916259765625,0.0008368492126464844,0.03168284893035889,0.06252884864807129,0.09471189975738525,0.12689495086669922,0.2833089828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 63161, 'TCP')",Youku48.pcap
5,0,5,1.0,0.0,4568,0,0.13000893592834473,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03250223398208618,0.06696414947509766,1.8835067749023438e-05,0.032091873207337904,7.534027099609375e-06,1.506805419921875e-05,0.00019803047180175776,0.0005564212799072266,0.0009148120880126953,0.02576680183410644,0.05061879158020018,0.07643761634826661,0.10322327613830568,0.03250223398208618,0.06696414947509766,1.8835067749023438e-05,0.032091873207337904,7.534027099609375e-06,1.506805419921875e-05,0.00019803047180175776,0.0005564212799072266,0.0009148120880126953,0.02576680183410644,0.05061879158020018,0.07643761634826661,0.10322327613830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 63160, 'TCP')",Youku48.pcap
0,55,55,0.0,1.0,0,58744,5.827805042266846,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,9.166666666666666,31,0,5.5,10.699169230469357,0.10792231559753418,2.9676270484924316,0.0,0.442451561953618,0.05268502235412598,0.6515579223632812,0.6778910160064697,0.7479019165039062,0.8010828495025635,1.725559949874878,1.7651559352874755,1.9932199954986602,4.639504194259648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792231559753418,2.9676270484924316,0.0,0.442451561953618,0.05268502235412598,0.6515579223632812,0.6778910160064697,0.7479019165039062,0.8010828495025635,1.725559949874878,1.7651559352874755,1.9932199954986602,4.639504194259648,1068.0727272727272,1466,92,397.92727272727274,531.2757152551156,282253.88561983476,-0.7680533004441755,-1.1769223543465757,192.8,332.0000000000001,713.1999999999999,1388.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0727272727272,1466,92,397.92727272727274,531.2757152551156,282253.88561983476,-0.7680533004441755,-1.1769223543465757,192.8,332.0000000000001,713.1999999999999,1388.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 63163, 443, 'TCP')",Youku48.pcap
25,0,25,1.0,0.0,8986,0,5.835782051086426,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,4.166666666666667,17,0,2.0,5.899623340142619,0.24315758546193442,2.9663469791412354,6.9141387939453125e-06,0.6382813500503626,0.0010694980621337893,0.028118658065795898,0.0647979736328125,0.6657141208648681,0.6892039775848389,0.7822669506072998,1.5505489826202365,1.7859791755676269,2.8693963050842286,0.24315758546193442,2.9663469791412354,6.9141387939453125e-06,0.6382813500503626,0.0010694980621337893,0.028118658065795898,0.0647979736328125,0.6657141208648681,0.6892039775848389,0.7822669506072998,1.5505489826202365,1.7859791755676269,2.8693963050842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.44,1466,92,259.2,457.39812679983726,209213.0464,1.7367598583311712,1.2505312255331278,92.0,92.0,92.0,99.80000000000001,210.0,215.0,237.2,289.80000000000075,1307.6000000000001,359.44,1466,92,259.2,457.39812679983726,209213.0464,1.7367598583311712,1.2505312255331278,92.0,92.0,92.0,99.80000000000001,210.0,215.0,237.2,289.80000000000075,1307.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 63163, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,2950,0.15245604515075684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03811401128768921,0.1018829345703125,0.0,0.03831936700399282,0.011536026000976564,0.023072052001953128,0.03318667411804199,0.041879892349243164,0.050573110580444336,0.050573110580444336,0.050573110580444336,0.07094969749450686,0.11170287132263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811401128768921,0.1018829345703125,0.0,0.03831936700399282,0.011536026000976564,0.023072052001953128,0.03318667411804199,0.041879892349243164,0.050573110580444336,0.050573110580444336,0.050573110580444336,0.07094969749450686,0.11170287132263185,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 63167, 443, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.15003705024719238,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021433864321027483,0.06885004043579102,6.9141387939453125e-06,0.026886314031291922,0.000478816032409668,0.0009672641754150392,0.0013928174972534179,0.0013976573944091796,0.00280606746673584,0.008551073074340824,0.02373399734497069,0.0672130107879639,0.1113382339477539,0.021433864321027483,0.06885004043579102,6.9141387939453125e-06,0.026886314031291922,0.000478816032409668,0.0009672641754150392,0.0013928174972534179,0.0013976573944091796,0.00280606746673584,0.008551073074340824,0.02373399734497069,0.0672130107879639,0.1113382339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63167, 'TCP')",Youku48.pcap
0,10,10,0.0,1.0,0,7990,4.56510591506958,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5072339905632867,4.4515979290008545,0.0,1.3947079810726466,0.04774675369262695,0.09616546630859375,0.11040754318237304,0.1118919849395752,0.1118919849395752,1.8925311565399145,4.5639747142791744,4.56510591506958,4.56510591506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072339905632867,4.4515979290008545,0.0,1.3947079810726466,0.04774675369262695,0.09616546630859375,0.11040754318237304,0.1118919849395752,0.1118919849395752,1.8925311565399145,4.5639747142791744,4.56510591506958,4.56510591506958,799.0,1466,147,310.6,406.9343927465458,165595.6,0.4328255088813337,-0.7992291960332256,480.0,517.0,554.8,642.4,690.0,734.4,898.1999999999999,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,147,310.6,406.9343927465458,165595.6,0.4328255088813337,-0.7992291960332256,480.0,517.0,554.8,642.4,690.0,734.4,898.1999999999999,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 63168, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1621,0.03885388374328613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012951294581095377,0.03828692436218262,0.0,0.017916490784343368,0.011486077308654787,0.022972154617309573,0.03445823192596435,0.03828692436218262,0.03828692436218262,0.03828692436218262,0.038343620300292966,0.038513708114624026,0.03868379592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951294581095377,0.03828692436218262,0.0,0.017916490784343368,0.011486077308654787,0.022972154617309573,0.03445823192596435,0.03828692436218262,0.03828692436218262,0.03828692436218262,0.038343620300292966,0.038513708114624026,0.03868379592895508,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 63169, 443, 'TCP')",Youku48.pcap
