inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3224,0.10242795944213867,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020485591888427735,0.03791308403015137,0.0008020401000976562,0.0159197751481855,0.018956542015075684,0.03791308403015137,0.05272805690765381,0.06754302978515625,0.06794404983520508,0.0683450698852539,0.08451998233795166,0.10069489479064941,0.10156142711639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020485591888427735,0.03791308403015137,0.0008020401000976562,0.0159197751481855,0.018956542015075684,0.03791308403015137,0.05272805690765381,0.06754302978515625,0.06794404983520508,0.0683450698852539,0.08451998233795166,0.10069489479064941,0.10156142711639404,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,"('192.168.137.246', '42.81.80.220', 62465, 443, 'TCP')",Youku43.pcap
0,14,14,0.0,1.0,0,11144,4.65054988861084,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.35773460681621844,4.523697853088379,0.0,1.2027513604571691,0.03848488330841064,0.04118204116821289,0.04118204116821289,0.04605240821838379,0.09619295597076416,3.745810317993163,4.65054988861084,4.65054988861084,4.65054988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35773460681621844,4.523697853088379,0.0,1.2027513604571691,0.03848488330841064,0.04118204116821289,0.04118204116821289,0.04605240821838379,0.09619295597076416,3.745810317993163,4.65054988861084,4.65054988861084,4.65054988861084,796.0,1466,97,501.7142857142857,562.2054784507174,316075.0,0.04383042059201838,-1.6148323301709122,102.7,134.0,290.9,609.2,753.5,927.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1466,97,501.7142857142857,562.2054784507174,316075.0,0.04383042059201838,-1.6148323301709122,102.7,134.0,290.9,609.2,753.5,927.4,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 62469, 443, 'TCP')",Youku43.pcap
0,10,10,0.0,1.0,0,7358,10.120612859725952,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,4,0,0.0,1.504813214295168,1.1245125399695501,5.876192092895508,0.0,2.1221610222731337,0.046259093284606936,0.06901335716247559,0.07405681610107422,2.575697946548462,4.243611931800842,4.243947982788086,6.006805610656738,10.120234632492066,10.120612859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245125399695501,5.876192092895508,0.0,2.1221610222731337,0.046259093284606936,0.06901335716247559,0.07405681610107422,2.575697946548462,4.243611931800842,4.243947982788086,6.006805610656738,10.120234632492066,10.120612859725952,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 62468, 443, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,3363,0.12685203552246094,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025370407104492187,0.048928022384643555,0.0009899139404296875,0.019110316227955216,0.020946025848388672,0.041892051696777344,0.05657351016998291,0.07125496864318848,0.07174992561340332,0.07224488258361816,0.09670889377593994,0.12117290496826172,0.12401247024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025370407104492187,0.048928022384643555,0.0009899139404296875,0.019110316227955216,0.020946025848388672,0.041892051696777344,0.05657351016998291,0.07125496864318848,0.07174992561340332,0.07224488258361816,0.09670889377593994,0.12117290496826172,0.12401247024536133,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62466, 443, 'TCP')",Youku43.pcap
0,7,7,0.0,1.0,0,4905,0.2700991630554199,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04501652717590332,0.07564496994018555,0.0,0.031054838707600688,0.04538698196411134,0.08809738159179689,0.12545461654663084,0.13938541412353517,0.1416029930114746,0.1416029930114746,0.15320901870727535,0.18802709579467777,0.2278195381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501652717590332,0.07564496994018555,0.0,0.031054838707600688,0.04538698196411134,0.08809738159179689,0.12545461654663084,0.13938541412353517,0.1416029930114746,0.1416029930114746,0.15320901870727535,0.18802709579467777,0.2278195381164551,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62460, 443, 'TCP')",Youku43.pcap
10,0,10,1.0,0.0,5815,0,10.311745882034302,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,7,0,0.0,1.9750509984000393,1.1457495424482558,6.047662019729614,5.0067901611328125e-06,1.9833570736994595,4.506111145019531e-06,9.012222290039062e-06,2.887248992919921e-05,0.022712135314941408,0.05433237552642822,0.08538231849670408,0.43072409629821756,1.801303863525391,4.868850064277646,1.1457495424482558,6.047662019729614,5.0067901611328125e-06,1.9833570736994595,4.506111145019531e-06,9.012222290039062e-06,2.887248992919921e-05,0.022712135314941408,0.05433237552642822,0.08538231849670408,0.43072409629821756,1.801303863525391,4.868850064277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62463, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,5008,0,0.10787487030029297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017979145050048828,0.037782907485961914,5.0067901611328125e-06,0.018003726011432065,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,0.022684764862060534,0.04464035034179685,0.06516761779785159,0.08635597229003908,0.017979145050048828,0.037782907485961914,5.0067901611328125e-06,0.018003726011432065,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,0.022684764862060534,0.04464035034179685,0.06516761779785159,0.08635597229003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62461, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,5008,0,0.10270214080810547,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017117023468017578,0.03439497947692871,5.9604644775390625e-06,0.0165289769225006,0.0010710239410400392,0.0017890453338623047,0.0018010616302490234,0.0018074512481689453,0.0018110275268554688,0.02191171646118163,0.041911172866821264,0.061708164215087916,0.08206515312194826,0.017117023468017578,0.03439497947692871,5.9604644775390625e-06,0.0165289769225006,0.0010710239410400392,0.0017890453338623047,0.0018010616302490234,0.0018074512481689453,0.0018110275268554688,0.02191171646118163,0.041911172866821264,0.061708164215087916,0.08206515312194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62464, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,5008,0,0.10087800025939941,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016813000043233235,0.034391164779663086,5.0067901611328125e-06,0.0168104992079375,8.440017700195314e-06,1.52587890625e-05,1.8835067749023438e-05,2.2029876708984376e-05,2.5033950805664062e-05,0.020659732818603505,0.04113736152648923,0.06130084991455081,0.08116440773010256,0.016813000043233235,0.034391164779663086,5.0067901611328125e-06,0.0168104992079375,8.440017700195314e-06,1.52587890625e-05,1.8835067749023438e-05,2.2029876708984376e-05,2.5033950805664062e-05,0.020659732818603505,0.04113736152648923,0.06130084991455081,0.08116440773010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62465, 'TCP')",Youku43.pcap
14,0,14,1.0,0.0,5794,0,4.653559923171997,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.3579661479363075,4.607696056365967,5.0067901611328125e-06,1.226827618368457,0.0010587692260742188,0.001066112518310547,0.0010726213455200194,0.03717985153198242,0.03719007968902588,0.039124250411987305,0.04378011226654053,1.8868673324584977,4.652906060218811,0.3579661479363075,4.607696056365967,5.0067901611328125e-06,1.226827618368457,0.0010587692260742188,0.001066112518310547,0.0010726213455200194,0.03717985153198242,0.03719007968902588,0.039124250411987305,0.04378011226654053,1.8868673324584977,4.652906060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 62469, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,5008,0,0.1277480125427246,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.021291335423787434,0.05439186096191406,9.059906005859375e-06,0.021546758377475477,0.0009055137634277345,0.0016757488250732423,0.002175426483154297,0.0023456096649169924,0.002351045608520508,0.025695848464965806,0.047678470611572245,0.066936731338501,0.09511289596557619,0.021291335423787434,0.05439186096191406,9.059906005859375e-06,0.021546758377475477,0.0009055137634277345,0.0016757488250732423,0.002175426483154297,0.0023456096649169924,0.002351045608520508,0.025695848464965806,0.047678470611572245,0.066936731338501,0.09511289596557619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62466, 'TCP')",Youku43.pcap
10,0,10,1.0,0.0,5751,0,10.123000860214233,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,6,0,0.0,1.781447085660493,1.124777873357137,5.879577159881592,5.9604644775390625e-06,2.1208505583932062,0.001747727394104004,0.0019571781158447266,0.0297229766845703,0.06714859008789063,0.08416998386383057,1.747681379318235,4.242946362495422,5.418867301940919,10.122576212882995,1.124777873357137,5.879577159881592,5.9604644775390625e-06,2.1208505583932062,0.001747727394104004,0.0019571781158447266,0.0297229766845703,0.06714859008789063,0.08416998386383057,1.747681379318235,4.242946362495422,5.418867301940919,10.122576212882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1,1466,105,383.3,491.6969493499019,241765.88999999998,0.8816568792285336,-0.5627016960001767,129.3,132.0,132.0,327.6,534.5,611.0,619.1,803.6000000000001,1466.0,575.1,1466,105,383.3,491.6969493499019,241765.88999999998,0.8816568792285336,-0.5627016960001767,129.3,132.0,132.0,327.6,534.5,611.0,619.1,803.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62468, 'TCP')",Youku43.pcap
0,7,7,0.0,1.0,0,4905,0.4297609329223633,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07162682215372722,0.2405860424041748,0.0,0.08094233256621922,0.04605717658996583,0.08799815177917482,0.1217067241668701,0.13294291496276855,0.13294291496276855,0.13294291496276855,0.1441893100738525,0.17792849540710454,0.2854093074798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162682215372722,0.2405860424041748,0.0,0.08094233256621922,0.04605717658996583,0.08799815177917482,0.1217067241668701,0.13294291496276855,0.13294291496276855,0.13294291496276855,0.1441893100738525,0.17792849540710454,0.2854093074798585,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62470, 443, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,4710,0,0.2042980194091797,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04085960388183594,0.13267302513122559,4.0531158447265625e-06,0.05108152571945475,2.9802322387695312e-06,5.9604644775390625e-06,7.987022399902344e-06,1.0013580322265625e-05,0.005525946617126465,0.011041879653930664,0.04133343696594238,0.0716249942779541,0.1379615068435669,0.04085960388183594,0.13267302513122559,4.0531158447265625e-06,0.05108152571945475,2.9802322387695312e-06,5.9604644775390625e-06,7.987022399902344e-06,1.0013580322265625e-05,0.005525946617126465,0.011041879653930664,0.04133343696594238,0.0716249942779541,0.1379615068435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62460, 'TCP')",Youku43.pcap
0,8,8,0.0,1.0,0,5185,0.08951616287231445,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.012788023267473494,0.06350517272949219,0.0,0.022566548561932902,0.04445362091064453,0.0739095687866211,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788023267473494,0.06350517272949219,0.0,0.022566548561932902,0.04445362091064453,0.0739095687866211,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,0.08951616287231445,648.125,1466,92,400.125,508.84217531077354,258920.359375,0.7033450368299905,-1.000041937273134,130.5,201.00000000000003,300.90000000000003,433.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.125,1466,92,400.125,508.84217531077354,258920.359375,0.7033450368299905,-1.000041937273134,130.5,201.00000000000003,300.90000000000003,433.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.243', 62475, 443, 'TCP')",Youku43.pcap
18,0,18,1.0,0.0,20736,0,0.3625950813293457,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.021329122431137982,0.23807597160339355,5.0067901611328125e-06,0.05690172114618008,1.521110534667969e-05,0.034286880493164085,0.3067141532897949,0.30850725173950194,0.3085261583328247,0.3189620971679687,0.3606754541397095,0.36196064949035645,0.36215436458587646,0.021329122431137982,0.23807597160339355,5.0067901611328125e-06,0.05690172114618008,1.521110534667969e-05,0.034286880493164085,0.3067141532897949,0.30850725173950194,0.3085261583328247,0.3189620971679687,0.3606754541397095,0.36196064949035645,0.36215436458587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1334,105,182.0,361.29904511360115,130537.0,-1.767292912555794,1.7932210124003083,659.7,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1152.0,1334,105,182.0,361.29904511360115,130537.0,-1.767292912555794,1.7932210124003083,659.7,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62470, 'TCP')",Youku43.pcap
0,4,4,0.0,1.0,0,2471,0.07729506492614746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025765021642049152,0.051557064056396484,0.0,0.021048091934431877,0.015467119216918948,0.030934238433837895,0.04640135765075683,0.05670466423034669,0.06442606449127197,0.07214746475219726,0.07729506492614746,0.07729506492614746,0.07729506492614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025765021642049152,0.051557064056396484,0.0,0.021048091934431877,0.015467119216918948,0.030934238433837895,0.04640135765075683,0.05670466423034669,0.06442606449127197,0.07214746475219726,0.07729506492614746,0.07729506492614746,0.07729506492614746,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,"('192.168.137.246', '59.82.122.36', 62477, 443, 'TCP')",Youku43.pcap
0,4,4,0.0,1.0,0,2319,0.03885197639465332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012950658798217773,0.03209495544433594,0.0019609928131103516,0.013586449790830749,0.009628486633300782,0.019256973266601564,0.028885459899902342,0.03248715400695801,0.03307545185089111,0.03366374969482422,0.034535551071166994,0.0359743595123291,0.037413167953491214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950658798217773,0.03209495544433594,0.0019609928131103516,0.013586449790830749,0.009628486633300782,0.019256973266601564,0.028885459899902342,0.03248715400695801,0.03307545185089111,0.03366374969482422,0.034535551071166994,0.0359743595123291,0.037413167953491214,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 62478, 443, 'TCP')",Youku43.pcap
