inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,31375,0,11.084517002105713,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,10,0,0.0,3.050500869620521,0.44338068008422854,6.098771095275879,5.0067901611328125e-06,1.2882636117327508,0.030176520347595215,0.3146030902862549,0.6394029855728149,1.4808719158172607,1.4808989763259888,2.1871750354766846,2.187242031097412,4.985644102096558,8.035120487213135,0.44338068008422854,6.098771095275879,5.0067901611328125e-06,1.2882636117327508,0.030176520347595215,0.3146030902862549,0.6394029855728149,1.4808719158172607,1.4808989763259888,2.1871750354766846,2.187242031097412,4.985644102096558,8.035120487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7307692307693,1466,95,259.2692307692308,440.32641368843184,193887.350591716,-1.7421682344496365,1.7280851516134916,497.5,1033.0,1173.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1206.7307692307693,1466,95,259.2692307692308,440.32641368843184,193887.350591716,-1.7421682344496365,1.7280851516134916,497.5,1033.0,1173.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62569, 'TCP')",Youku44.pcap
0,6,6,0.0,1.0,0,3159,0.11856484413146973,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023712968826293944,0.04284191131591797,0.0,0.018619834815440113,0.0200425386428833,0.0400850772857666,0.061506032943725586,0.08292698860168457,0.0841900110244751,0.08545303344726562,0.08545303344726562,0.08545303344726562,0.10200893878936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712968826293944,0.04284191131591797,0.0,0.018619834815440113,0.0200425386428833,0.0400850772857666,0.061506032943725586,0.08292698860168457,0.0841900110244751,0.08545303344726562,0.08545303344726562,0.08545303344726562,0.10200893878936768,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62570, 443, 'TCP')",Youku44.pcap
0,8,8,0.0,1.0,0,4873,13.861747026443481,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,5,0,0.0,1.4498416521560316,1.9802495752062117,13.731167078018188,0.0,4.797368717464601,0.04973645210266114,0.09265480041503907,0.12505888938903809,0.12505888938903809,0.12505888938903809,2.871292304992678,12.483109259605401,13.85953860282898,13.861747026443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802495752062117,13.731167078018188,0.0,4.797368717464601,0.04973645210266114,0.09265480041503907,0.12505888938903809,0.12505888938903809,0.12505888938903809,2.871292304992678,12.483109259605401,13.85953860282898,13.861747026443481,609.125,1466,147,378.875,516.4362103638745,266706.359375,0.8830173798117749,-0.8825050126818446,147.0,159.8,205.90000000000003,394.20000000000005,448.5,473.40000000000003,558.8,1108.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.125,1466,147,378.875,516.4362103638745,266706.359375,0.8830173798117749,-0.8825050126818446,147.0,159.8,205.90000000000003,394.20000000000005,448.5,473.40000000000003,558.8,1108.0000000000005,1466.0,"('192.168.137.246', '43.140.4.154', 62572, 443, 'TCP')",Youku44.pcap
6,0,6,1.0,0.0,4643,0,0.08163905143737793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016327810287475587,0.04698801040649414,1.9073486328125e-05,0.020139493045295324,0.0003299713134765625,0.000659942626953125,0.0006694793701171875,0.00067901611328125,0.01765453815460205,0.03463006019592285,0.05812406539916992,0.08161807060241699,0.08162856101989746,0.016327810287475587,0.04698801040649414,1.9073486328125e-05,0.020139493045295324,0.0003299713134765625,0.000659942626953125,0.0006694793701171875,0.00067901611328125,0.01765453815460205,0.03463006019592285,0.05812406539916992,0.08161807060241699,0.08162856101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62570, 'TCP')",Youku44.pcap
5,0,5,1.0,0.0,4568,0,0.13201904296875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0330047607421875,0.07203316688537598,1.0967254638671875e-05,0.03326224755559617,1.0013580322265625e-05,2.002716064453125e-05,2.7227401733398438e-05,3.1614303588867186e-05,3.600120544433594e-05,0.02884926795959472,0.057662534713745106,0.08405914306640626,0.10803909301757814,0.0330047607421875,0.07203316688537598,1.0967254638671875e-05,0.03326224755559617,1.0013580322265625e-05,2.002716064453125e-05,2.7227401733398438e-05,3.1614303588867186e-05,3.600120544433594e-05,0.02884926795959472,0.057662534713745106,0.08405914306640626,0.10803909301757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62572, 'TCP')",Youku44.pcap
0,5,5,0.0,1.0,0,2280,0.19922995567321777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04980748891830444,0.07305502891540527,0.0,0.029088299090712352,0.026154422760009767,0.052308845520019534,0.07754383087158202,0.10185937881469727,0.1261749267578125,0.1261749267578125,0.1261749267578125,0.14078593254089355,0.17000794410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980748891830444,0.07305502891540527,0.0,0.029088299090712352,0.026154422760009767,0.052308845520019534,0.07754383087158202,0.10185937881469727,0.1261749267578125,0.1261749267578125,0.1261749267578125,0.14078593254089355,0.17000794410705566,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 62574, 443, 'TCP')",Youku44.pcap
0,14,14,0.0,1.0,0,11786,4.657090902328491,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.35823776171757626,4.4531450271606445,0.0,1.1824248622130145,0.05818850994110108,0.08787894248962402,0.08787894248962402,0.1072213649749756,0.19313549995422363,0.20167994499206543,0.6469944477081283,4.655731344223023,4.657090902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823776171757626,4.4531450271606445,0.0,1.1824248622130145,0.05818850994110108,0.08787894248962402,0.08787894248962402,0.1072213649749756,0.19313549995422363,0.20167994499206543,0.6469944477081283,4.655731344223023,4.657090902328491,841.8571428571429,1466,147,320.57142857142856,402.7467933973363,162204.97959183672,0.3338272970323162,-0.9873384148341455,517.0,517.0,565.6,690.0,690.0,779.6,1122.3,1261.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8571428571429,1466,147,320.57142857142856,402.7467933973363,162204.97959183672,0.3338272970323162,-0.9873384148341455,517.0,517.0,565.6,690.0,690.0,779.6,1122.3,1261.4,1466.0,"('192.168.137.246', '43.137.149.105', 62575, 443, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,5724,0,0.12946510314941406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01849501473563058,0.06676506996154785,5.9604644775390625e-06,0.029083489875044014,1.0514259338378908e-05,1.7404556274414062e-05,2.1576881408691406e-05,2.574920654296875e-05,0.0003019571304321289,0.013929986953735363,0.06066553592681881,0.10460743904113773,0.12945525646209716,0.01849501473563058,0.06676506996154785,5.9604644775390625e-06,0.029083489875044014,1.0514259338378908e-05,1.7404556274414062e-05,2.1576881408691406e-05,2.574920654296875e-05,0.0003019571304321289,0.013929986953735363,0.06066553592681881,0.10460743904113773,0.12945525646209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62574, 'TCP')",Youku44.pcap
11,0,11,1.0,0.0,10414,0,4.670391082763672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,10,0,0.0,3.919183588453085,0.4670391082763672,4.452249050140381,7.152557373046875e-06,1.328894391649087,8.106231689453125e-06,0.0015480518341064453,0.04511904716491699,0.10335803031921387,0.10340499877929688,0.10343599319458008,0.10392498970031738,0.10393214225769043,0.21814203262329102,0.4670391082763672,4.452249050140381,7.152557373046875e-06,1.328894391649087,8.106231689453125e-06,0.0015480518341064453,0.04511904716491699,0.10335803031921387,0.10340499877929688,0.10343599319458008,0.10392498970031738,0.10393214225769043,0.21814203262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7272727272727,1466,95,494.72727272727275,546.9181575650787,299119.4710743802,-0.3737437625196804,-1.512603768962075,105.0,538.0,539.0,611.0,1196.0,1466.0,1466.0,1466.0,1466.0,946.7272727272727,1466,95,494.72727272727275,546.9181575650787,299119.4710743802,-0.3737437625196804,-1.512603768962075,105.0,538.0,539.0,611.0,1196.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62575, 'TCP')",Youku44.pcap
0,62,62,0.0,1.0,0,68017,11.467223882675171,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,5.166666666666667,35,0,0.0,9.546668994413123,0.18798727676516674,5.928095817565918,0.0,0.8542895001565777,0.1158545255661014,0.6910546779632569,0.7670673608779908,0.9572879314422608,0.9727909564971924,1.4167330265045166,2.273744821548462,5.466593027114868,11.394688844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798727676516674,5.928095817565918,0.0,0.8542895001565777,0.1158545255661014,0.6910546779632569,0.7670673608779908,0.9572879314422608,0.9727909564971924,1.4167330265045166,2.273744821548462,5.466593027114868,11.394688844680786,1097.0483870967741,1466,92,368.9516129032258,525.1450622145907,275777.33636836626,-0.9335365574111109,-0.9157076730662079,192.0,343.2,935.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0483870967741,1466,92,368.9516129032258,525.1450622145907,275777.33636836626,-0.9335365574111109,-0.9157076730662079,192.0,343.2,935.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 62578, 443, 'TCP')",Youku44.pcap
28,0,28,1.0,0.0,9387,0,11.509222984313965,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,19,0,0.0,5.137011669140814,0.42626751793755424,5.973798990249634,5.0067901611328125e-06,1.2520400063266715,0.0008390188217163088,0.040117788314819346,0.12503004074096657,0.7481901168823243,0.8295035362243652,0.9723166465759278,1.384433484077453,2.2851445198059084,7.269664692878727,0.42626751793755424,5.973798990249634,5.0067901611328125e-06,1.2520400063266715,0.0008390188217163088,0.040117788314819346,0.12503004074096657,0.7481901168823243,0.8295035362243652,0.9723166465759278,1.384433484077453,2.2851445198059084,7.269664692878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.25,1466,92,240.10714285714286,438.339775663322,192141.75892857142,1.9111916693630329,1.9163979811884024,92.0,92.0,92.0,92.0,167.5,215.0,233.09999999999997,239.0,1294.5,335.25,1466,92,240.10714285714286,438.339775663322,192141.75892857142,1.9111916693630329,1.9163979811884024,92.0,92.0,92.0,92.0,167.5,215.0,233.09999999999997,239.0,1294.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 62578, 'TCP')",Youku44.pcap
0,4,4,0.0,1.0,0,1752,0.17750787734985352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05916929244995117,0.0910029411315918,0.03262186050415039,0.024125307726405736,0.027300882339477542,0.054601764678955084,0.08190264701843261,0.09752731323242188,0.10731387138366699,0.1171004295349121,0.1290131092071533,0.14517803192138673,0.16134295463562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916929244995117,0.0910029411315918,0.03262186050415039,0.024125307726405736,0.027300882339477542,0.054601764678955084,0.08190264701843261,0.09752731323242188,0.10731387138366699,0.1171004295349121,0.1290131092071533,0.14517803192138673,0.16134295463562012,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '47.104.193.66', 62582, 443, 'TCP')",Youku44.pcap
0,8,8,0.0,1.0,0,5105,0.08780097961425781,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.012542997087751116,0.05153203010559082,0.0,0.019433416378316734,0.03607242107391358,0.06466202735900879,0.08435702323913574,0.08435702323913574,0.08607900142669678,0.08780097961425781,0.08780097961425781,0.08780097961425781,0.08780097961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542997087751116,0.05153203010559082,0.0,0.019433416378316734,0.03607242107391358,0.06466202735900879,0.08435702323913574,0.08435702323913574,0.08607900142669678,0.08780097961425781,0.08780097961425781,0.08780097961425781,0.08780097961425781,638.125,1466,92,410.125,516.6651327262175,266942.859375,0.6939569293968239,-1.0290019772598702,130.5,169.0,228.90000000000003,417.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1466,92,410.125,516.6651327262175,266942.859375,0.6939569293968239,-1.0290019772598702,130.5,169.0,228.90000000000003,417.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.243', 62583, 443, 'TCP')",Youku44.pcap
6,0,6,1.0,0.0,6351,0,0.12410807609558105,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02482161521911621,0.05660104751586914,5.9604644775390625e-06,0.021938865149089267,3.0994415283203125e-06,6.198883056640625e-06,9.179115295410156e-06,1.2159347534179688e-05,0.016043663024902344,0.03207516670227051,0.06037569046020508,0.08867621421813965,0.10639214515686035,0.02482161521911621,0.05660104751586914,5.9604644775390625e-06,0.021938865149089267,3.0994415283203125e-06,6.198883056640625e-06,9.179115295410156e-06,1.2159347534179688e-05,0.016043663024902344,0.03207516670227051,0.06037569046020508,0.08867621421813965,0.10639214515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.193.66', '192.168.137.246', 443, 62582, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,5504,0,0.12790513038635254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01827216148376465,0.0453488826751709,2.002716064453125e-05,0.01994015563789784,0.0002197980880737305,0.0015684604644775396,0.007985043525695804,0.03972926139831544,0.048809051513671875,0.05656166076660157,0.08366074562072752,0.1111869812011719,0.1272413969039917,0.01827216148376465,0.0453488826751709,2.002716064453125e-05,0.01994015563789784,0.0002197980880737305,0.0015684604644775396,0.007985043525695804,0.03972926139831544,0.048809051513671875,0.05656166076660157,0.08366074562072752,0.1111869812011719,0.1272413969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,92,585.0,618.142782858459,382100.5,0.24319621932007957,-1.784048176501667,92.0,97.2,106.8,119.4,456.0,905.4000000000001,1312.7999999999997,1428.0,1466.0,688.0,1466,92,585.0,618.142782858459,382100.5,0.24319621932007957,-1.784048176501667,92.0,97.2,106.8,119.4,456.0,905.4000000000001,1312.7999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62583, 'TCP')",Youku44.pcap
0,5,5,0.0,1.0,0,2954,0.17915105819702148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04478776454925537,0.10874104499816895,0.0,0.04007213550127501,0.017469978332519533,0.03493995666503907,0.04902195930480957,0.059715986251831055,0.07041001319885254,0.07041001319885254,0.07041001319885254,0.09215822219848635,0.13565464019775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478776454925537,0.10874104499816895,0.0,0.04007213550127501,0.017469978332519533,0.03493995666503907,0.04902195930480957,0.059715986251831055,0.07041001319885254,0.07041001319885254,0.07041001319885254,0.09215822219848635,0.13565464019775392,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62584, 443, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,7193,0,0.18158292770385742,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025940418243408203,0.10077786445617676,5.9604644775390625e-06,0.034600690725776984,0.0015372514724731447,0.0022000789642333983,0.0022066831588745117,0.002210855484008789,0.0032684803009033203,0.012092924118042,0.03928096294403074,0.06574902534484865,0.11103842258453367,0.025940418243408203,0.10077786445617676,5.9604644775390625e-06,0.034600690725776984,0.0015372514724731447,0.0022000789642333983,0.0022066831588745117,0.002210855484008789,0.0032684803009033203,0.012092924118042,0.03928096294403074,0.06574902534484865,0.11103842258453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62584, 'TCP')",Youku44.pcap
0,38,38,0.0,1.0,0,26732,10.632465124130249,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.4545454545454546,26,0,0.0,7.340592450249582,0.28736392227379054,6.159734010696411,0.0,1.0911322606913234,0.028789997100830078,0.028789997100830078,0.028789997100830078,0.05398416519165039,0.12245261669158936,0.9430033683776855,1.563079595565795,3.333219051361088,6.316256308555629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736392227379054,6.159734010696411,0.0,1.0911322606913234,0.028789997100830078,0.028789997100830078,0.028789997100830078,0.05398416519165039,0.12245261669158936,0.9430033683776855,1.563079595565795,3.333219051361088,6.316256308555629,703.4736842105264,1466,97,370.63157894736844,466.01297343823205,217168.0914127424,0.6810291895144818,-0.9353852618138969,222.0,289.6000000000001,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4736842105264,1466,97,370.63157894736844,466.01297343823205,217168.0914127424,0.6810291895144818,-0.9353852618138969,222.0,289.6000000000001,385.0,385.0,714.0,714.0,714.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 62586, 443, 'TCP')",Youku44.pcap
