inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6185,0,0.09220099449157715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011525124311447144,0.06428885459899902,8.106231689453125e-06,0.021743236863529376,8.773803710937501e-06,0.00014057159423828128,0.00023059844970703126,0.013093805313110362,0.06452488899230957,0.06459450721740723,0.06461677551269532,0.06498794555664063,0.07087206840515137,0.011525124311447144,0.06428885459899902,8.106231689453125e-06,0.021743236863529376,8.773803710937501e-06,0.00014057159423828128,0.00023059844970703126,0.013093805313110362,0.06452488899230957,0.06459450721740723,0.06461677551269532,0.06498794555664063,0.07087206840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2222222222222,1466,97,460.6666666666667,551.1147849339914,303727.5061728395,0.47948021569260035,-1.5337183036116167,121.8,224.60000000000002,308.2,337.0,337.0,629.8,1098.3999999999996,1403.6000000000001,1466.0,687.2222222222222,1466,97,460.6666666666667,551.1147849339914,303727.5061728395,0.47948021569260035,-1.5337183036116167,121.8,224.60000000000002,308.2,337.0,337.0,629.8,1098.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('221.194.141.156', '192.168.137.246', 443, 59566, 'TCP')",Youku27.pcap
14,0,14,1.0,0.0,10009,0,12.894998788833618,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,12,0,0.0,3.173484822267118,0.9919229837564322,7.761120796203613,8.106231689453125e-06,2.2591923079299354,6.742477416992189e-05,0.04564414024353028,0.13498873710632323,0.14194507598876954,0.1434953212738037,0.1435072898864746,0.5595494270324707,0.6992976188659669,3.836908626556401,0.9919229837564322,7.761120796203613,8.106231689453125e-06,2.2591923079299354,6.742477416992189e-05,0.04564414024353028,0.13498873710632323,0.14194507598876954,0.1434953212738037,0.1435072898864746,0.5595494270324707,0.6992976188659669,3.836908626556401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9285714285714,1466,88,511.2142857142857,588.1014810734762,345863.3520408162,0.30078135016504376,-1.8019866618795095,109.8,215.20000000000002,278.0,278.0,278.0,1005.9999999999998,1274.3,1466.0,1466.0,714.9285714285714,1466,88,511.2142857142857,588.1014810734762,345863.3520408162,0.30078135016504376,-1.8019866618795095,109.8,215.20000000000002,278.0,278.0,278.0,1005.9999999999998,1274.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 59561, 'TCP')",Youku27.pcap
0,43,43,0.0,1.0,0,44807,6.403752088546753,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,6.142857142857143,24,0,5.0,7.8817795566478415,0.15247028782254174,3.4685781002044678,0.0,0.5891440410302784,0.06740498542785645,0.5172850131988526,0.5571930408477783,0.58583664894104,0.6108288764953613,2.4499878883361816,2.4499878883361816,5.920049858093262,6.403752088546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247028782254174,3.4685781002044678,0.0,0.5891440410302784,0.06740498542785645,0.5172850131988526,0.5571930408477783,0.58583664894104,0.6108288764953613,2.4499878883361816,2.4499878883361816,5.920049858093262,6.403752088546753,1042.0232558139535,1466,92,423.9767441860465,513.7591729898943,263948.4878312601,-0.662044443342011,-1.2334642899062047,193.6,490.6,690.0,1057.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0232558139535,1466,92,423.9767441860465,513.7591729898943,263948.4878312601,-0.662044443342011,-1.2334642899062047,193.6,490.6,690.0,1057.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 59571, 443, 'TCP')",Youku27.pcap
9,0,9,1.0,0.0,6114,0,0.18006205558776855,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02250775694847107,0.06334304809570312,5.0067901611328125e-06,0.0291355771147872,1.7547607421875002e-05,0.00011677742004394533,0.0001820087432861328,0.012768030166625987,0.06310009956359863,0.06310486793518066,0.0952672481536865,0.14204525947570804,0.1800532817840576,0.02250775694847107,0.06334304809570312,5.0067901611328125e-06,0.0291355771147872,1.7547607421875002e-05,0.00011677742004394533,0.0001820087432861328,0.012768030166625987,0.06310009956359863,0.06310486793518066,0.0952672481536865,0.14204525947570804,0.1800532817840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 59562, 'TCP')",Youku27.pcap
0,26,26,0.0,1.0,0,21568,6.48298716545105,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.7142857142857144,14,0,4.0,4.589250972631145,0.259319486618042,2.4060001373291016,0.0,0.6446174438674572,0.09960854053497314,0.10066008567810059,0.49231815338134766,0.5745501518249512,0.5808680057525635,2.444355010986328,3.647355079650879,4.8518640995025635,6.482080578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259319486618042,2.4060001373291016,0.0,0.6446174438674572,0.09960854053497314,0.10066008567810059,0.49231815338134766,0.5745501518249512,0.5808680057525635,2.444355010986328,3.647355079650879,4.8518640995025635,6.482080578804016,829.5384615384615,1466,147,270.3076923076923,375.7381689390008,141179.1715976331,0.7338072556239211,-0.5578468484736234,517.0,517.0,630.5,690.0,690.0,802.0,802.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5384615384615,1466,147,270.3076923076923,375.7381689390008,141179.1715976331,0.7338072556239211,-0.5578468484736234,517.0,517.0,630.5,690.0,690.0,802.0,802.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 59570, 443, 'TCP')",Youku27.pcap
0,9,9,0.0,1.0,0,6935,3.0463130474090576,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,4,0,2.5,1.7853571071357126,0.3807891309261322,1.847959041595459,0.0,0.6665216756157956,0.025072097778320312,0.0476306438446045,0.05849099159240723,0.42808279991149933,1.9064500331878662,2.8176564693450925,3.0459710597991942,3.0463130474090576,3.0463130474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807891309261322,1.847959041595459,0.0,0.6665216756157956,0.025072097778320312,0.0476306438446045,0.05849099159240723,0.42808279991149933,1.9064500331878662,2.8176564693450925,3.0459710597991942,3.0463130474090576,3.0463130474090576,770.5555555555555,1466,92,374.55555555555554,457.5580378757337,209359.35802469135,0.007919560049908906,-1.1865861431077265,136.0,401.40000000000003,593.4,639.6,690.0,793.1999999999999,1082.9999999999998,1261.0,1304.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5555555555555,1466,92,374.55555555555554,457.5580378757337,209359.35802469135,0.007919560049908906,-1.1865861431077265,136.0,401.40000000000003,593.4,639.6,690.0,793.1999999999999,1082.9999999999998,1261.0,1304.4,"('192.168.137.246', '106.11.43.246', 59572, 443, 'TCP')",Youku27.pcap
71,0,71,1.0,0.0,72111,0,6.940016984939575,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,10.142857142857142,46,0,6.0,15.179201667587995,0.09914309978485107,3.1396799087524414,5.0067901611328125e-06,0.44971719232941637,0.07548403739929199,0.7452220916748047,0.7749838829040527,0.7839009761810303,0.8865129947662354,0.9143688678741455,2.811253070831299,5.951925039291382,6.939281940460205,0.09914309978485107,3.1396799087524414,5.0067901611328125e-06,0.44971719232941637,0.07548403739929199,0.7452220916748047,0.7749838829040527,0.7839009761810303,0.8865129947662354,0.9143688678741455,2.811253070831299,5.951925039291382,6.939281940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6478873239437,1466,71,450.3521126760563,601.6101423186007,361934.763340607,-0.7710734893724458,-1.2983377429340808,71.0,92.0,418.0,1239.0,1466.0,1466.0,1466.0,1466.0,1466.0,1015.6478873239437,1466,71,450.3521126760563,601.6101423186007,361934.763340607,-0.7710734893724458,-1.2983377429340808,71.0,92.0,418.0,1239.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59571, 'TCP')",Youku27.pcap
13,0,13,1.0,0.0,7169,0,3.0590109825134277,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,9,0,2.0,3.418698582794336,0.25491758187611896,1.8503241539001465,1.2874603271484375e-05,0.5741036262474982,0.0005079746246337891,0.0007339000701904296,0.018292284011840812,0.03000960350036621,0.05795407295227051,0.06424160003662109,0.8043815612792943,1.9146108150482177,2.830122041702271,0.25491758187611896,1.8503241539001465,1.2874603271484375e-05,0.5741036262474982,0.0005079746246337891,0.0007339000701904296,0.018292284011840812,0.03000960350036621,0.05795407295227051,0.06424160003662109,0.8043815612792943,1.9146108150482177,2.830122041702271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4615384615385,1466,92,444.2307692307692,571.648710766245,326782.2485207101,0.723193873800253,-1.3306584057312978,92.0,92.0,99.8,119.4,202.0,314.5999999999998,863.399999999999,1308.0,1438.0,551.4615384615385,1466,92,444.2307692307692,571.648710766245,326782.2485207101,0.723193873800253,-1.3306584057312978,92.0,92.0,99.8,119.4,202.0,314.5999999999998,863.399999999999,1308.0,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59572, 'TCP')",Youku27.pcap
24,0,24,1.0,0.0,27903,0,6.735208988189697,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.4285714285714284,13,0,3.0,4.304719763805531,0.29283517339955206,2.508131980895996,5.0067901611328125e-06,0.6796702683204171,0.01758069992065431,0.307949161529541,0.3099365711212158,0.7211309432983398,0.7211885452270508,2.5576486587524414,2.5584284543991087,5.066633176803589,6.234659004211425,0.29283517339955206,2.508131980895996,5.0067901611328125e-06,0.6796702683204171,0.01758069992065431,0.307949161529541,0.3099365711212158,0.7211309432983398,0.7211885452270508,2.5576486587524414,2.5584284543991087,5.066633176803589,6.234659004211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.625,1466,95,303.375,467.34978090112907,218415.81770833334,-1.4305465907699235,0.6069572941180703,235.2000000000001,934.6,1176.6999999999998,1305.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1162.625,1466,95,303.375,467.34978090112907,218415.81770833334,-1.4305465907699235,0.6069572941180703,235.2000000000001,934.6,1176.6999999999998,1305.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59570, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2106,0.20088696479797363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05022174119949341,0.09192514419555664,0.0,0.03284361496370539,0.03677005767822266,0.07354011535644532,0.10223593711853027,0.12285752296447755,0.1434791088104248,0.1434791088104248,0.1434791088104248,0.1549606800079346,0.1779238224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022174119949341,0.09192514419555664,0.0,0.03284361496370539,0.03677005767822266,0.07354011535644532,0.10223593711853027,0.12285752296447755,0.1434791088104248,0.1434791088104248,0.1434791088104248,0.1549606800079346,0.1779238224029541,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '110.253.189.145', 59573, 443, 'TCP')",Youku27.pcap
0,6,6,0.0,1.0,0,3162,0.12052702903747559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024105405807495116,0.05552101135253906,0.0,0.021402001979035197,0.02776050567626953,0.05552101135253906,0.07188844680786133,0.0882558822631836,0.0882558822631836,0.0882558822631836,0.0882558822631836,0.0882558822631836,0.10439145565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105405807495116,0.05552101135253906,0.0,0.021402001979035197,0.02776050567626953,0.05552101135253906,0.07188844680786133,0.0882558822631836,0.0882558822631836,0.0882558822631836,0.0882558822631836,0.0882558822631836,0.10439145565032959,527.0,1466,77,332.6666666666667,458.7166881638382,210421.0,1.164468821854267,0.1685407734264741,108.0,139.0,253.0,367.0,454.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1466,77,332.6666666666667,458.7166881638382,210421.0,1.164468821854267,0.1685407734264741,108.0,139.0,253.0,367.0,454.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 59575, 443, 'TCP')",Youku27.pcap
0,8,8,0.0,1.0,0,4630,12.708098888397217,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,6,0,0.0,1.6426274233894327,1.8154426983424596,12.097670078277588,0.0,4.1993448357121,0.04089179039001466,0.14243803024291996,0.30180222988128663,0.5351291656494142,0.6030664443969727,0.6043388843536377,0.6043388843536377,7.862940931320197,12.703835940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154426983424596,12.097670078277588,0.0,4.1993448357121,0.04089179039001466,0.14243803024291996,0.30180222988128663,0.5351291656494142,0.6030664443969727,0.6043388843536377,0.6043388843536377,7.862940931320197,12.703835940361023,578.75,1466,147,356.5,479.28873082934047,229717.6875,0.8649412743427072,-0.7883846692856742,147.0,147.0,177.10000000000002,387.80000000000007,448.5,473.40000000000003,558.8,981.4000000000003,1318.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.75,1466,147,356.5,479.28873082934047,229717.6875,0.8649412743427072,-0.7883846692856742,147.0,147.0,177.10000000000002,387.80000000000007,448.5,473.40000000000003,558.8,981.4000000000003,1318.3,"('192.168.137.246', '43.140.4.154', 59574, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,5720,0,0.14829707145690918,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0211852959224156,0.08640003204345703,5.9604644775390625e-06,0.033160416165193884,4.339218139648438e-06,8.58306884765625e-06,1.316070556640625e-05,2.017021179199219e-05,0.0019391775131225586,0.021136188507080093,0.08161621093749996,0.1250320911407471,0.148240327835083,0.0211852959224156,0.08640003204345703,5.9604644775390625e-06,0.033160416165193884,4.339218139648438e-06,8.58306884765625e-06,1.316070556640625e-05,2.017021179199219e-05,0.0019391775131225586,0.021136188507080093,0.08161621093749996,0.1250320911407471,0.148240327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 59573, 'TCP')",Youku27.pcap
5,0,5,1.0,0.0,4564,0,0.08826804161071777,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022067010402679443,0.05564689636230469,1.2159347534179688e-05,0.02351100862989283,6.389617919921875e-06,1.277923583984375e-05,1.8405914306640626e-05,2.3269653320312502e-05,2.8133392333984375e-05,0.022286891937255856,0.04454565048217772,0.0621936321258545,0.07523083686828613,0.022067010402679443,0.05564689636230469,1.2159347534179688e-05,0.02351100862989283,6.389617919921875e-06,1.277923583984375e-05,1.8405914306640626e-05,2.3269653320312502e-05,2.8133392333984375e-05,0.022286891937255856,0.04454565048217772,0.0621936321258545,0.07523083686828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 59575, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,4846,0,12.704458951950073,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.5408917903900146,11.801276922225952,5.9604644775390625e-06,4.634982991116335,2.9802322387695312e-06,5.9604644775390625e-06,0.0004864931106567383,0.0009670257568359375,0.2750725746154785,0.5491781234741211,0.7261800765991211,0.9031820297241211,6.803820490837097,2.5408917903900146,11.801276922225952,5.9604644775390625e-06,4.634982991116335,2.9802322387695312e-06,5.9604644775390625e-06,0.0004864931106567383,0.0009670257568359375,0.2750725746154785,0.5491781234741211,0.7261800765991211,0.9031820297241211,6.803820490837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 59574, 'TCP')",Youku27.pcap
0,14,14,0.0,1.0,0,11688,4.817018032073975,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.370539848621075,4.452121019363403,0.0,1.1802710634643097,0.058467745780944824,0.08418512344360352,0.08418512344360352,0.1368151187896729,0.3497976064682007,0.35226011276245117,0.7974722146987899,4.809435892105102,4.817018032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370539848621075,4.452121019363403,0.0,1.1802710634643097,0.058467745780944824,0.08418512344360352,0.08418512344360352,0.1368151187896729,0.3497976064682007,0.35226011276245117,0.7974722146987899,4.809435892105102,4.817018032073975,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 59576, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,4618,0,0.14431977272033691,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020617110388619558,0.07329201698303223,5.0067901611328125e-06,0.022870000233894926,0.01189229488372803,0.0170133113861084,0.01899199485778809,0.03258743286132813,0.03647434711456299,0.04014487266540528,0.05298295021057128,0.09879217147827152,0.13297221660614014,0.020617110388619558,0.07329201698303223,5.0067901611328125e-06,0.022870000233894926,0.01189229488372803,0.0170133113861084,0.01899199485778809,0.03258743286132813,0.03647434711456299,0.04014487266540528,0.05298295021057128,0.09879217147827152,0.13297221660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 59564, 'TCP')",Youku27.pcap
13,0,13,1.0,0.0,13638,0,4.823899984359741,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,12,0,0.0,4.715930449020639,0.40199166536331177,4.232170820236206,6.9141387939453125e-06,1.1592011539180347,2.1839141845703127e-05,0.015959835052490247,0.1846228599548339,0.28114118576049807,0.28667116165161133,0.28669371604919436,0.40870566368102984,0.5917182922363281,0.5917275428771973,0.40199166536331177,4.232170820236206,6.9141387939453125e-06,1.1592011539180347,2.1839141845703127e-05,0.015959835052490247,0.1846228599548339,0.28114118576049807,0.28667116165161133,0.28669371604919436,0.40870566368102984,0.5917182922363281,0.5917275428771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.076923076923,1466,95,416.9230769230769,525.0703193255989,275698.8402366864,-0.7812268547427698,-1.0039540388301518,191.4000000000001,537.4,758.1999999999998,1137.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1049.076923076923,1466,95,416.9230769230769,525.0703193255989,275698.8402366864,-0.7812268547427698,-1.0039540388301518,191.4000000000001,537.4,758.1999999999998,1137.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59576, 'TCP')",Youku27.pcap
