inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4193,0.10851502418518066,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021703004837036133,0.0703439712524414,0.0,0.028461206856970126,0.0351719856262207,0.0703439712524414,0.08942949771881104,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703004837036133,0.0703439712524414,0.0,0.028461206856970126,0.0351719856262207,0.0703439712524414,0.08942949771881104,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.10851502418518066,0.10851502418518066,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61459, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.13159608840942383,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018799441201346263,0.06887602806091309,5.0067901611328125e-06,0.024170154832815427,7.009506225585938e-06,1.2016296386718751e-05,7.421970367431645e-05,0.0004886150360107423,0.0023175477981567383,0.017803287506103528,0.06601650714874265,0.09442257881164552,0.11561658382415771,0.018799441201346263,0.06887602806091309,5.0067901611328125e-06,0.024170154832815427,7.009506225585938e-06,1.2016296386718751e-05,7.421970367431645e-05,0.0004886150360107423,0.0023175477981567383,0.017803287506103528,0.06601650714874265,0.09442257881164552,0.11561658382415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61460, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,9837,0,0.22804498672485352,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03257785524640765,0.16857695579528809,6.9141387939453125e-06,0.05898973094399876,8.511543273925782e-06,1.6927719116210938e-05,0.005827188491821294,0.04644894599914552,0.1423436403274536,0.22663350105285646,0.2266383409500122,0.22747430801391602,0.228035306930542,0.03257785524640765,0.16857695579528809,6.9141387939453125e-06,0.05898973094399876,8.511543273925782e-06,1.6927719116210938e-05,0.005827188491821294,0.04644894599914552,0.1423436403274536,0.22663350105285646,0.2266383409500122,0.22747430801391602,0.228035306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.625,1466,105,236.375,434.8502436184209,189094.734375,-2.0780311008104406,2.6369173342179613,868.7,1244.4,1320.8,1347.4,1410.5,1466.0,1466.0,1466.0,1466.0,1229.625,1466,105,236.375,434.8502436184209,189094.734375,-2.0780311008104406,2.6369173342179613,868.7,1244.4,1320.8,1347.4,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61459, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,4464,0.02786993980407715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.006967484951019287,0.026900053024291992,0.0,0.011514883270192124,0.0,0.0,0.0001939773559570312,0.0005819320678710938,0.0009698867797851562,0.0009698867797851562,0.0009698867797851562,0.006349897384643559,0.017109918594360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967484951019287,0.026900053024291992,0.0,0.011514883270192124,0.0,0.0,0.0001939773559570312,0.0005819320678710938,0.0009698867797851562,0.0009698867797851562,0.0009698867797851562,0.006349897384643559,0.017109918594360354,892.8,1466,78,491.6,573.9680827363138,329439.36,-0.38804898878297917,-1.6716874360811382,181.2,284.40000000000003,504.4,841.2,1178.0,1269.2,1360.3999999999999,1418.0,1442.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8,1466,78,491.6,573.9680827363138,329439.36,-0.38804898878297917,-1.6716874360811382,181.2,284.40000000000003,504.4,841.2,1178.0,1269.2,1360.3999999999999,1418.0,1442.0,"('192.168.137.246', '203.119.238.48', 61463, 443, 'TCP')",Youku38.pcap
0,13,13,0.0,1.0,0,9857,9.256048917770386,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,6,0,0.0,2.1,0.7713374098141988,4.872915029525757,0.0,1.6624861928360253,0.04157977104187012,0.06547904014587402,2.5022830963134752,4.1278510093688965,4.128108978271484,4.380913019180298,4.380913019180298,7.304662036895759,9.25560474395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713374098141988,4.872915029525757,0.0,1.6624861928360253,0.04157977104187012,0.06547904014587402,2.5022830963134752,4.1278510093688965,4.128108978271484,4.380913019180298,4.380913019180298,7.304662036895759,9.25560474395752,758.2307692307693,1462,147,362.15384615384613,465.32042786849155,216523.10059171604,0.24480270829705852,-1.1198733143041504,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.8,1210.400000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2307692307693,1462,147,362.15384615384613,465.32042786849155,216523.10059171604,0.24480270829705852,-1.1198733143041504,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.8,1210.400000000001,1462.0,"('192.168.137.246', '39.107.64.209', 61465, 443, 'TCP')",Youku38.pcap
0,14,14,0.0,1.0,0,11224,4.824631929397583,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.3711255330305833,4.710644960403442,0.0,1.2528345657645372,0.032238006591796875,0.032238006591796875,0.032238006591796875,0.03648862838745118,0.0835111141204834,3.8820470809936514,4.824631929397583,4.824631929397583,4.824631929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711255330305833,4.710644960403442,0.0,1.2528345657645372,0.032238006591796875,0.032238006591796875,0.032238006591796875,0.03648862838745118,0.0835111141204834,3.8820470809936514,4.824631929397583,4.824631929397583,4.824631929397583,801.7142857142857,1466,97,534.4285714285714,581.49860933029,338140.6326530613,0.05031083831524528,-1.746098871602201,102.7,134.0,290.9,536.6,648.5,1190.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7142857142857,1466,97,534.4285714285714,581.49860933029,338140.6326530613,0.05031083831524528,-1.746098871602201,102.7,134.0,290.9,536.6,648.5,1190.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 61473, 443, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,3363,0.09393906593322754,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01878781318664551,0.03632998466491699,0.0,0.015745309177894698,0.018164992332458496,0.03632998466491699,0.048956990242004395,0.0615839958190918,0.0615839958190918,0.0615839958190918,0.07776153087615967,0.09393906593322754,0.09393906593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878781318664551,0.03632998466491699,0.0,0.015745309177894698,0.018164992332458496,0.03632998466491699,0.048956990242004395,0.0615839958190918,0.0615839958190918,0.0615839958190918,0.07776153087615967,0.09393906593322754,0.09393906593322754,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 61468, 443, 'TCP')",Youku38.pcap
0,12,12,0.0,1.0,0,7218,9.248120069503784,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,6,0,0.0,2.0396078054371136,0.8407381881367076,4.871902942657471,0.0,1.7147434730954745,0.0360945463180542,0.05663704872131348,0.06518285274505614,0.08512306213378906,2.1049540042877197,4.125361585617066,4.300410723686218,4.375267028808594,8.759979677200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407381881367076,4.871902942657471,0.0,1.7147434730954745,0.0360945463180542,0.05663704872131348,0.06518285274505614,0.08512306213378906,2.1049540042877197,4.125361585617066,4.300410723686218,4.375267028808594,8.759979677200318,601.5,867,147,162.83333333333334,197.9589603933098,39187.75,-0.5948938882615441,-0.12533026587552953,493.5,498.0,498.0,498.0,534.5,700.5999999999999,787.0,787.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,867,147,162.83333333333334,197.9589603933098,39187.75,-0.5948938882615441,-0.12533026587552953,493.5,498.0,498.0,498.0,534.5,700.5999999999999,787.0,787.0,787.0,"('192.168.137.246', '42.81.80.220', 61470, 443, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,3299,0.0959310531616211,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01918621063232422,0.03750491142272949,0.0,0.01597038264029763,0.018752455711364746,0.03750491142272949,0.05265843868255615,0.06781196594238281,0.06781196594238281,0.06781196594238281,0.08187150955200195,0.0959310531616211,0.0959310531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918621063232422,0.03750491142272949,0.0,0.01597038264029763,0.018752455711364746,0.03750491142272949,0.05265843868255615,0.06781196594238281,0.06781196594238281,0.06781196594238281,0.08187150955200195,0.0959310531616211,0.0959310531616211,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 61469, 443, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,3299,0.09346508979797363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018693017959594726,0.03487396240234375,0.0,0.015503877091099997,0.017436981201171875,0.03487396240234375,0.04809248447418213,0.06131100654602051,0.06131100654602051,0.06131100654602051,0.07738804817199707,0.09346508979797363,0.09346508979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693017959594726,0.03487396240234375,0.0,0.015503877091099997,0.017436981201171875,0.03487396240234375,0.04809248447418213,0.06131100654602051,0.06131100654602051,0.06131100654602051,0.07738804817199707,0.09346508979797363,0.09346508979797363,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 61471, 443, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,3288,0.09059000015258789,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018118000030517577,0.03535795211791992,0.0,0.015192997831680008,0.01767897605895996,0.03535795211791992,0.05074596405029297,0.06613397598266602,0.06613397598266602,0.06613397598266602,0.07836198806762695,0.09059000015258789,0.09059000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118000030517577,0.03535795211791992,0.0,0.015192997831680008,0.01767897605895996,0.03535795211791992,0.05074596405029297,0.06613397598266602,0.06613397598266602,0.06613397598266602,0.07836198806762695,0.09059000015258789,0.09059000015258789,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,"('192.168.137.246', '42.81.80.220', 61472, 443, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,2836,0,0.026493072509765625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0044155120849609375,0.025393962860107422,6.9141387939453125e-06,0.009384799201593233,4.148483276367188e-06,0.00011854171752929698,0.00045342445373535144,0.01072263717651368,0.025959014892578125,0.026266145706176757,0.02647390365600586,0.026482915878295897,0.026488780975341797,0.0044155120849609375,0.025393962860107422,6.9141387939453125e-06,0.009384799201593233,4.148483276367188e-06,0.00011854171752929698,0.00045342445373535144,0.01072263717651368,0.025959014892578125,0.026266145706176757,0.02647390365600586,0.026482915878295897,0.026488780975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.14285714285717,1466,94,294.57142857142856,477.8904323232706,228379.26530612246,1.4588856834816286,0.5774412430316005,98.8,104.0,110.0,130.4,158.0,179.6,297.19999999999965,606.8000000000004,1012.4000000000003,405.14285714285717,1466,94,294.57142857142856,477.8904323232706,228379.26530612246,1.4588856834816286,0.5774412430316005,98.8,104.0,110.0,130.4,158.0,179.6,297.19999999999965,606.8000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 61463, 'TCP')",Youku38.pcap
0,7,7,0.0,1.0,0,4905,0.26250696182250977,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.043751160303751625,0.08142304420471191,0.0,0.032201928824729435,0.042086362838745124,0.08148474693298341,0.115507173538208,0.1268479824066162,0.1268479824066162,0.1268479824066162,0.1376951694488525,0.17023673057556157,0.21365313529968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043751160303751625,0.08142304420471191,0.0,0.032201928824729435,0.042086362838745124,0.08148474693298341,0.115507173538208,0.1268479824066162,0.1268479824066162,0.1268479824066162,0.1376951694488525,0.17023673057556157,0.21365313529968266,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61466, 443, 'TCP')",Youku38.pcap
12,0,12,1.0,0.0,6391,0,9.255511999130249,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,6,0,0.0,2.0396078054371136,0.8414101817391135,4.87122917175293,1.0013580322265625e-05,1.7178516922760123,0.000119614601135254,0.006520605087280278,0.04125924110412597,0.07179675102233887,2.099852442741394,4.127894401550293,4.307327365875244,4.384235954284668,8.768345212936403,0.8414101817391135,4.87122917175293,1.0013580322265625e-05,1.7178516922760123,0.000119614601135254,0.006520605087280278,0.04125924110412597,0.07179675102233887,2.099852442741394,4.127894401550293,4.307327365875244,4.384235954284668,8.768345212936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5833333333334,1466,88,372.75,475.982222765608,226559.0763888889,0.9452681226578732,-0.24827231765811497,88.0,91.4,113.1,262.4000000000001,539.5,621.0,621.0,633.8,1383.1000000000004,532.5833333333334,1466,88,372.75,475.982222765608,226559.0763888889,0.9452681226578732,-0.24827231765811497,88.0,91.4,113.1,262.4000000000001,539.5,621.0,621.0,633.8,1383.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61465, 'TCP')",Youku38.pcap
13,0,13,1.0,0.0,5706,0,4.8182289600372314,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.4015190800031026,4.790987014770508,5.0067901611328125e-06,1.3234868434184506,6.961822509765626e-06,1.2969970703125001e-05,0.001670217514038085,0.01978983879089357,0.024052858352661133,0.025218725204467773,0.026165151596069337,2.9007622241973943,4.8179832935333256,0.4015190800031026,4.790987014770508,5.0067901611328125e-06,1.3234868434184506,6.961822509765626e-06,1.2969970703125001e-05,0.001670217514038085,0.01978983879089357,0.024052858352661133,0.025218725204467773,0.026165151596069337,2.9007622241973943,4.8179832935333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 61473, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,5008,0,0.09591889381408691,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01598648230234782,0.03337979316711426,2.7894973754882812e-05,0.015973899206888586,1.745223999023438e-05,3.528594970703126e-05,5.388259887695312e-05,7.123947143554689e-05,8.797645568847656e-05,0.018966436386108388,0.03822803497314451,0.05825591087341311,0.07732667922973634,0.01598648230234782,0.03337979316711426,2.7894973754882812e-05,0.015973899206888586,1.745223999023438e-05,3.528594970703126e-05,5.388259887695312e-05,7.123947143554689e-05,8.797645568847656e-05,0.018966436386108388,0.03822803497314451,0.05825591087341311,0.07732667922973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61468, 'TCP')",Youku38.pcap
10,0,10,1.0,0.0,5815,0,9.244498014450073,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,7,0,0.0,2.0976176963403033,1.027166446050008,4.870329141616821,5.0067901611328125e-06,1.8436358546286282,1.8024444580078124e-05,2.40325927734375e-05,2.853870391845703e-05,0.018002986907958988,0.04331040382385254,0.06875791549682615,1.2981979131698602,4.1744050025939945,4.861201786994933,1.027166446050008,4.870329141616821,5.0067901611328125e-06,1.8436358546286282,1.8024444580078124e-05,2.40325927734375e-05,2.853870391845703e-05,0.018002986907958988,0.04331040382385254,0.06875791549682615,1.2981979131698602,4.1744050025939945,4.861201786994933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61470, 'TCP')",Youku38.pcap
0,7,7,0.0,1.0,0,4905,0.49246692657470703,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0820778210957845,0.3030710220336914,0.0,0.10284855920800304,0.04208221435546876,0.08237857818603517,0.11910324096679686,0.13134479522705078,0.13134479522705078,0.13134479522705078,0.1429550170898437,0.1777856826782227,0.3106243133544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820778210957845,0.3030710220336914,0.0,0.10284855920800304,0.04208221435546876,0.08237857818603517,0.11910324096679686,0.13134479522705078,0.13134479522705078,0.13134479522705078,0.1429550170898437,0.1777856826782227,0.3106243133544923,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61467, 443, 'TCP')",Youku38.pcap
