inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5008,0,0.09293699264526367,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015489498774210611,0.032499074935913086,3.1948089599609375e-05,0.015470151701931013,3.361701965332031e-05,6.365776062011719e-05,8.654594421386719e-05,0.00010695457458496094,0.00012612342834472656,0.018534088134765613,0.03730587959289548,0.056805324554443384,0.07515788078308107,0.015489498774210611,0.032499074935913086,3.1948089599609375e-05,0.015470151701931013,3.361701965332031e-05,6.365776062011719e-05,8.654594421386719e-05,0.00010695457458496094,0.00012612342834472656,0.018534088134765613,0.03730587959289548,0.056805324554443384,0.07515788078308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62178, 'TCP')",Youku41.pcap
7,0,7,1.0,0.0,5008,0,0.10020208358764648,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016700347264607746,0.035511016845703125,3.0040740966796875e-05,0.01670545453204535,1.9741058349609378e-05,3.910064697265626e-05,5.769729614257812e-05,7.591247558593751e-05,9.393692016601562e-05,0.02140054702758788,0.042155551910400366,0.061807346343994166,0.08109560012817384,0.016700347264607746,0.035511016845703125,3.0040740966796875e-05,0.01670545453204535,1.9741058349609378e-05,3.910064697265626e-05,5.769729614257812e-05,7.591247558593751e-05,9.393692016601562e-05,0.02140054702758788,0.042155551910400366,0.061807346343994166,0.08109560012817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62179, 'TCP')",Youku41.pcap
7,0,7,1.0,0.0,5008,0,0.10271501541137695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017119169235229492,0.03498411178588867,5.0067901611328125e-06,0.017118407667672073,4.291534423828126e-06,8.153915405273438e-06,1.1157989501953124e-05,1.4162063598632814e-05,1.71661376953125e-05,0.02050709724426268,0.04116387367248533,0.06215434074401858,0.08257670402526857,0.017119169235229492,0.03498411178588867,5.0067901611328125e-06,0.017118407667672073,4.291534423828126e-06,8.153915405273438e-06,1.1157989501953124e-05,1.4162063598632814e-05,1.71661376953125e-05,0.02050709724426268,0.04116387367248533,0.06215434074401858,0.08257670402526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62177, 'TCP')",Youku41.pcap
0,10,10,0.0,1.0,0,7358,10.96664810180664,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,4,0,0.0,1.504813214295168,1.2185164557562933,6.205765962600708,0.0,2.2877086923628815,0.03906369209289551,0.06479520797729492,0.07399938106536866,2.8867901325225835,4.760882139205933,4.760882139205933,6.622611927986144,10.96664810180664,10.96664810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185164557562933,6.205765962600708,0.0,2.2877086923628815,0.03906369209289551,0.06479520797729492,0.07399938106536866,2.8867901325225835,4.760882139205933,4.760882139205933,6.622611927986144,10.96664810180664,10.96664810180664,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 62183, 443, 'TCP')",Youku41.pcap
7,0,7,1.0,0.0,8070,0,0.394603967666626,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06576732794443767,0.35330915451049805,6.9141387939453125e-06,0.12947196247464476,4.148483276367188e-06,8.535385131835939e-06,1.3399124145507811e-05,0.016520166397094742,0.04127788543701172,0.25326337814331046,0.39458885192871096,0.39459428787231443,0.39459924697875975,0.06576732794443767,0.35330915451049805,6.9141387939453125e-06,0.12947196247464476,4.148483276367188e-06,8.535385131835939e-06,1.3399124145507811e-05,0.016520166397094742,0.04127788543701172,0.25326337814331046,0.39458885192871096,0.39459428787231443,0.39459924697875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.857142857143,1466,105,313.14285714285717,471.09793600282563,221933.2653061224,-1.4249506256736986,0.6192678703577146,585.0,963.2,1137.8,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1152.857142857143,1466,105,313.14285714285717,471.09793600282563,221933.2653061224,-1.4249506256736986,0.6192678703577146,585.0,963.2,1137.8,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62173, 'TCP')",Youku41.pcap
754,0,754,1.0,0.0,1094677,0,0.43148088455200195,-1,-38,-76,-114,-151,-189,-227,-264,-302,-340,-378,-415,-453,-491,-528,-566,-604,-641,-679,-717,754.0,754,754,754.0,0.0,0.0005730157829375856,0.04655909538269043,3.814697265625e-06,0.003235500665937484,0.10349409580230713,0.1390385627746582,0.14819669723510742,0.17876911163330078,0.19528400897979736,0.22142457962036133,0.283623480796814,0.3200667381286621,0.38015711307525635,0.0005730157829375856,0.04655909538269043,3.814697265625e-06,0.003235500665937484,0.10349409580230713,0.1390385627746582,0.14819669723510742,0.17876911163330078,0.19528400897979736,0.22142457962036133,0.283623480796814,0.3200667381286621,0.38015711307525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8262599469497,1466,105,14.173740053050398,120.11868710618178,14428.498992112802,-9.20177456475104,87.44990465484648,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.8262599469497,1466,105,14.173740053050398,120.11868710618178,14428.498992112802,-9.20177456475104,87.44990465484648,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62184, 'TCP')",Youku41.pcap
0,12,12,0.0,1.0,0,10717,5.147317886352539,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,7,0,0.0,2.886751345948129,0.46793798966841266,5.0656068325042725,0.0,1.4540056971384763,0.05596036911010742,0.057331085205078125,0.057331085205078125,0.057331085205078125,0.06952106952667236,3.1210751533508283,5.147317886352539,5.147317886352539,5.147317886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46793798966841266,5.0656068325042725,0.0,1.4540056971384763,0.05596036911010742,0.057331085205078125,0.057331085205078125,0.057331085205078125,0.06952106952667236,3.1210751533508283,5.147317886352539,5.147317886352539,5.147317886352539,893.0833333333334,1466,97,565.9166666666666,590.9325198832398,349201.24305555556,-0.2172009592929092,-1.7534696953009488,119.0,178.20000000000005,389.79999999999995,635.4000000000001,1069.5,1449.0,1465.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0833333333334,1466,97,565.9166666666666,590.9325198832398,349201.24305555556,-0.2172009592929092,-1.7534696953009488,119.0,178.20000000000005,389.79999999999995,635.4000000000001,1069.5,1449.0,1465.7,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 62185, 443, 'TCP')",Youku41.pcap
10,0,10,1.0,0.0,5715,0,10.971063137054443,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,6,0,0.0,1.781447085660493,1.2190070152282715,6.2107250690460205,1.0013580322265625e-05,2.2869307288845957,0.0009585142135620118,0.0019450664520263671,0.024815630912780752,0.0642134189605713,0.08401608467102051,1.9545403003692603,4.760317540168762,6.002473068237306,10.971054124832154,1.2190070152282715,6.2107250690460205,1.0013580322265625e-05,2.2869307288845957,0.0009585142135620118,0.0019450664520263671,0.024815630912780752,0.0642134189605713,0.08401608467102051,1.9545403003692603,4.760317540168762,6.002473068237306,10.971054124832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,1466,88,388.5,495.9363366400974,245952.85,0.8576784929899199,-0.5910372363252305,103.3,126.6,132.0,327.6,534.5,611.0,621.5,810.0000000000001,1466.0,571.5,1466,88,388.5,495.9363366400974,245952.85,0.8576784929899199,-0.5910372363252305,103.3,126.6,132.0,327.6,534.5,611.0,621.5,810.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62183, 'TCP')",Youku41.pcap
14,0,14,1.0,0.0,5794,0,5.145210027694702,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,11,0,0.0,4.0276819911981905,0.3957853867457463,5.093351125717163,4.0531158447265625e-06,1.356137962830643,0.00017735958099365237,0.000576639175415039,0.0005928277969360352,0.05163583755493164,0.05164158344268799,0.05164809226989746,0.051677489280700685,2.0890224456787125,5.145149278640747,0.3957853867457463,5.093351125717163,4.0531158447265625e-06,1.356137962830643,0.00017735958099365237,0.000576639175415039,0.0005928277969360352,0.05163583755493164,0.05164158344268799,0.05164809226989746,0.051677489280700685,2.0890224456787125,5.145149278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 62185, 'TCP')",Youku41.pcap
0,7,7,0.0,1.0,0,4905,0.4883568286895752,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08139280478159587,0.26262593269348145,0.0,0.08825074760242271,0.05415358543395997,0.105714750289917,0.15209107398986815,0.16754984855651855,0.16754984855651855,0.16754984855651855,0.17918605804443355,0.21409468650817876,0.33078126907348643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139280478159587,0.26262593269348145,0.0,0.08825074760242271,0.05415358543395997,0.105714750289917,0.15209107398986815,0.16754984855651855,0.16754984855651855,0.16754984855651855,0.17918605804443355,0.21409468650817876,0.33078126907348643,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62188, 443, 'TCP')",Youku41.pcap
0,7,7,0.0,1.0,0,4905,0.3953268527984619,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06588780879974365,0.23197698593139648,0.0,0.08247718139128594,0.051543617248535165,0.1009582042694092,0.14611473083496093,0.1620400905609131,0.16334986686706543,0.16334986686706543,0.16334986686706543,0.16334986686706543,0.2561406612396241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588780879974365,0.23197698593139648,0.0,0.08247718139128594,0.051543617248535165,0.1009582042694092,0.14611473083496093,0.1620400905609131,0.16334986686706543,0.16334986686706543,0.16334986686706543,0.16334986686706543,0.2561406612396241,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62189, 443, 'TCP')",Youku41.pcap
0,8,8,0.0,1.0,0,7594,2.1960458755493164,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,5,0,3.0,2.0548046676563256,0.31372083936418804,2.170391798019409,0.0,0.7580344256453415,0.0,0.0,0.0,0.0,0.012827038764953613,0.4597324371337895,1.9790066957473744,2.1960458755493164,2.1960458755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372083936418804,2.170391798019409,0.0,0.7580344256453415,0.0,0.0,0.0,0.0,0.012827038764953613,0.4597324371337895,1.9790066957473744,2.1960458755493164,2.1960458755493164,949.25,1466,78,497.75,583.4620274705115,340427.9375,-0.48954270089776714,-1.6363699469928237,173.20000000000002,262.8,420.20000000000005,1009.6000000000003,1284.0,1405.2,1458.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,1466,78,497.75,583.4620274705115,340427.9375,-0.48954270089776714,-1.6363699469928237,173.20000000000002,262.8,420.20000000000005,1009.6000000000003,1284.0,1405.2,1458.3999999999999,1466.0,1466.0,"('192.168.137.246', '203.119.238.48', 62192, 443, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,2319,0.024374008178710938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.008124669392903646,0.022037982940673828,0.0,0.009884313292185436,0.0066113948822021495,0.013222789764404299,0.019834184646606443,0.02250518798828125,0.023205995559692383,0.023906803131103514,0.024374008178710938,0.024374008178710938,0.024374008178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124669392903646,0.022037982940673828,0.0,0.009884313292185436,0.0066113948822021495,0.013222789764404299,0.019834184646606443,0.02250518798828125,0.023205995559692383,0.023906803131103514,0.024374008178710938,0.024374008178710938,0.024374008178710938,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 62193, 443, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,2294,0.10049796104431152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03349932034810384,0.05677199363708496,0.0,0.024278976473981233,0.01703159809112549,0.03406319618225098,0.05109479427337646,0.06551718711853027,0.07863497734069824,0.09175276756286621,0.10049796104431152,0.10049796104431152,0.10049796104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349932034810384,0.05677199363708496,0.0,0.024278976473981233,0.01703159809112549,0.03406319618225098,0.05109479427337646,0.06551718711853027,0.07863497734069824,0.09175276756286621,0.10049796104431152,0.10049796104431152,0.10049796104431152,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 62194, 443, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,3216,0.11456799507141113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028641998767852783,0.06861591339111328,0.0,0.029741725771963885,0.027446365356445315,0.05489273071289063,0.07780632972717286,0.096187162399292,0.11456799507141113,0.11456799507141113,0.11456799507141113,0.11456799507141113,0.11456799507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641998767852783,0.06861591339111328,0.0,0.029741725771963885,0.027446365356445315,0.05489273071289063,0.07780632972717286,0.096187162399292,0.11456799507141113,0.11456799507141113,0.11456799507141113,0.11456799507141113,0.11456799507141113,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 62195, 443, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,798,0.10271906852722168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02567976713180542,0.05399513244628906,0.0,0.025747303331300975,0.021598052978515626,0.04319610595703125,0.05399513244628906,0.05399513244628906,0.05399513244628906,0.05399513244628906,0.05399513244628906,0.0637399196624756,0.08322949409484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567976713180542,0.05399513244628906,0.0,0.025747303331300975,0.021598052978515626,0.04319610595703125,0.05399513244628906,0.05399513244628906,0.05399513244628906,0.05399513244628906,0.05399513244628906,0.0637399196624756,0.08322949409484864,159.6,276,60,70.2,81.99170689771009,6722.639999999999,0.27201856648344647,-1.5529587729436924,75.6,91.2,105.0,117.0,129.0,171.0,212.99999999999997,242.4,259.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,276,60,70.2,81.99170689771009,6722.639999999999,0.27201856648344647,-1.5529587729436924,75.6,91.2,105.0,117.0,129.0,171.0,212.99999999999997,242.4,259.2,"('192.168.137.246', '222.192.187.240', 62198, 443, 'TCP')",Youku41.pcap
12,0,12,1.0,0.0,5514,0,2.227174997329712,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,7,0,5.0,2.943920288775949,0.20247045430270108,2.1487271785736084,5.0067901611328125e-06,0.6156472728979157,0.0005376100540161133,0.00985283851623536,0.04709064960479736,0.04709682464599609,0.04710233211517334,1.336341142654418,2.2177357196807863,2.2271478176116943,2.227163887023926,0.20247045430270108,2.1487271785736084,5.0067901611328125e-06,0.6156472728979157,0.0005376100540161133,0.00985283851623536,0.04709064960479736,0.04709682464599609,0.04710233211517334,1.336341142654418,2.2177357196807863,2.2271478176116943,2.227163887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,1466,94,349.1666666666667,499.1079542543877,249108.75,1.1958302898052968,-0.09983529184768702,94.8,102.0,105.0,130.4,160.0,267.5999999999999,598.3999999999997,710.0,1390.4000000000003,459.5,1466,94,349.1666666666667,499.1079542543877,249108.75,1.1958302898052968,-0.09983529184768702,94.8,102.0,105.0,130.4,160.0,267.5999999999999,598.3999999999997,710.0,1390.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 62192, 'TCP')",Youku41.pcap
3,0,3,1.0,0.0,979,0,0.043437957763671875,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.021718978881835938,0.04343080520629883,7.152557373046875e-06,0.02171182632446289,0.008686161041259766,0.017372322082519532,0.026058483123779296,0.034744644165039064,0.04343080520629883,0.04343223571777344,0.04343366622924805,0.043435096740722656,0.043436527252197266,0.021718978881835938,0.04343080520629883,7.152557373046875e-06,0.02171182632446289,0.008686161041259766,0.017372322082519532,0.026058483123779296,0.034744644165039064,0.04343080520629883,0.04343223571777344,0.04343366622924805,0.043435096740722656,0.043436527252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62193, 'TCP')",Youku41.pcap
