inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.2049109935760498,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02927299908229283,0.0949399471282959,7.152557373046875e-06,0.03525967499835004,0.0014588117599487306,0.0020884037017822265,0.0020956993103027344,0.002100706100463867,0.0032061338424682617,0.013489532470703133,0.045617437362670876,0.08606548309326176,0.13845303058624267,0.02927299908229283,0.0949399471282959,7.152557373046875e-06,0.03525967499835004,0.0014588117599487306,0.0020884037017822265,0.0020956993103027344,0.002100706100463867,0.0032061338424682617,0.013489532470703133,0.045617437362670876,0.08606548309326176,0.13845303058624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59722, 'TCP')",Youku28.pcap
0,6,6,0.0,1.0,0,3123,0.10851192474365234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021702384948730467,0.0637819766998291,0.0,0.026953845850145892,0.03189098834991455,0.0637819766998291,0.0642465353012085,0.06471109390258789,0.06471109390258789,0.06471109390258789,0.06471109390258789,0.06471109390258789,0.08661150932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702384948730467,0.0637819766998291,0.0,0.026953845850145892,0.03189098834991455,0.0637819766998291,0.0642465353012085,0.06471109390258789,0.06471109390258789,0.06471109390258789,0.06471109390258789,0.06471109390258789,0.08661150932312012,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '152.136.62.118', 59725, 443, 'TCP')",Youku28.pcap
10,0,10,1.0,0.0,6136,0,0.26666903495788574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.029629892773098417,0.18872404098510742,5.0067901611328125e-06,0.0597348972566601,9.012222290039062e-06,1.4781951904296875e-05,0.0009455680847167964,0.040555858612060555,0.06670010089874268,0.06670546531677246,0.07007832527160644,0.07794098854064942,0.096817398071289,0.029629892773098417,0.18872404098510742,5.0067901611328125e-06,0.0597348972566601,9.012222290039062e-06,1.4781951904296875e-05,0.0009455680847167964,0.040555858612060555,0.06670010089874268,0.06670546531677246,0.07007832527160644,0.07794098854064942,0.096817398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 59724, 'TCP')",Youku28.pcap
44,0,44,1.0,0.0,26981,0,10.396729946136475,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,4.0,30,0,0.0,8.559949022787885,0.24178441735201103,5.176141977310181,5.0067901611328125e-06,0.8539475505541823,0.024177551269531236,0.0928070068359375,0.09733927249908447,0.3911760330200195,0.39122235774993896,0.5494601249694824,2.4393910408020014,4.832942104339599,10.392413258552551,0.24178441735201103,5.176141977310181,5.0067901611328125e-06,0.8539475505541823,0.024177551269531236,0.0928070068359375,0.09733927249908447,0.3911760330200195,0.39122235774993896,0.5494601249694824,2.4393910408020014,4.832942104339599,10.392413258552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2045454545455,1362,97,465.6136363636364,550.2534366315157,302778.8445247934,0.44913236381029126,-1.672496915833809,97.0,101.0,143.3,262.0,299.5,517.2000000000002,1343.0,1346.0,1346.0,613.2045454545455,1362,97,465.6136363636364,550.2534366315157,302778.8445247934,0.44913236381029126,-1.672496915833809,97.0,101.0,143.3,262.0,299.5,517.2000000000002,1343.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 59723, 'TCP')",Youku28.pcap
17,0,17,1.0,0.0,7698,0,10.089871168136597,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,11,0,0.0,3.0855568633594803,0.6306169480085373,5.454959869384766,5.9604644775390625e-06,1.3833111444223765,0.0006573200225830078,0.019274711608886736,0.12331390380859375,0.179495906829834,0.2721271514892578,0.5468530178070067,2.4185224056243895,4.061038541793825,6.709814071655275,0.6306169480085373,5.454959869384766,5.9604644775390625e-06,1.3833111444223765,0.0006573200225830078,0.019274711608886736,0.12331390380859375,0.179495906829834,0.2721271514892578,0.5468530178070067,2.4185224056243895,4.061038541793825,6.709814071655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59720, 'TCP')",Youku28.pcap
7,0,7,1.0,0.0,5514,0,0.10689496994018555,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017815828323364258,0.09306907653808594,5.0067901611328125e-06,0.03398933400702731,0.0003696441650390626,0.000618886947631836,0.0006273269653320312,0.0006325244903564453,0.0006361007690429688,0.0564775466918945,0.09370617866516114,0.09370918273925781,0.09898409843444825,0.017815828323364258,0.09306907653808594,5.0067901611328125e-06,0.03398933400702731,0.0003696441650390626,0.000618886947631836,0.0006273269653320312,0.0006325244903564453,0.0006361007690429688,0.0564775466918945,0.09370617866516114,0.09370918273925781,0.09898409843444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 59721, 'TCP')",Youku28.pcap
8,0,8,1.0,0.0,6072,0,0.09886503219604492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014123576028006417,0.07469892501831055,5.0067901611328125e-06,0.02607747040776704,6.341934204101563e-06,1.2683868408203126e-05,1.8620491027832033e-05,2.2125244140625003e-05,0.037372589111328125,0.0747448444366455,0.0748246192932129,0.07484560012817383,0.0820559024810791,0.014123576028006417,0.07469892501831055,5.0067901611328125e-06,0.02607747040776704,6.341934204101563e-06,1.2683868408203126e-05,1.8620491027832033e-05,2.2125244140625003e-05,0.037372589111328125,0.0747448444366455,0.0748246192932129,0.07484560012817383,0.0820559024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1466,150,457.5,532.2252812484578,283263.75,0.407412277389465,-1.6711313505090515,290.0,351.2,353.0,353.0,462.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,759.0,1466,150,457.5,532.2252812484578,283263.75,0.407412277389465,-1.6711313505090515,290.0,351.2,353.0,353.0,462.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.62.118', '192.168.137.246', 443, 59725, 'TCP')",Youku28.pcap
0,5,5,0.0,1.0,0,2954,0.15942811965942383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03985702991485596,0.07566189765930176,0.0,0.028468492486238138,0.022142410278320312,0.044284820556640625,0.061038064956665035,0.07240214347839356,0.08376622200012207,0.08376622200012207,0.08376622200012207,0.09889860153198243,0.12916336059570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985702991485596,0.07566189765930176,0.0,0.028468492486238138,0.022142410278320312,0.044284820556640625,0.061038064956665035,0.07240214347839356,0.08376622200012207,0.08376622200012207,0.08376622200012207,0.09889860153198243,0.12916336059570313,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59727, 443, 'TCP')",Youku28.pcap
0,4,4,0.0,1.0,0,1376,0.07048916816711426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023496389389038086,0.04207897186279297,0.0,0.01752653401860437,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.04207897186279297,0.04207897186279297,0.04207897186279297,0.044919991493225085,0.0534430503845215,0.061966109275817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496389389038086,0.04207897186279297,0.0,0.01752653401860437,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.04207897186279297,0.04207897186279297,0.04207897186279297,0.044919991493225085,0.0534430503845215,0.061966109275817874,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 59728, 443, 'TCP')",Youku28.pcap
0,20,20,0.0,1.0,0,17608,10.197206974029541,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,12,0,0.0,3.432946834272583,0.5366951038962916,4.985628128051758,0.0,1.1770441569808021,0.04230809211730957,0.04230809211730957,0.0620795488357544,0.43237872123718263,0.43354856967926025,1.2274157047271737,3.206592679023741,4.813711261749268,5.440622806549079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366951038962916,4.985628128051758,0.0,1.1770441569808021,0.04230809211730957,0.04230809211730957,0.0620795488357544,0.43237872123718263,0.43354856967926025,1.2274157047271737,3.206592679023741,4.813711261749268,5.440622806549079,880.4,1466,97,274.7,386.38328121180393,149292.03999999998,-0.6801670964967858,-0.009239262380522195,142.9,687.8000000000001,865.4,868.6,936.0,1041.6,1048.3,1049.2,1408.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,1466,97,274.7,386.38328121180393,149292.03999999998,-0.6801670964967858,-0.009239262380522195,142.9,687.8000000000001,865.4,868.6,936.0,1041.6,1048.3,1049.2,1408.4,"('192.168.137.246', '62.234.55.127', 59730, 443, 'TCP')",Youku28.pcap
0,54,54,0.0,1.0,0,60453,10.616024017333984,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,4.909090909090909,34,0,0.0,9.652644907951823,0.20030233994969782,5.646738052368164,0.0,0.8563337129868939,0.08325600624084473,0.43224310874938965,0.47844815254211426,0.5209310054779055,0.5981471538543701,0.7476820945739746,2.707172155380249,4.96928596496582,10.616024017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030233994969782,5.646738052368164,0.0,0.8563337129868939,0.08325600624084473,0.43224310874938965,0.47844815254211426,0.5209310054779055,0.5981471538543701,0.7476820945739746,2.707172155380249,4.96928596496582,10.616024017333984,1119.5,1466,73,346.5,523.5635640068506,274118.80555555556,-1.0382636078334015,-0.7095237691918186,190.0,493.8,1107.0999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5,1466,73,346.5,523.5635640068506,274118.80555555556,-1.0382636078334015,-0.7095237691918186,190.0,493.8,1107.0999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.40.57', 59729, 443, 'TCP')",Youku28.pcap
8,0,8,1.0,0.0,7193,0,0.15413904190063477,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02201986312866211,0.06212806701660156,1.2159347534179688e-05,0.02501235643913847,0.0006740808486938477,0.001644563674926758,0.002668166160583496,0.0026766777038574217,0.0032640695571899414,0.013329839706420907,0.04651267528533933,0.07570781707763674,0.11064939498901366,0.02201986312866211,0.06212806701660156,1.2159347534179688e-05,0.02501235643913847,0.0006740808486938477,0.001644563674926758,0.002668166160583496,0.0026766777038574217,0.0032640695571899414,0.013329839706420907,0.04651267528533933,0.07570781707763674,0.11064939498901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59727, 'TCP')",Youku28.pcap
0,6,6,0.0,1.0,0,4151,0.04229617118835449,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008459234237670898,0.04210710525512695,0.0,0.016824094860969665,0.021053552627563477,0.04210710525512695,0.04220163822174072,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459234237670898,0.04210710525512695,0.0,0.016824094860969665,0.021053552627563477,0.04210710525512695,0.04220163822174072,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.04229617118835449,0.04229617118835449,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59726, 443, 'TCP')",Youku28.pcap
0,32,32,0.0,1.0,0,28982,9.980041980743408,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.2,19,0,0.0,5.617828762075256,0.32193683808849705,5.518860101699829,0.0,1.0868182776925823,0.04021716117858887,0.04021716117858887,0.04021716117858887,0.04021716117858887,0.052237629890441895,1.4340488433837844,2.3457250595092773,4.397660970687866,9.916521072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193683808849705,5.518860101699829,0.0,1.0868182776925823,0.04021716117858887,0.04021716117858887,0.04021716117858887,0.04021716117858887,0.052237629890441895,1.4340488433837844,2.3457250595092773,4.397660970687866,9.916521072387695,905.6875,1466,120,373.8125,437.5753818986507,191472.21484375,-0.27942127641116576,-0.957200753341025,173.60000000000002,531.8,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6875,1466,120,373.8125,437.5753818986507,191472.21484375,-0.27942127641116576,-0.957200753341025,173.60000000000002,531.8,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.233.244.218', 59731, 443, 'TCP')",Youku28.pcap
0,4,4,0.0,1.0,0,2131,0.037528038024902344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012509346008300781,0.037528038024902344,0.0,0.017690886781356704,0.011258411407470704,0.022516822814941412,0.033775234222412104,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509346008300781,0.037528038024902344,0.0,0.017690886781356704,0.011258411407470704,0.022516822814941412,0.033775234222412104,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.037528038024902344,0.037528038024902344,532.75,886,146,201.75,263.23314286008895,69291.6875,-0.18703073084517893,-1.023949756055553,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.2999999999998,704.2,795.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,886,146,201.75,263.23314286008895,69291.6875,-0.18703073084517893,-1.023949756055553,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.2999999999998,704.2,795.1,"('192.168.137.246', '123.56.87.63', 59733, 443, 'TCP')",Youku28.pcap
11,0,11,1.0,0.0,9204,0,0.04885697364807129,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0048856973648071286,0.037435054779052734,6.9141387939453125e-06,0.011021385597554645,1.0013580322265625e-05,0.004966020584106445,0.004982948303222656,0.04241800308227539,0.043704986572265625,0.043725013732910156,0.04375195503234863,0.048831939697265625,0.048850059509277344,0.0048856973648071286,0.037435054779052734,6.9141387939453125e-06,0.011021385597554645,1.0013580322265625e-05,0.004966020584106445,0.004982948303222656,0.04241800308227539,0.043704986572265625,0.043725013732910156,0.04375195503234863,0.048831939697265625,0.048850059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 59728, 'TCP')",Youku28.pcap
25,0,25,1.0,0.0,8907,0,10.190950155258179,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.272727272727273,18,0,0.0,5.064868464430589,0.42462292313575745,4.985712051391602,5.0067901611328125e-06,1.069393283706776,0.0045718193054199215,0.038742780685424805,0.04120149612426758,0.04235401153564453,0.04388093948364258,0.4322347164154053,0.4787574291229246,3.0294589519500783,4.873523569107056,0.42462292313575745,4.985712051391602,5.0067901611328125e-06,1.069393283706776,0.0045718193054199215,0.038742780685424805,0.04120149612426758,0.04235401153564453,0.04388093948364258,0.4322347164154053,0.4787574291229246,3.0294589519500783,4.873523569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.55.127', '192.168.137.246', 443, 59730, 'TCP')",Youku28.pcap
25,0,25,1.0,0.0,8981,0,10.61488389968872,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.272727272727273,19,0,0.0,5.361324617376992,0.4422868291536967,5.647053956985474,5.0067901611328125e-06,1.2300645601010072,2.226829528808594e-05,0.03957386016845703,0.08433585166931153,0.46098151206970217,0.4798247814178467,0.545418357849121,0.7222409248352046,2.703864574432373,4.967817592620849,0.4422868291536967,5.647053956985474,5.0067901611328125e-06,1.2300645601010072,2.226829528808594e-05,0.03957386016845703,0.08433585166931153,0.46098151206970217,0.4798247814178467,0.545418357849121,0.7222409248352046,2.703864574432373,4.967817592620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.24,1466,92,258.96,457.4515738304985,209261.94240000003,1.7373692159122158,1.2516154776415647,92.0,92.0,92.0,99.80000000000001,211.0,215.0,234.0,289.80000000000075,1307.6000000000001,359.24,1466,92,258.96,457.4515738304985,209261.94240000003,1.7373692159122158,1.2516154776415647,92.0,92.0,92.0,99.80000000000001,211.0,215.0,234.0,289.80000000000075,1307.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 59729, 'TCP')",Youku28.pcap
