inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,5680,0,3.276658058166504,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,8,0,2.5,3.418698582794336,0.273054838180542,3.2065210342407227,5.0067901611328125e-06,0.8845654218084632,1.3160705566406257e-05,0.012489223480224621,0.031163692474365234,0.031171607971191406,0.031177997589111328,0.6724991321563698,3.252855634689331,3.276198720932007,3.2766458988189697,0.273054838180542,3.2065210342407227,5.0067901611328125e-06,0.8845654218084632,1.3160705566406257e-05,0.012489223480224621,0.031163692474365234,0.031171607971191406,0.031177997589111328,0.6724991321563698,3.252855634689331,3.276198720932007,3.2766458988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9230769230769,1466,94,329.0769230769231,486.56195139404264,236742.53254437872,1.3096577657793826,0.208813434584187,95.6,102.0,108.0,116.80000000000001,158.0,225.9999999999999,496.3999999999995,710.0,1314.8000000000006,436.9230769230769,1466,94,329.0769230769231,486.56195139404264,236742.53254437872,1.3096577657793826,0.208813434584187,95.6,102.0,108.0,116.80000000000001,158.0,225.9999999999999,496.3999999999995,710.0,1314.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 60577, 'TCP')",Youku33.pcap
13,0,13,1.0,0.0,6622,0,10.497725009918213,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,7,0,1.0,1.945539505366609,0.8748104174931844,4.2643818855285645,5.9604644775390625e-06,1.2584760247503468,3.995895385742188e-05,5.435943603515625e-05,0.026822233200073226,0.09483294486999516,0.14350199699401855,1.5796446800231918,3.648725032806395,6.821577167510992,10.044498729705811,0.8748104174931844,4.2643818855285645,5.9604644775390625e-06,1.2584760247503468,3.995895385742188e-05,5.435943603515625e-05,0.026822233200073226,0.09483294486999516,0.14350199699401855,1.5796446800231918,3.648725032806395,6.821577167510992,10.044498729705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60579, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,5008,0,0.14896583557128906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02482763926188151,0.0608820915222168,5.9604644775390625e-06,0.02550747915475072,1.1301040649414064e-05,2.145767211914063e-05,2.9325485229492184e-05,3.4332275390625e-05,3.790855407714844e-05,0.028329706192016586,0.05936732292175288,0.09589657783508305,0.12443013191223146,0.02482763926188151,0.0608820915222168,5.9604644775390625e-06,0.02550747915475072,1.1301040649414064e-05,2.145767211914063e-05,2.9325485229492184e-05,3.4332275390625e-05,3.790855407714844e-05,0.028329706192016586,0.05936732292175288,0.09589657783508305,0.12443013191223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60578, 'TCP')",Youku33.pcap
14,0,14,1.0,0.0,7134,0,10.429212093353271,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,6,0,0.0,1.7627926754241197,0.8022470841040978,4.1170430183410645,8.106231689453125e-06,1.343656796090235,0.0010128021240234375,0.027248191833496097,0.10999004840850829,0.32664184570312516,1.16412353515625,3.6411939620971676,4.67449641227722,8.380097103118896,9.814529561996462,0.8022470841040978,4.1170430183410645,8.106231689453125e-06,1.343656796090235,0.0010128021240234375,0.027248191833496097,0.10999004840850829,0.32664184570312516,1.16412353515625,3.6411939620971676,4.67449641227722,8.380097103118896,9.814529561996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.57142857142856,1466,88,353.7142857142857,453.4338373985329,205602.24489795914,1.0408297509288529,0.1034056401389809,88.0,98.2,129.3,197.20000000000005,534.5,611.0,621.0,631.4,1220.3000000000009,509.57142857142856,1466,88,353.7142857142857,453.4338373985329,205602.24489795914,1.0408297509288529,0.1034056401389809,88.0,98.2,129.3,197.20000000000005,534.5,611.0,621.0,631.4,1220.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60583, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,5008,0,0.14339303970336914,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023898839950561523,0.060166120529174805,3.123283386230469e-05,0.024671010272865057,0.0003756523132324219,0.0006328582763671875,0.0006531715393066406,0.0006724357604980469,0.0006911754608154297,0.028524494171142563,0.05911326408386226,0.09521293640136723,0.12170491218566895,0.023898839950561523,0.060166120529174805,3.123283386230469e-05,0.024671010272865057,0.0003756523132324219,0.0006328582763671875,0.0006531715393066406,0.0006724357604980469,0.0006911754608154297,0.028524494171142563,0.05911326408386226,0.09521293640136723,0.12170491218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60580, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,5008,0,0.14884686470031738,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02480781078338623,0.061408042907714844,3.1948089599609375e-05,0.02528486907437999,0.00042901039123535164,0.0007227897644042969,0.0007461071014404297,0.0007666587829589844,0.00078582763671875,0.02747631072998045,0.057551574707031206,0.0943964004516602,0.12354555130004885,0.02480781078338623,0.061408042907714844,3.1948089599609375e-05,0.02528486907437999,0.00042901039123535164,0.0007227897644042969,0.0007461071014404297,0.0007666587829589844,0.00078582763671875,0.02747631072998045,0.057551574707031206,0.0943964004516602,0.12354555130004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60581, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,5008,0,0.14829111099243164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.024715185165405273,0.06001710891723633,3.600120544433594e-05,0.025213030710763893,0.00014276504516601564,0.00025157928466796876,0.00029249191284179686,0.00032052993774414065,0.0003421306610107422,0.02813525199890135,0.05866742134094234,0.09467768669128422,0.12332510948181154,0.024715185165405273,0.06001710891723633,3.600120544433594e-05,0.025213030710763893,0.00014276504516601564,0.00025157928466796876,0.00029249191284179686,0.00032052993774414065,0.0003421306610107422,0.02813525199890135,0.05866742134094234,0.09467768669128422,0.12332510948181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60582, 'TCP')",Youku33.pcap
15,0,15,1.0,0.0,6064,0,14.739845991134644,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0,9,0,0.0,2.3664319132398464,1.052846142223903,11.213263034820557,5.9604644775390625e-06,2.956589891083337,0.000505828857421875,0.0006136417388916016,0.03562784194946289,0.0357297420501709,0.03584003448486328,1.4307094573974621,3.523460054397583,5.766233634948742,14.738611602783203,1.052846142223903,11.213263034820557,5.9604644775390625e-06,2.956589891083337,0.000505828857421875,0.0006136417388916016,0.03562784194946289,0.0357297420501709,0.03584003448486328,1.4307094573974621,3.523460054397583,5.766233634948742,14.738611602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.26666666666665,1466,97,289.8666666666667,515.9826181396251,266238.06222222216,1.4783772839088452,0.24139888154481692,97.0,100.2,109.80000000000001,145.0,150.0,185.8,226.0,453.2000000000012,1424.3999999999999,404.26666666666665,1466,97,289.8666666666667,515.9826181396251,266238.06222222216,1.4783772839088452,0.24139888154481692,97.0,100.2,109.80000000000001,145.0,150.0,185.8,226.0,453.2000000000012,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 60584, 'TCP')",Youku33.pcap
0,7,7,0.0,1.0,0,4905,0.4620790481567383,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07701317469278972,0.25269103050231934,0.0,0.08399868566763065,0.04780683517456055,0.09238481521606447,0.13050508499145508,0.14551706314086915,0.14897489547729492,0.14897489547729492,0.1610575199127197,0.19730539321899418,0.3104644298553468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701317469278972,0.25269103050231934,0.0,0.08399868566763065,0.04780683517456055,0.09238481521606447,0.13050508499145508,0.14551706314086915,0.14897489547729492,0.14897489547729492,0.1610575199127197,0.19730539321899418,0.3104644298553468,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60587, 443, 'TCP')",Youku33.pcap
0,7,7,0.0,1.0,0,4905,0.4359121322631836,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07265202204386394,0.23997902870178223,0.0,0.08020718464867999,0.04302363395690918,0.08523187637329102,0.12580933570861816,0.14021635055541992,0.14153814315795898,0.14153814315795898,0.15241713523864742,0.18505411148071294,0.29192471504211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265202204386394,0.23997902870178223,0.0,0.08020718464867999,0.04302363395690918,0.08523187637329102,0.12580933570861816,0.14021635055541992,0.14153814315795898,0.14153814315795898,0.15241713523864742,0.18505411148071294,0.29192471504211437,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60588, 443, 'TCP')",Youku33.pcap
18,0,18,1.0,0.0,19967,0,0.4119880199432373,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.024234589408425725,0.2482011318206787,5.9604644775390625e-06,0.05913522119896378,0.00022821426391601564,0.03375959396362306,0.3130706548690796,0.31308231353759763,0.31309497356414795,0.3243629455566406,0.3693996429443359,0.3694126605987549,0.36942486763000487,0.024234589408425725,0.2482011318206787,5.9604644775390625e-06,0.05913522119896378,0.00022821426391601564,0.03375959396362306,0.3130706548690796,0.31308231353759763,0.31309497356414795,0.3243629455566406,0.3693996429443359,0.3694126605987549,0.36942486763000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2777777777778,1334,105,224.72222222222223,381.9191021895657,145862.20061728393,-1.3618428920585852,0.4447776956182432,528.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1109.2777777777778,1334,105,224.72222222222223,381.9191021895657,145862.20061728393,-1.3618428920585852,0.4447776956182432,528.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60588, 'TCP')",Youku33.pcap
18,0,18,1.0,0.0,20315,0,0.44050097465515137,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.025911822038538316,0.25906920433044434,5.9604644775390625e-06,0.06158617404618363,1.2040138244628908e-05,0.03849406242370607,0.32792019844055176,0.3279364585876465,0.3294597864151001,0.34056186676025385,0.3858213186264038,0.3859719753265381,0.3874645233154297,0.025911822038538316,0.25906920433044434,5.9604644775390625e-06,0.06158617404618363,1.2040138244628908e-05,0.03849406242370607,0.32792019844055176,0.3279364585876465,0.3294597864151001,0.34056186676025385,0.3858213186264038,0.3859719753265381,0.3874645233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.611111111111,1334,105,205.38888888888889,355.4945129892051,126376.3487654321,-1.5333104394693404,1.301930673171646,702.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1128.611111111111,1334,105,205.38888888888889,355.4945129892051,126376.3487654321,-1.5333104394693404,1.301930673171646,702.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60587, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2404,15.286748886108398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.3125,4,0,0.0,0.982264602843857,3.8216872215270996,15.259444952011108,0.0,6.603601912432722,0.010921573638916016,0.021843147277832032,0.02730393409729004,0.02730393409729004,0.02730393409729004,0.02730393409729004,0.02730393409729004,3.0791929244995146,9.182970905303957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8216872215270996,15.259444952011108,0.0,6.603601912432722,0.010921573638916016,0.021843147277832032,0.02730393409729004,0.02730393409729004,0.02730393409729004,0.02730393409729004,0.02730393409729004,3.0791929244995146,9.182970905303957,480.8,832,85,290.6,328.1441146813394,107678.56000000001,-0.19824441213149385,-1.7640256227096467,93.0,101.0,198.2,384.6,571.0,667.0,763.0,815.2,823.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,832,85,290.6,328.1441146813394,107678.56000000001,-0.19824441213149385,-1.7640256227096467,93.0,101.0,198.2,384.6,571.0,667.0,763.0,815.2,823.6,"('192.168.137.246', '39.107.64.209', 60589, 443, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2379,15.266990900039673,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.3125,4,0,0.0,0.982264602843857,3.816747725009918,15.198911905288696,0.0020301342010498047,6.571510146150907,0.01639394760131836,0.032787895202636724,0.04599766731262207,0.056023263931274415,0.06604886054992676,0.06686091423034668,0.0676729679107666,3.1078613758087186,9.187426137924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816747725009918,15.198911905288696,0.0020301342010498047,6.571510146150907,0.01639394760131836,0.032787895202636724,0.04599766731262207,0.056023263931274415,0.06604886054992676,0.06686091423034668,0.0676729679107666,3.1078613758087186,9.187426137924195,475.8,829,85,268.8,306.00549014682724,93639.36,-0.21190626931737905,-1.7211532975282122,109.8,134.6,231.79999999999998,401.40000000000003,571.0,641.4,711.8,763.4,796.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,829,85,268.8,306.00549014682724,93639.36,-0.21190626931737905,-1.7211532975282122,109.8,134.6,231.79999999999998,401.40000000000003,571.0,641.4,711.8,763.4,796.2,"('192.168.137.246', '39.107.64.209', 60590, 443, 'TCP')",Youku33.pcap
0,6,6,0.0,1.0,0,3301,15.26956582069397,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.0539131641387938,15.187835931777954,0.0,6.0669925892162695,0.02571547031402588,0.05143094062805176,0.06658041477203369,0.08172988891601562,0.08172988891601562,0.08172988891601562,0.08172988891601562,0.08172988891601562,7.675647854804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539131641387938,15.187835931777954,0.0,6.0669925892162695,0.02571547031402588,0.05143094062805176,0.06658041477203369,0.08172988891601562,0.08172988891601562,0.08172988891601562,0.08172988891601562,0.08172988891601562,7.675647854804993,550.1666666666666,1462,85,402.5,483.2812903015754,233560.8055555556,0.8471014046713938,-0.6062873477043049,116.0,147.0,179.0,211.0,391.0,571.0,698.0,825.0,1143.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1666666666666,1462,85,402.5,483.2812903015754,233560.8055555556,0.8471014046713938,-0.6062873477043049,116.0,147.0,179.0,211.0,391.0,571.0,698.0,825.0,1143.5,"('192.168.137.246', '39.107.64.209', 60591, 443, 'TCP')",Youku33.pcap
4,0,4,1.0,0.0,1031,0,15.264526128768921,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.25,3,0,0.0,0.75,5.088175376256307,15.22032904624939,1.5020370483398438e-05,7.164537257732728,0.013254618644714358,0.026509237289428715,0.03976385593414306,0.04418506622314453,0.04418957233428955,0.04419407844543457,1.5662299871444647,6.132328701019293,10.698427414894105,5.088175376256307,15.22032904624939,1.5020370483398438e-05,7.164537257732728,0.013254618644714358,0.026509237289428715,0.03976385593414306,0.04418506622314453,0.04418957233428955,0.04419407844543457,1.5662299871444647,6.132328701019293,10.698427414894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.75,648,85,171.25,230.88565893099553,53308.1875,1.0009187374633632,-0.8077101797429527,85.9,86.8,87.7,112.40000000000002,149.0,185.59999999999997,253.79999999999984,385.20000000000016,516.6000000000001,257.75,648,85,171.25,230.88565893099553,53308.1875,1.0009187374633632,-0.8077101797429527,85.9,86.8,87.7,112.40000000000002,149.0,185.59999999999997,253.79999999999984,385.20000000000016,516.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60589, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,4271,0,15.237726926803589,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5396211544672647,15.151319980621338,1.0013580322265625e-05,5.6401540053676475,0.0004438877105712891,0.001372432708740235,0.003270292282104492,0.016751670837402356,0.03602480888366699,0.066248083114624,0.08639893531799317,0.08640494346618652,6.146934938430792,2.5396211544672647,15.151319980621338,1.0013580322265625e-05,5.6401540053676475,0.0004438877105712891,0.001372432708740235,0.003270292282104492,0.016751670837402356,0.03602480888366699,0.066248083114624,0.08639893531799317,0.08640494346618652,6.146934938430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1428571428571,1466,85,452.7142857142857,566.9858724799382,321472.9795918367,0.6796244329288705,-1.2484988341351109,97.0,110.4,126.6,262.4000000000001,458.0,518.5999999999999,740.3999999999994,1284.6000000000006,1466.0,610.1428571428571,1466,85,452.7142857142857,566.9858724799382,321472.9795918367,0.6796244329288705,-1.2484988341351109,97.0,110.4,126.6,262.4000000000001,458.0,518.5999999999999,740.3999999999994,1284.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60590, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,4323,0,15.221765041351318,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5369608402252197,15.150431871414185,3.910064697265625e-05,5.640937274491033,2.4032592773437503e-05,0.00021924972534179704,0.0007568359374999998,0.014973640441894543,0.03603005409240723,0.057188463211059554,0.07130188941955566,0.07132534980773926,6.131505918502813,2.5369608402252197,15.150431871414185,3.910064697265625e-05,5.640937274491033,2.4032592773437503e-05,0.00021924972534179704,0.0007568359374999998,0.014973640441894543,0.03603005409240723,0.057188463211059554,0.07130188941955566,0.07132534980773926,6.131505918502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5714285714286,1466,85,460.14285714285717,566.6076639950779,321044.2448979592,0.6417572556077624,-1.2785138214792886,97.0,110.4,126.6,262.4000000000001,458.0,549.8,781.9999999999994,1295.0000000000007,1466.0,617.5714285714286,1466,85,460.14285714285717,566.6076639950779,321044.2448979592,0.6417572556077624,-1.2785138214792886,97.0,110.4,126.6,262.4000000000001,458.0,549.8,781.9999999999994,1295.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60591, 'TCP')",Youku33.pcap
