inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2106,0.2747981548309326,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06869953870773315,0.14351511001586914,0.0014688968658447266,0.05106003044907104,0.05740604400634766,0.11481208801269532,0.15411992073059083,0.17532954216003419,0.19653916358947754,0.19712672233581544,0.19771428108215333,0.21336607933044435,0.2440821170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869953870773315,0.14351511001586914,0.0014688968658447266,0.05106003044907104,0.05740604400634766,0.11481208801269532,0.15411992073059083,0.17532954216003419,0.19653916358947754,0.19712672233581544,0.19771428108215333,0.21336607933044435,0.2440821170806885,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '110.253.188.246', 55724, 443, 'TCP')",Youku6.pcap
0,11,11,0.0,1.0,0,7379,11.543813943862915,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,9,0,0.0,2.4986107250941583,1.1543813943862915,11.064900159835815,0.0,3.3040634496758563,0.14081597328186035,0.1872539520263672,0.1894969940185547,0.1894969940185547,0.3589348793029785,0.36936402320861816,0.47655487060546875,0.47768282890319824,11.542582988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543813943862915,11.064900159835815,0.0,3.3040634496758563,0.14081597328186035,0.1872539520263672,0.1894969940185547,0.1894969940185547,0.3589348793029785,0.36936402320861816,0.47655487060546875,0.47768282890319824,11.542582988739014,670.8181818181819,1466,147,331.90909090909093,438.7510825020198,192502.5123966942,0.7437470876933256,-0.6462814674594934,147.0,448.0,448.0,449.0,450.0,571.0,871.0,919.0,1463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8181818181819,1466,147,331.90909090909093,438.7510825020198,192502.5123966942,0.7437470876933256,-0.6462814674594934,147.0,448.0,448.0,449.0,450.0,571.0,871.0,919.0,1463.0,"('192.168.137.246', '43.140.4.154', 55726, 443, 'TCP')",Youku6.pcap
12,0,12,1.0,0.0,11542,0,4.727719068527222,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.4297926425933838,4.518678188323975,5.0067901611328125e-06,1.2934128347115346,8.773803710937501e-06,9.174346923828132e-05,0.015910625457763665,0.07579660415649417,0.11131048202514648,0.11131706237792968,0.1113239049911499,0.11197237968444824,0.19935019016265873,0.4297926425933838,4.518678188323975,5.0067901611328125e-06,1.2934128347115346,8.773803710937501e-06,9.174346923828132e-05,0.015910625457763665,0.07579660415649417,0.11131048202514648,0.11131706237792968,0.1113239049911499,0.11197237968444824,0.19935019016265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8333333333334,1466,95,459.1666666666667,532.2903082174446,283332.9722222222,-0.46368115552023076,-1.4141841031669273,148.30000000000004,538.2,540.2,804.2000000000003,1196.0,1358.0,1466.0,1466.0,1466.0,961.8333333333334,1466,95,459.1666666666667,532.2903082174446,283332.9722222222,-0.46368115552023076,-1.4141841031669273,148.30000000000004,538.2,540.2,804.2000000000003,1196.0,1358.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55725, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,6377,0,0.40068507194519043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05724072456359863,0.18196797370910645,5.9604644775390625e-06,0.06128597554827756,4.172325134277344e-06,1.597404479980469e-05,0.0022943973541259786,0.018138217926025397,0.04097902774810791,0.0696622371673584,0.10595445632934568,0.22031984329223642,0.32538044452667236,0.05724072456359863,0.18196797370910645,5.9604644775390625e-06,0.06128597554827756,4.172325134277344e-06,1.597404479980469e-05,0.0022943973541259786,0.018138217926025397,0.04097902774810791,0.0696622371673584,0.10595445632934568,0.22031984329223642,0.32538044452667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.125,1466,105,562.375,569.8619213239291,324742.609375,0.024810443463497846,-1.8928569561297377,226.10000000000002,278.0,278.0,278.0,765.5,1253.0,1253.0,1380.8000000000002,1466.0,797.125,1466,105,562.375,569.8619213239291,324742.609375,0.024810443463497846,-1.8928569561297377,226.10000000000002,278.0,278.0,278.0,765.5,1253.0,1253.0,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55726, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,5724,0,0.13638019561767578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019482885088239397,0.06925487518310547,5.9604644775390625e-06,0.030778292008243394,8.511543273925782e-06,1.6927719116210938e-05,2.467632293701172e-05,2.8848648071289062e-05,6.35385513305664e-05,0.013501453399658215,0.0604169130325317,0.10867204666137699,0.13637585639953614,0.019482885088239397,0.06925487518310547,5.9604644775390625e-06,0.030778292008243394,8.511543273925782e-06,1.6927719116210938e-05,2.467632293701172e-05,2.8848648071289062e-05,6.35385513305664e-05,0.013501453399658215,0.0604169130325317,0.10867204666137699,0.13637585639953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.188.246', '192.168.137.246', 443, 55724, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,3158,0.1381227970123291,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02762455940246582,0.05378890037536621,0.0,0.021754065149657668,0.026894450187683105,0.05378890037536621,0.07325136661529541,0.09271383285522461,0.09443283081054688,0.09615182876586914,0.09615182876586914,0.09615182876586914,0.11713731288909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762455940246582,0.05378890037536621,0.0,0.021754065149657668,0.026894450187683105,0.05378890037536621,0.07325136661529541,0.09271383285522461,0.09443283081054688,0.09615182876586914,0.09615182876586914,0.09615182876586914,0.11713731288909912,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,1466,77,333.3333333333333,458.9515830189014,210636.55555555553,1.166496569374728,0.16907967819840763,108.0,139.0,251.0,363.0,452.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 55727, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,4641,0,0.09366583824157715,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01873316764831543,0.048085927963256836,5.9604644775390625e-06,0.022949933333571225,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.024054884910583496,0.048097848892211914,0.07087886333465576,0.09365987777709961,0.09366285800933838,0.01873316764831543,0.048085927963256836,5.9604644775390625e-06,0.022949933333571225,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.024054884910583496,0.048097848892211914,0.07087886333465576,0.09365987777709961,0.09366285800933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,1466,77,634.5,639.28990554625,408691.5833333333,0.004337067305707498,-1.9460830040435095,87.0,97.0,170.0,243.0,767.5,1292.0,1379.0,1466.0,1466.0,773.5,1466,77,634.5,639.28990554625,408691.5833333333,0.004337067305707498,-1.9460830040435095,87.0,97.0,170.0,243.0,767.5,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 55727, 'TCP')",Youku6.pcap
0,60,60,0.0,1.0,0,64535,8.075337886810303,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.666666666666667,35,0,0.0,10.893423092245461,0.1368701336747509,3.614854097366333,0.0,0.5849828907729808,0.07679009437561035,0.6062800884246826,0.6321239471435547,0.6564600467681885,0.7751799821853638,1.8002813816070558,2.885515236854543,5.422205066680909,5.448271989822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368701336747509,3.614854097366333,0.0,0.5849828907729808,0.07679009437561035,0.6062800884246826,0.6321239471435547,0.6564600467681885,0.7751799821853638,1.8002813816070558,2.885515236854543,5.422205066680909,5.448271989822388,1075.5833333333333,1466,92,390.4166666666667,533.140234574565,284238.5097222223,-0.7520436806695223,-1.2449707729495016,190.0,364.40000000000003,657.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5833333333333,1466,92,390.4166666666667,533.140234574565,284238.5097222223,-0.7520436806695223,-1.2449707729495016,190.0,364.40000000000003,657.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 55728, 443, 'TCP')",Youku6.pcap
27,0,27,1.0,0.0,9278,0,8.084463119506836,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,19,0,0.0,5.811865258054231,0.3109408892118014,3.6144490242004395,5.9604644775390625e-06,0.8498579068582821,0.0007922649383544922,0.05014319419860841,0.09032564163208008,0.6200831890106201,0.6415801048278809,0.668521785736084,0.9901463985443109,4.700588321685793,5.458836030960083,0.3109408892118014,3.6144490242004395,5.9604644775390625e-06,0.8498579068582821,0.0007922649383544922,0.05014319419860841,0.09032564163208008,0.6200831890106201,0.6415801048278809,0.668521785736084,0.9901463985443109,4.700588321685793,5.458836030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6296296296296,1466,92,243.8148148148148,443.8746192795929,197024.67764060354,1.8568544159948663,1.700021762154294,92.0,92.0,92.0,97.2,215.0,216.0,219.6,238.2,1298.4,343.6296296296296,1466,92,243.8148148148148,443.8746192795929,197024.67764060354,1.8568544159948663,1.700021762154294,92.0,92.0,92.0,97.2,215.0,216.0,219.6,238.2,1298.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55728, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.17181086540222168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04295271635055542,0.07283592224121094,0.0,0.026736900485663906,0.021494388580322266,0.04298877716064453,0.06278376579284668,0.08087935447692872,0.09897494316101074,0.09897494316101074,0.09897494316101074,0.11354212760925295,0.1426764965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295271635055542,0.07283592224121094,0.0,0.026736900485663906,0.021494388580322266,0.04298877716064453,0.06278376579284668,0.08087935447692872,0.09897494316101074,0.09897494316101074,0.09897494316101074,0.11354212760925295,0.1426764965057373,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55731, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,2557,0.08571386337280273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028571287790934246,0.08211493492126465,0.0015878677368164062,0.03786147016063641,0.024634480476379398,0.049268960952758796,0.07390344142913818,0.08251714706420898,0.08312046527862549,0.08372378349304199,0.08428478240966797,0.08476114273071289,0.08523750305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571287790934246,0.08211493492126465,0.0015878677368164062,0.03786147016063641,0.024634480476379398,0.049268960952758796,0.07390344142913818,0.08251714706420898,0.08312046527862549,0.08372378349304199,0.08428478240966797,0.08476114273071289,0.08523750305175781,639.25,1431,105,361.75,488.0483454536036,238191.1875,0.7241783700934071,-0.9037014456270209,208.5,312.0,415.5,474.20000000000005,510.5,546.8,656.9999999999997,915.0000000000002,1173.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.25,1431,105,361.75,488.0483454536036,238191.1875,0.7241783700934071,-0.9037014456270209,208.5,312.0,415.5,474.20000000000005,510.5,546.8,656.9999999999997,915.0000000000002,1173.0000000000002,"('192.168.137.246', '43.140.4.154', 55730, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7193,0,0.15927410125732422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022753443036760603,0.06185007095336914,2.002716064453125e-05,0.02482464483769703,0.002874231338500977,0.005142879486083985,0.006813716888427734,0.007622814178466797,0.007863998413085938,0.015580606460571297,0.04255368709564207,0.08351702690124516,0.12356216907501219,0.022753443036760603,0.06185007095336914,2.002716064453125e-05,0.02482464483769703,0.002874231338500977,0.005142879486083985,0.006813716888427734,0.007622814178466797,0.007863998413085938,0.015580606460571297,0.04255368709564207,0.08351702690124516,0.12356216907501219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55731, 'TCP')",Youku6.pcap
0,36,36,0.0,1.0,0,26587,7.705774784088135,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,20,0,2.0,6.461423991660043,0.22016499383108956,3.1724040508270264,0.0,0.7168961437993887,0.0623018741607666,0.0623018741607666,0.0623018741607666,0.08979582786560059,0.15880084037780762,1.3404638767242432,4.518785357475281,4.858763933181763,6.282269358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016499383108956,3.1724040508270264,0.0,0.7168961437993887,0.0623018741607666,0.0623018741607666,0.0623018741607666,0.08979582786560059,0.15880084037780762,1.3404638767242432,4.518785357475281,4.858763933181763,6.282269358634949,738.5277777777778,1466,97,404.9166666666667,493.84430104319273,243882.19367283955,0.483559243062282,-1.251674995679394,221.5,224.0,385.0,385.0,714.0,714.0,819.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5277777777778,1466,97,404.9166666666667,493.84430104319273,243882.19367283955,0.483559243062282,-1.251674995679394,221.5,224.0,385.0,385.0,714.0,714.0,819.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 55732, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1621,0.09746003150939941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032486677169799805,0.07988691329956055,0.00043010711669921875,0.03420445466796429,0.023966073989868168,0.047932147979736335,0.07189822196960449,0.07997293472290039,0.08010196685791016,0.08023099899291992,0.08203132152557373,0.08717422485351563,0.09231712818145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032486677169799805,0.07988691329956055,0.00043010711669921875,0.03420445466796429,0.023966073989868168,0.047932147979736335,0.07189822196960449,0.07997293472290039,0.08010196685791016,0.08023099899291992,0.08203132152557373,0.08717422485351563,0.09231712818145753,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 55733, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.17591094970703125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04397773742675781,0.07864594459533691,0.0,0.0304011954045271,0.025888347625732423,0.051776695251464847,0.07122969627380371,0.08424735069274902,0.09726500511169434,0.09726500511169434,0.09726500511169434,0.11299419403076173,0.14445257186889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397773742675781,0.07864594459533691,0.0,0.0304011954045271,0.025888347625732423,0.051776695251464847,0.07122969627380371,0.08424735069274902,0.09726500511169434,0.09726500511169434,0.09726500511169434,0.11299419403076173,0.14445257186889648,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55735, 443, 'TCP')",Youku6.pcap
0,32,32,0.0,1.0,0,19899,7.80060601234436,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.0,14,0,2.0,4.795831523312719,0.2516324520111084,3.0955522060394287,0.0,0.7179922848627454,0.17943210601806642,0.24461064338684083,0.2874261856079101,0.34398436546325684,1.3685144186019897,4.517532539367676,4.749852347373962,4.935574245452881,7.695573449134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516324520111084,3.0955522060394287,0.0,0.7179922848627454,0.17943210601806642,0.24461064338684083,0.2874261856079101,0.34398436546325684,1.3685144186019897,4.517532539367676,4.749852347373962,4.935574245452881,7.695573449134827,621.84375,867,147,147.65625,170.054239394193,28918.4443359375,-0.25123746622015686,-0.13785597544221284,493.0,494.0,498.0,498.0,534.5,707.0,723.0,787.0,865.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.84375,867,147,147.65625,170.054239394193,28918.4443359375,-0.25123746622015686,-0.13785597544221284,493.0,494.0,498.0,498.0,534.5,707.0,723.0,787.0,865.4000000000001,"('192.168.137.246', '42.81.80.220', 55734, 443, 'TCP')",Youku6.pcap
0,17,17,0.0,1.0,0,10035,7.690861940383911,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.125,9,0,1.0,2.9341736485763756,0.48067887127399445,3.1758570671081543,0.0,0.9959374250185873,0.09335980415344239,0.09726500511169434,0.09726500511169434,0.09726500511169434,0.17591094970703125,1.3346059322357178,4.512800979614258,4.779300880432129,5.9910653114318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48067887127399445,3.1758570671081543,0.0,0.9959374250185873,0.09335980415344239,0.09726500511169434,0.09726500511169434,0.09726500511169434,0.17591094970703125,1.3346059322357178,4.512800979614258,4.779300880432129,5.9910653114318855,590.2941176470588,1466,97,331.05882352941177,387.1082482300666,149852.79584775085,0.30580557361460675,-0.7549602644741871,160.4,198.0,198.0,352.60000000000014,829.0,829.0,829.0,829.0,888.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2941176470588,1466,97,331.05882352941177,387.1082482300666,149852.79584775085,0.30580557361460675,-0.7549602644741871,160.4,198.0,198.0,352.60000000000014,829.0,829.0,829.0,829.0,888.2,"('192.168.137.246', '180.184.60.109', 55736, 443, 'TCP')",Youku6.pcap
37,0,37,1.0,0.0,33736,0,7.703513145446777,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,4.625,29,0,0.5,9.406613365074595,0.2139864762624105,3.203071117401123,5.0067901611328125e-06,0.7038663168066803,0.032736253738403324,0.16375088691711426,0.16604437828063964,0.1687535285949707,0.1869649887084961,0.21260938644409172,0.22727546691894532,1.1151783943176277,4.901724195480346,0.2139864762624105,3.203071117401123,5.0067901611328125e-06,0.7038663168066803,0.032736253738403324,0.16375088691711426,0.16604437828063964,0.1687535285949707,0.1869649887084961,0.21260938644409172,0.22727546691894532,1.1151783943176277,4.901724195480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7837837837837,1466,78,554.2162162162163,603.4283197152183,364125.7370343317,-0.2480459081789101,-1.8565302638609096,139.6,242.20000000000002,270.8,414.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,911.7837837837837,1466,78,554.2162162162163,603.4283197152183,364125.7370343317,-0.2480459081789101,-1.8565302638609096,139.6,242.20000000000002,270.8,414.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 55732, 'TCP')",Youku6.pcap
