inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,9641,0,12.752838134765625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.9230769230769231,10,0,0.0,2.6446328365647815,1.1593489213423296,7.67409610748291,9.059906005859375e-06,2.396640212292071,1.1873245239257814e-05,0.016133832931518568,0.09635887145996093,0.13316025733947753,0.13324344158172607,0.13332562446594237,0.4197091579437253,0.697051000595093,4.644438123703004,1.1593489213423296,7.67409610748291,9.059906005859375e-06,2.396640212292071,1.1873245239257814e-05,0.016133832931518568,0.09635887145996093,0.13316025733947753,0.13324344158172607,0.13332562446594237,0.4197091579437253,0.697051000595093,4.644438123703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4166666666666,1466,88,585.9166666666666,594.0509880379705,352896.57638888893,0.015563718934747822,-1.8983346376068422,122.30000000000001,278.0,278.0,278.0,748.5,1239.4,1402.1,1466.0,1466.0,803.4166666666666,1466,88,585.9166666666666,594.0509880379705,352896.57638888893,0.015563718934747822,-1.8983346376068422,122.30000000000001,278.0,278.0,278.0,748.5,1239.4,1402.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 57813, 'TCP')",Youku16.pcap
9,0,9,1.0,0.0,6114,0,0.21631383895874023,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02703922986984253,0.09704399108886719,7.867813110351562e-06,0.036025216874645244,0.00019187927246093752,0.0002452850341796875,0.001220130920410156,0.022085762023925797,0.09972095489501953,0.09972724914550782,0.1330282688140869,0.179650354385376,0.21628999710083008,0.02703922986984253,0.09704399108886719,7.867813110351562e-06,0.036025216874645244,0.00019187927246093752,0.0002452850341796875,0.001220130920410156,0.022085762023925797,0.09972095489501953,0.09972724914550782,0.1330282688140869,0.179650354385376,0.21628999710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 57812, 'TCP')",Youku16.pcap
10,0,10,1.0,0.0,8121,0,0.21034789085388184,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023371987872653537,0.0961160659790039,3.600120544433594e-05,0.03233810784632973,0.00017552375793457032,0.0004372596740722656,0.0005286931991577148,0.00224294662475586,0.051434993743896484,0.12397336959838864,0.16070468425750734,0.16424226760864258,0.18149740695953367,0.023371987872653537,0.0961160659790039,3.600120544433594e-05,0.03233810784632973,0.00017552375793457032,0.0004372596740722656,0.0005286931991577148,0.00224294662475586,0.051434993743896484,0.12397336959838864,0.16070468425750734,0.16424226760864258,0.18149740695953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.246', 443, 57809, 'TCP')",Youku16.pcap
0,22,22,0.0,1.0,0,17970,8.31505012512207,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.4444444444444446,10,0,0.0,3.235604395235786,0.39595476786295575,3.4965569972991943,0.0,1.0109198626420766,0.09371407032012939,0.09504508972167969,0.3867330551147461,0.38683509826660156,1.4471710920333862,1.4495511054992676,4.9469270467758175,4.947278022766113,8.31470501422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595476786295575,3.4965569972991943,0.0,1.0109198626420766,0.09371407032012939,0.09504508972167969,0.3867330551147461,0.38683509826660156,1.4471710920333862,1.4495511054992676,4.9469270467758175,4.947278022766113,8.31470501422882,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 57817, 443, 'TCP')",Youku16.pcap
13,0,13,1.0,0.0,7168,0,1.7214388847351074,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,9,4,6.5,2.5,0.14345324039459229,0.9697690010070801,6.9141387939453125e-06,0.30661827298312594,3.8957595825195314e-05,5.011558532714844e-05,0.03784236907958982,0.06304035186767579,0.08898091316223145,0.09586644172668457,0.4837835788726793,1.0656491279602052,1.5902376174926762,0.14345324039459229,0.9697690010070801,6.9141387939453125e-06,0.30661827298312594,3.8957595825195314e-05,5.011558532714844e-05,0.03784236907958982,0.06304035186767579,0.08898091316223145,0.09586644172668457,0.4837835788726793,1.0656491279602052,1.5902376174926762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3846153846154,1466,92,444.0769230769231,571.4991807601018,326611.31360946747,0.7236575807339332,-1.3297614390549735,92.0,92.0,99.8,119.4,203.0,314.39999999999975,862.399999999999,1307.6000000000001,1438.0,551.3846153846154,1466,92,444.0769230769231,571.4991807601018,326611.31360946747,0.7236575807339332,-1.3297614390549735,92.0,92.0,99.8,119.4,203.0,314.39999999999975,862.399999999999,1307.6000000000001,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57816, 'TCP')",Youku16.pcap
0,17,17,0.0,1.0,0,7721,12.677441835403442,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,9,0,0.0,2.5232645333625734,0.7923401147127151,7.606438875198364,0.0,2.0223553201592472,0.04681172370910645,0.052908897399902344,0.11569213867187499,0.4063703536987307,0.8252129554748535,4.964801454544068,5.052529191970825,5.064970827102661,8.112270545959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923401147127151,7.606438875198364,0.0,2.0223553201592472,0.04681172370910645,0.052908897399902344,0.11569213867187499,0.4063703536987307,0.8252129554748535,4.964801454544068,5.052529191970825,5.064970827102661,8.112270545959475,454.1764705882353,870,85,290.47058823529414,306.8989554529821,94186.96885813148,0.13010810779728366,-1.7915153284454834,145.6,164.0,164.0,164.0,409.0,625.5999999999999,790.0,790.0,825.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1764705882353,870,85,290.47058823529414,306.8989554529821,94186.96885813148,0.13010810779728366,-1.7915153284454834,145.6,164.0,164.0,164.0,409.0,625.5999999999999,790.0,790.0,825.2,"('192.168.137.246', '222.192.187.248', 57818, 443, 'TCP')",Youku16.pcap
19,0,19,1.0,0.0,8974,0,5.156907081604004,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,13,0,1.0,4.633812924819281,0.2864948378668891,4.0569469928741455,1.6927719116210938e-05,0.9295232051620568,0.003708171844482422,0.02754487991333008,0.044122266769409176,0.10475034713745117,0.20138096809387207,0.7901000976562492,3.3721152305603015,5.0418201923370365,5.120384597778321,0.2864948378668891,4.0569469928741455,1.6927719116210938e-05,0.9295232051620568,0.003708171844482422,0.02754487991333008,0.044122266769409176,0.10475034713745117,0.20138096809387207,0.7901000976562492,3.3721152305603015,5.0418201923370365,5.120384597778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3157894736842,1466,85,336.05263157894734,468.9661700997855,219929.26869806094,1.2740983742093528,0.37167320565971274,85.0,85.0,85.0,169.80000000000004,427.0,477.0,485.8,559.2,1466.0,472.3157894736842,1466,85,336.05263157894734,468.9661700997855,219929.26869806094,1.2740983742093528,0.37167320565971274,85.0,85.0,85.0,169.80000000000004,427.0,477.0,485.8,559.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 57818, 'TCP')",Youku16.pcap
23,0,23,1.0,0.0,25957,0,8.578355073928833,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,11,0,0.0,3.531166351571267,0.3899252306331288,3.553260087966919,5.9604644775390625e-06,1.007932641263097,0.010164690017700205,0.28257045745849607,0.4434409618377685,0.5506916046142578,1.5702390670776367,1.5702533721923828,2.9952250003814647,5.127256584167481,7.887200164794924,0.3899252306331288,3.553260087966919,5.9604644775390625e-06,1.007932641263097,0.010164690017700205,0.28257045745849607,0.4434409618377685,0.5506916046142578,1.5702390670776367,1.5702533721923828,2.9952250003814647,5.127256584167481,7.887200164794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5652173913043,1466,95,337.4347826086956,506.9689833653712,257017.55009451797,-1.2952717927930506,0.0926259762263899,97.0,935.8000000000001,1011.8,1361.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1128.5652173913043,1466,95,337.4347826086956,506.9689833653712,257017.55009451797,-1.2952717927930506,0.0926259762263899,97.0,935.8000000000001,1011.8,1361.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57817, 'TCP')",Youku16.pcap
0,5,5,0.0,1.0,0,2106,0.13397216796875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0334930419921875,0.04498100280761719,0.0,0.019338322258036986,0.017764854431152343,0.03552970886230469,0.053327941894531244,0.07115955352783204,0.08899116516113281,0.08899116516113281,0.08899116516113281,0.09798736572265626,0.11597976684570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334930419921875,0.04498100280761719,0.0,0.019338322258036986,0.017764854431152343,0.03552970886230469,0.053327941894531244,0.07115955352783204,0.08899116516113281,0.08899116516113281,0.08899116516113281,0.09798736572265626,0.11597976684570313,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '123.183.232.18', 57819, 443, 'TCP')",Youku16.pcap
0,51,51,0.0,1.0,0,69300,2.4615910053253174,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,17.0,33,0,18.0,13.490737563232042,0.04923182010650635,2.35052490234375,0.0,0.32893171386812053,0.0,0.0,0.043028831481933594,0.10947799682617188,0.11091804504394531,0.11091804504394531,2.4614429473876953,2.4614429473876953,2.4614429473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923182010650635,2.35052490234375,0.0,0.32893171386812053,0.0,0.0,0.043028831481933594,0.10947799682617188,0.11091804504394531,0.11091804504394531,2.4614429473876953,2.4614429473876953,2.4614429473876953,1358.8235294117646,1466,238,107.17647058823529,247.80263382119193,61406.14532871973,-3.3290466926789066,11.086011456997463,1254.0,1318.0,1320.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.8235294117646,1466,238,107.17647058823529,247.80263382119193,61406.14532871973,-3.3290466926789066,11.086011456997463,1254.0,1318.0,1320.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 57821, 443, 'TCP')",Youku16.pcap
9,0,9,1.0,0.0,5799,0,0.13106489181518555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016383111476898193,0.05029702186584473,7.867813110351562e-06,0.020306318045416688,6.2942504882812505e-06,1.2731552124023439e-05,6.518363952636718e-05,0.0010315895080566413,0.004601955413818359,0.03598031997680663,0.07400312423706053,0.09415950775146484,0.10158567428588867,0.016383111476898193,0.05029702186584473,7.867813110351562e-06,0.020306318045416688,6.2942504882812505e-06,1.2731552124023439e-05,6.518363952636718e-05,0.0010315895080566413,0.004601955413818359,0.03598031997680663,0.07400312423706053,0.09415950775146484,0.10158567428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3333333333334,1334,77,493.55555555555554,551.6109740266837,304274.6666666667,0.2638806345239643,-1.7745700188610272,77.0,89.0,172.2,285.0,285.0,837.7999999999998,1190.8,1334.0,1334.0,644.3333333333334,1334,77,493.55555555555554,551.6109740266837,304274.6666666667,0.2638806345239643,-1.7745700188610272,77.0,89.0,172.2,285.0,285.0,837.7999999999998,1190.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.183.232.18', '192.168.137.246', 443, 57819, 'TCP')",Youku16.pcap
0,8,8,0.0,1.0,0,4857,12.572046995162964,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,5,0,0.0,1.4955555457864294,1.796006713594709,12.461987972259521,0.0,4.354425071041077,0.040099382400512695,0.07577123641967774,0.1035008430480957,0.1035008430480957,0.1035008430480957,2.595898437500002,11.31929001808166,12.569423723220826,12.572046995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796006713594709,12.461987972259521,0.0,4.354425071041077,0.040099382400512695,0.07577123641967774,0.1035008430480957,0.1035008430480957,0.1035008430480957,2.595898437500002,11.31929001808166,12.569423723220826,12.572046995162964,607.125,1466,147,380.875,518.1262967414413,268454.859375,0.8777036732630347,-0.887197256379249,147.0,153.4,191.50000000000003,391.00000000000006,448.5,473.40000000000003,558.8,1108.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.125,1466,147,380.875,518.1262967414413,268454.859375,0.8777036732630347,-0.887197256379249,147.0,153.4,191.50000000000003,391.00000000000006,448.5,473.40000000000003,558.8,1108.0000000000005,1466.0,"('192.168.137.246', '43.140.4.154', 57820, 443, 'TCP')",Youku16.pcap
0,18,18,0.0,1.0,0,15039,4.838644981384277,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,14,0,0.0,5.425863986500215,0.28462617537554574,4.4626240730285645,0.0,1.045682276546905,0.07534708976745606,0.08743596076965332,0.10734336376190179,0.28650999069213867,0.28650999069213867,0.3726189613342285,0.37276697158813477,3.0503414154052795,4.837700843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462617537554574,4.4626240730285645,0.0,1.045682276546905,0.07534708976745606,0.08743596076965332,0.10734336376190179,0.28650999069213867,0.28650999069213867,0.3726189613342285,0.37276697158813477,3.0503414154052795,4.837700843811035,835.5,1466,147,295.94444444444446,387.1030942211074,149848.80555555556,0.5088479594250989,-0.7531477496769328,517.0,517.0,582.9,690.0,690.0,802.0,935.1999999999998,1309.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5,1466,147,295.94444444444446,387.1030942211074,149848.80555555556,0.5088479594250989,-0.7531477496769328,517.0,517.0,582.9,690.0,690.0,802.0,935.1999999999998,1309.6000000000006,1466.0,"('192.168.137.246', '43.137.149.105', 57822, 443, 'TCP')",Youku16.pcap
0,6,6,0.0,1.0,0,3159,0.10310792922973633,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020621585845947265,0.0424189567565918,0.0,0.01740907672247387,0.0212094783782959,0.0424189567565918,0.05729854106903076,0.07217812538146973,0.07217812538146973,0.07217812538146973,0.07217812538146973,0.07217812538146973,0.08764302730560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621585845947265,0.0424189567565918,0.0,0.01740907672247387,0.0212094783782959,0.0424189567565918,0.05729854106903076,0.07217812538146973,0.07217812538146973,0.07217812538146973,0.07217812538146973,0.07217812538146973,0.08764302730560303,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,1466,77,333.1666666666667,458.8924165858486,210582.25,1.1659954385596314,0.16895476500355988,108.0,139.0,251.5,364.0,453.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57823, 443, 'TCP')",Youku16.pcap
4,0,4,1.0,0.0,394,0,2.4667139053344727,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,1.3333333333333333,3,0,1.0,1.247219128924647,0.8222379684448242,2.3580548763275146,0.048030853271484375,1.085998727450782,0.014409255981445315,0.02881851196289063,0.043227767944335936,0.06015648841857911,0.07834494113922119,0.09653339385986327,0.3444645166397087,1.0518809795379647,1.7592974424362187,0.8222379684448242,2.3580548763275146,0.048030853271484375,1.085998727450782,0.014409255981445315,0.02881851196289063,0.043227767944335936,0.06015648841857911,0.07834494113922119,0.09653339385986327,0.3444645166397087,1.0518809795379647,1.7592974424362187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 57821, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,4643,0,0.07339811325073242,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014679622650146485,0.04134702682495117,1.3113021850585938e-05,0.018142788314600325,1.609325408935547e-05,3.218650817871094e-05,0.00011610984802246094,0.00020003318786621094,0.020873546600341797,0.04154706001281738,0.05746603012084961,0.07338500022888184,0.07339155673980713,0.014679622650146485,0.04134702682495117,1.3113021850585938e-05,0.018142788314600325,1.609325408935547e-05,3.218650817871094e-05,0.00011610984802246094,0.00020003318786621094,0.020873546600341797,0.04154706001281738,0.05746603012084961,0.07338500022888184,0.07339155673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,773.8333333333334,1466,77,634.8333333333334,639.5606347763717,409037.8055555555,0.0037996243266908017,-1.9467586350951986,87.0,97.0,170.0,243.0,768.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57823, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,4846,0,12.573915958404541,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.514783191680908,12.47331190109253,1.0013580322265625e-05,4.979315761527636,1.4543533325195312e-05,2.9087066650390625e-05,3.409385681152344e-05,3.910064697265625e-05,0.02722156047821045,0.05440402030944824,0.07750403881072998,0.10060405731201172,6.337260007858276,2.514783191680908,12.47331190109253,1.0013580322265625e-05,4.979315761527636,1.4543533325195312e-05,2.9087066650390625e-05,3.409385681152344e-05,3.910064697265625e-05,0.02722156047821045,0.05440402030944824,0.07750403881072998,0.10060405731201172,6.337260007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 57820, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,2583,0.0974879264831543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032495975494384766,0.05175900459289551,0.0,0.02310961981295381,0.015527701377868654,0.03105540275573731,0.04658310413360595,0.060904788970947275,0.0746234655380249,0.08834214210510254,0.0974879264831543,0.0974879264831543,0.0974879264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032495975494384766,0.05175900459289551,0.0,0.02310961981295381,0.015527701377868654,0.03105540275573731,0.04658310413360595,0.060904788970947275,0.0746234655380249,0.08834214210510254,0.0974879264831543,0.0974879264831543,0.0974879264831543,645.75,1415,147,347.25,470.21344887189264,221100.6875,0.7772291235021368,-0.8851626412103495,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,655.3999999999996,908.6000000000004,1161.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.75,1415,147,347.25,470.21344887189264,221100.6875,0.7772291235021368,-0.8851626412103495,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,655.3999999999996,908.6000000000004,1161.8000000000002,"('192.168.137.246', '43.140.4.154', 57824, 443, 'TCP')",Youku16.pcap
