inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.16074299812316895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022963285446166992,0.06725811958312988,1.7881393432617188e-05,0.026424317077386895,0.0006488800048828126,0.0019233703613281254,0.0034197568893432617,0.0034322738647460938,0.003482341766357422,0.01273064613342286,0.04493699073791502,0.0759060859680176,0.11366231441497801,0.022963285446166992,0.06725811958312988,1.7881393432617188e-05,0.026424317077386895,0.0006488800048828126,0.0019233703613281254,0.0034197568893432617,0.0034322738647460938,0.003482341766357422,0.01273064613342286,0.04493699073791502,0.0759060859680176,0.11366231441497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60193, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,5514,0,0.06654500961303711,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.011090834935506185,0.05711507797241211,5.0067901611328125e-06,0.020865033099265788,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,1.4209747314453127e-05,1.9073486328125e-05,0.034288120269775374,0.05714011192321777,0.05715799331665039,0.060916376113891606,0.011090834935506185,0.05711507797241211,5.0067901611328125e-06,0.020865033099265788,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,1.4209747314453127e-05,1.9073486328125e-05,0.034288120269775374,0.05714011192321777,0.05715799331665039,0.060916376113891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 60190, 'TCP')",Youku31.pcap
18,0,18,1.0,0.0,7967,0,6.795946836471558,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,10,0,2.0,3.331972511340172,0.399761578615974,3.1944501399993896,7.152557373046875e-06,0.8384974517786121,0.006466817855834961,0.02676234245300295,0.09809429645538328,0.19193944931030277,0.2556654214859009,1.3365725517272948,4.2418879270553544,4.722716045379639,5.4519705295562755,0.399761578615974,3.1944501399993896,7.152557373046875e-06,0.8384974517786121,0.006466817855834961,0.02676234245300295,0.09809429645538328,0.19193944931030277,0.2556654214859009,1.3365725517272948,4.2418879270553544,4.722716045379639,5.4519705295562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60191, 'TCP')",Youku31.pcap
38,0,38,1.0,0.0,15801,0,7.075739145278931,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,4.75,26,0,2.0,8.13557004763649,0.19123619311564677,2.991546869277954,5.0067901611328125e-06,0.5519426965895704,0.02764132022857667,0.04829607009887695,0.05605802536010742,0.07152767181396485,0.4190884828567505,0.4216941833496094,1.2314236402511585,4.693535137176514,5.12874665260315,0.19123619311564677,2.991546869277954,5.0067901611328125e-06,0.5519426965895704,0.02764132022857667,0.04829607009887695,0.05605802536010742,0.07152767181396485,0.4190884828567505,0.4216941833496094,1.2314236402511585,4.693535137176514,5.12874665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8157894736842,1466,97,305.07894736842104,481.5879356365695,231926.9397506926,1.3838873432271246,0.14891254402467435,97.0,97.0,101.0,141.60000000000002,159.0,262.0,262.0,744.0000000000005,1346.0,415.8157894736842,1466,97,305.07894736842104,481.5879356365695,231926.9397506926,1.3838873432271246,0.14891254402467435,97.0,97.0,101.0,141.60000000000002,159.0,262.0,262.0,744.0000000000005,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 60192, 'TCP')",Youku31.pcap
10,0,10,1.0,0.0,6389,0,0.1653919219970703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0183768802218967,0.11715197563171387,5.0067901611328125e-06,0.03679516521351276,4.506111145019531e-06,9.775161743164062e-06,1.4472007751464843e-05,0.022299337387084964,0.04264247417449951,0.04813318252563477,0.048157143592834475,0.048209619522094724,0.05995514392852779,0.0183768802218967,0.11715197563171387,5.0067901611328125e-06,0.03679516521351276,4.506111145019531e-06,9.775161743164062e-06,1.4472007751464843e-05,0.022299337387084964,0.04264247417449951,0.04813318252563477,0.048157143592834475,0.048209619522094724,0.05995514392852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9,1466,137,367.5,523.4308836895278,273979.88999999996,0.8296996241673725,-1.2193700722760223,255.8,269.0,319.4,341.0,355.0,369.0,666.8999999999999,1382.8,1466.0,638.9,1466,137,367.5,523.4308836895278,273979.88999999996,0.8296996241673725,-1.2193700722760223,255.8,269.0,319.4,341.0,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 60195, 'TCP')",Youku31.pcap
10,0,10,1.0,0.0,6542,0,0.06875300407409668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007639222674899631,0.03938698768615723,5.0067901611328125e-06,0.012650246841304533,5.364418029785156e-06,9.965896606445312e-06,1.530647277832031e-05,0.023649358749389653,0.04383516311645508,0.0482689380645752,0.04827516078948975,0.0487396240234375,0.052395606040954584,0.007639222674899631,0.03938698768615723,5.0067901611328125e-06,0.012650246841304533,5.364418029785156e-06,9.965896606445312e-06,1.530647277832031e-05,0.023649358749389653,0.04383516311645508,0.0482689380645752,0.04827516078948975,0.0487396240234375,0.052395606040954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,1466,110,392.8,524.077246214716,274656.96,0.7047742167206553,-1.2576435698167803,126.2,305.6,350.0,361.4,369.0,450.1999999999999,808.9999999999999,1382.8,1466.0,654.2,1466,110,392.8,524.077246214716,274656.96,0.7047742167206553,-1.2576435698167803,126.2,305.6,350.0,361.4,369.0,450.1999999999999,808.9999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 60194, 'TCP')",Youku31.pcap
4,0,4,1.0,0.0,4151,0,0.2715790271759033,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.09052634239196777,0.27155089378356934,5.9604644775390625e-06,0.12800368802137158,0.08146526813507081,0.16293053627014165,0.24439580440521239,0.27155532836914065,0.27156198024749756,0.27156863212585447,0.27157366275787354,0.2715754508972168,0.27157723903656006,0.09052634239196777,0.27155089378356934,5.9604644775390625e-06,0.12800368802137158,0.08146526813507081,0.16293053627014165,0.24439580440521239,0.27155532836914065,0.27156198024749756,0.27156863212585447,0.27157366275787354,0.2715754508972168,0.27157723903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.75,1466,210,428.25,513.0284470670218,263198.1875,-0.7592728254968265,-1.0630036910668808,449.70000000000005,689.4000000000001,929.0999999999999,1100.4,1237.5,1374.6,1466.0,1466.0,1466.0,1037.75,1466,210,428.25,513.0284470670218,263198.1875,-0.7592728254968265,-1.0630036910668808,449.70000000000005,689.4000000000001,929.0999999999999,1100.4,1237.5,1374.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60188, 'TCP')",Youku31.pcap
12,0,12,1.0,0.0,9543,0,0.055332183837890625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00503019853071733,0.03411602973937988,5.9604644775390625e-06,0.009846296795376516,0.0014911651611328124,0.0015105724334716797,0.011750912666320794,0.03914852142333985,0.044429659843444824,0.044440937042236325,0.05146727561950683,0.05515146255493164,0.05532538890838623,0.00503019853071733,0.03411602973937988,5.9604644775390625e-06,0.009846296795376516,0.0014911651611328124,0.0015105724334716797,0.011750912666320794,0.03914852142333985,0.044429659843444824,0.044440937042236325,0.05146727561950683,0.05515146255493164,0.05532538890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.25,1466,97,521.0833333333334,566.0431557458023,320404.8541666667,0.1871965881516599,-1.7822404416713955,149.3,341.0,349.4,369.0,520.5,1085.9999999999998,1434.8,1466.0,1466.0,795.25,1466,97,521.0833333333334,566.0431557458023,320404.8541666667,0.1871965881516599,-1.7822404416713955,149.3,341.0,349.4,369.0,520.5,1085.9999999999998,1434.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 60196, 'TCP')",Youku31.pcap
10,0,10,1.0,0.0,7036,0,0.08179783821105957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00908864869011773,0.06732606887817383,5.9604644775390625e-06,0.02069807659886853,6.222724914550782e-06,0.004426813125610352,0.0055416345596313475,0.04594149589538575,0.07287490367889404,0.07475109100341797,0.07866697311401367,0.08125262260437012,0.08132448196411132,0.00908864869011773,0.06732606887817383,5.9604644775390625e-06,0.02069807659886853,6.222724914550782e-06,0.004426813125610352,0.0055416345596313475,0.04594149589538575,0.07287490367889404,0.07475109100341797,0.07866697311401367,0.08125262260437012,0.08132448196411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6,1466,95,542.2,629.4326334088503,396185.44000000006,0.34469857940542914,-1.8062999309124959,106.7,112.8,121.7,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,703.6,1466,95,542.2,629.4326334088503,396185.44000000006,0.34469857940542914,-1.8062999309124959,106.7,112.8,121.7,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 60166, 'TCP')",Youku31.pcap
0,36,36,0.0,1.0,0,31370,6.688454866409302,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,5.142857142857143,20,0,4.0,6.663945022680344,0.1910987104688372,3.2387640476226807,0.0,0.6413525380220503,0.032292842864990234,0.032292842864990234,0.032292842864990234,0.032292842864990234,0.08185982704162598,1.2776789665222168,4.5164430141448975,4.746372938156128,5.713595986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910987104688372,3.2387640476226807,0.0,0.6413525380220503,0.032292842864990234,0.032292842864990234,0.032292842864990234,0.032292842864990234,0.08185982704162598,1.2776789665222168,4.5164430141448975,4.746372938156128,5.713595986366272,871.3888888888889,1466,97,408.1111111111111,472.1911852545521,222964.51543209876,-0.2883839961885866,-1.093895102213253,120.0,487.0,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3888888888889,1466,97,408.1111111111111,472.1911852545521,222964.51543209876,-0.2883839961885866,-1.093895102213253,120.0,487.0,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 60197, 443, 'TCP')",Youku31.pcap
0,23,23,0.0,1.0,0,20537,8.054956912994385,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.5555555555555554,12,0,1.0,3.6548631563107836,0.3661344051361084,2.925103187561035,0.0,0.6897951806459288,0.02887582778930664,0.043339920043945324,0.2360637664794921,0.3950961112976074,0.42522192001342773,2.177620506286619,4.777313375473022,4.955343961715698,6.3536795616149915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661344051361084,2.925103187561035,0.0,0.6897951806459288,0.02887582778930664,0.043339920043945324,0.2360637664794921,0.3950961112976074,0.42522192001342773,2.177620506286619,4.777313375473022,4.955343961715698,6.3536795616149915,892.9130434782609,1466,97,250.2608695652174,362.8511388438825,131660.94896030248,-0.8113524925071544,0.45121649090752847,233.4000000000001,774.4000000000001,866.6,867.8,937.0,1040.2,1042.4,1049.2,1331.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9130434782609,1466,97,250.2608695652174,362.8511388438825,131660.94896030248,-0.8113524925071544,0.45121649090752847,233.4000000000001,774.4000000000001,866.6,867.8,937.0,1040.2,1042.4,1049.2,1331.6000000000004,"('192.168.137.246', '82.156.159.40', 60198, 443, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,2954,0.161027193069458,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0402567982673645,0.06215810775756836,0.0,0.024169619194076446,0.01744241714477539,0.03488483428955078,0.05465865135192871,0.07676386833190918,0.09886908531188965,0.09886908531188965,0.09886908531188965,0.11130070686340333,0.13616394996643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402567982673645,0.06215810775756836,0.0,0.024169619194076446,0.01744241714477539,0.03488483428955078,0.05465865135192871,0.07676386833190918,0.09886908531188965,0.09886908531188965,0.09886908531188965,0.11130070686340333,0.13616394996643066,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60199, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,2131,0.08754515647888184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029181718826293945,0.0856161117553711,0.0,0.0399129121324702,0.02568483352661133,0.05136966705322266,0.07705450057983398,0.08600192070007324,0.08658063411712646,0.08715934753417968,0.08754515647888184,0.08754515647888184,0.08754515647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029181718826293945,0.0856161117553711,0.0,0.0399129121324702,0.02568483352661133,0.05136966705322266,0.07705450057983398,0.08600192070007324,0.08658063411712646,0.08715934753417968,0.08754515647888184,0.08754515647888184,0.08754515647888184,532.75,886,146,201.75,263.23314286008895,69291.6875,-0.18703073084517893,-1.023949756055553,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.2999999999998,704.2,795.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,886,146,201.75,263.23314286008895,69291.6875,-0.18703073084517893,-1.023949756055553,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.2999999999998,704.2,795.1,"('192.168.137.246', '123.56.87.63', 60201, 443, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,4193,0.1490769386291504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02981538772583008,0.09471702575683594,0.0,0.03868211051506587,0.04735851287841797,0.09471702575683594,0.12189698219299316,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981538772583008,0.09471702575683594,0.0,0.03868211051506587,0.04735851287841797,0.09471702575683594,0.12189698219299316,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.1490769386291504,0.1490769386291504,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 60200, 443, 'TCP')",Youku31.pcap
28,0,28,1.0,0.0,9483,0,8.053807020187378,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.111111111111111,18,0,1.0,5.4046162253401375,0.2982891488958288,2.92431902885437,5.0067901611328125e-06,0.6391558764348702,1.5664100646972657e-05,0.03169307708740234,0.034410619735717775,0.036270761489868165,0.36159205436706543,0.41390061378479004,1.56156632900238,4.791423892974854,5.5434070348739635,0.2982891488958288,2.92431902885437,5.0067901611328125e-06,0.6391558764348702,1.5664100646972657e-05,0.03169307708740234,0.034410619735717775,0.036270761489868165,0.36159205436706543,0.41390061378479004,1.56156632900238,4.791423892974854,5.5434070348739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.67857142857144,1466,97,158.03571428571428,382.9274505672833,146633.4323979592,2.4508163591506604,4.2104028774417595,192.0,192.0,192.0,192.0,192.0,192.0,192.0,312.2000000000001,655.7000000000007,338.67857142857144,1466,97,158.03571428571428,382.9274505672833,146633.4323979592,2.4508163591506604,4.2104028774417595,192.0,192.0,192.0,192.0,192.0,192.0,192.0,312.2000000000001,655.7000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.159.40', '192.168.137.246', 443, 60198, 'TCP')",Youku31.pcap
108,0,108,1.0,0.0,139096,0,6.947182893753052,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,15.428571428571429,72,0,8.0,23.867833361823084,0.06492694293227151,2.9537808895111084,5.0067901611328125e-06,0.3368419793475604,0.3036088466644287,0.32319073677062987,0.3430479049682617,0.3497442722320557,0.35092592239379883,0.3538984775543213,1.5342241764068603,1.5570916652679443,4.792342662811279,0.06492694293227151,2.9537808895111084,5.0067901611328125e-06,0.3368419793475604,0.3036088466644287,0.32319073677062987,0.3430479049682617,0.3497442722320557,0.35092592239379883,0.3538984775543213,1.5342241764068603,1.5570916652679443,4.792342662811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9259259259259,1466,79,178.07407407407408,436.73219829954155,190735.01303155007,-2.1181895268097684,2.578119137665591,352.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.9259259259259,1466,79,178.07407407407408,436.73219829954155,190735.01303155007,-2.1181895268097684,2.578119137665591,352.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 60197, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,7193,0,0.1525881290435791,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02179830414908273,0.07101202011108398,0.0002410411834716797,0.025792648066887927,0.0018129587173461915,0.00345759391784668,0.004870772361755371,0.005652666091918945,0.005996584892272949,0.01239390373229981,0.03436269760131834,0.0801083087921143,0.12173562049865722,0.02179830414908273,0.07101202011108398,0.0002410411834716797,0.025792648066887927,0.0018129587173461915,0.00345759391784668,0.004870772361755371,0.005652666091918945,0.005996584892272949,0.01239390373229981,0.03436269760131834,0.0801083087921143,0.12173562049865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60199, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,2954,0.1471538543701172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0367884635925293,0.07483196258544922,0.0,0.028267404488989373,0.02993278503417969,0.05986557006835938,0.07925453186035156,0.08809967041015625,0.09694480895996094,0.09694480895996094,0.09694480895996094,0.10698661804199219,0.12707023620605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367884635925293,0.07483196258544922,0.0,0.028267404488989373,0.02993278503417969,0.05986557006835938,0.07925453186035156,0.08809967041015625,0.09694480895996094,0.09694480895996094,0.09694480895996094,0.10698661804199219,0.12707023620605468,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60203, 443, 'TCP')",Youku31.pcap
