inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5821,0,0.11188387870788574,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02237677574157715,0.04608893394470215,9.059906005859375e-06,0.019200915699864568,1.5497207641601562e-05,3.0994415283203125e-05,3.552436828613281e-05,4.00543212890625e-05,0.013718962669372559,0.027397871017456055,0.046596407890319824,0.0657949447631836,0.08883941173553467,0.02237677574157715,0.04608893394470215,9.059906005859375e-06,0.019200915699864568,1.5497207641601562e-05,3.0994415283203125e-05,3.552436828613281e-05,4.00543212890625e-05,0.013718962669372559,0.027397871017456055,0.046596407890319824,0.0657949447631836,0.08883941173553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1666666666666,1466,105,424.8333333333333,559.6574597217679,313216.47222222225,-0.6561834894711653,-1.4311170608980763,191.5,278.0,765.5,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,970.1666666666666,1466,105,424.8333333333333,559.6574597217679,313216.47222222225,-0.6561834894711653,-1.4311170608980763,191.5,278.0,765.5,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 57413, 'TCP')",Youku14.pcap
0,6,6,0.0,1.0,0,3157,0.09637212753295898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019274425506591798,0.03517413139343262,0.0,0.0158294473270604,0.01758706569671631,0.03517413139343262,0.050209641456604004,0.06524515151977539,0.06524515151977539,0.06524515151977539,0.06524515151977539,0.06524515151977539,0.08080863952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274425506591798,0.03517413139343262,0.0,0.0158294473270604,0.01758706569671631,0.03517413139343262,0.050209641456604004,0.06524515151977539,0.06524515151977539,0.06524515151977539,0.06524515151977539,0.06524515151977539,0.08080863952636719,526.1666666666666,1466,77,333.5,459.0110444083986,210691.1388888889,1.1669938207991706,0.16919806792562175,108.0,139.0,250.5,362.0,452.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1666666666666,1466,77,333.5,459.0110444083986,210691.1388888889,1.1669938207991706,0.16919806792562175,108.0,139.0,250.5,362.0,452.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57414, 443, 'TCP')",Youku14.pcap
0,14,14,0.0,1.0,0,11688,4.838310956954956,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.372177765919612,4.675843000411987,0.0,1.2425854534776064,0.056814503669738774,0.08318710327148438,0.08318710327148438,0.09861750602722169,0.16063058376312256,0.16092205047607422,0.6285063505172712,4.83738341331482,4.838310956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372177765919612,4.675843000411987,0.0,1.2425854534776064,0.056814503669738774,0.08318710327148438,0.08318710327148438,0.09861750602722169,0.16063058376312256,0.16092205047607422,0.6285063505172712,4.83738341331482,4.838310956954956,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 57415, 443, 'TCP')",Youku14.pcap
5,0,5,1.0,0.0,4565,0,0.0660858154296875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.016521453857421875,0.03467202186584473,2.193450927734375e-05,0.016488684153489246,8.773803710937501e-06,1.7547607421875002e-05,4.8351287841796864e-05,0.00010118484497070315,0.00015401840209960938,0.014022827148437497,0.027891635894775384,0.04107799530029298,0.05358190536499024,0.016521453857421875,0.03467202186584473,2.193450927734375e-05,0.016488684153489246,8.773803710937501e-06,1.7547607421875002e-05,4.8351287841796864e-05,0.00010118484497070315,0.00015401840209960938,0.014022827148437497,0.027891635894775384,0.04107799530029298,0.05358190536499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57414, 'TCP')",Youku14.pcap
13,0,13,1.0,0.0,13733,0,4.846114873886108,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,12,0,0.0,4.715930449020639,0.4038429061571757,4.474951982498169,5.0067901611328125e-06,1.2297413051329378,9.822845458984376e-06,0.015136623382568373,0.0743765354156494,0.09877963066101074,0.09927487373352051,0.09929594993591309,0.20803952217102012,0.3711513042449951,0.37116169929504395,0.4038429061571757,4.474951982498169,5.0067901611328125e-06,1.2297413051329378,9.822845458984376e-06,0.015136623382568373,0.0743765354156494,0.09877963066101074,0.09927487373352051,0.09929594993591309,0.20803952217102012,0.3711513042449951,0.37116169929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3846153846155,1466,95,409.61538461538464,523.6734946453589,274233.9289940828,-0.8278230466488964,-0.9379672538744233,191.4000000000001,537.4,815.1999999999998,1156.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1056.3846153846155,1466,95,409.61538461538464,523.6734946453589,274233.9289940828,-0.8278230466488964,-0.9379672538744233,191.4000000000001,537.4,815.1999999999998,1156.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57415, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.1343212127685547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03358030319213867,0.05443000793457031,0.0,0.021579440998431464,0.020166873931884766,0.04033374786376953,0.05631198883056641,0.06810159683227539,0.07989120483398438,0.07989120483398438,0.07989120483398438,0.09077720642089845,0.11254920959472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358030319213867,0.05443000793457031,0.0,0.021579440998431464,0.020166873931884766,0.04033374786376953,0.05631198883056641,0.06810159683227539,0.07989120483398438,0.07989120483398438,0.07989120483398438,0.09077720642089845,0.11254920959472657,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57419, 443, 'TCP')",Youku14.pcap
0,34,34,0.0,1.0,0,23944,5.6118268966674805,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,5.666666666666667,22,0,4.0,7.520342781785651,0.17005536050507516,2.987833023071289,0.0,0.5800638070703253,0.035943031311035156,0.035943031311035156,0.035943031311035156,0.06358580589294434,0.06758403778076172,0.17053699493408203,1.6375579833984375,4.626190185546875,5.315430068969726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005536050507516,2.987833023071289,0.0,0.5800638070703253,0.035943031311035156,0.035943031311035156,0.035943031311035156,0.06358580589294434,0.06758403778076172,0.17053699493408203,1.6375579833984375,4.626190185546875,5.315430068969726,704.2352941176471,1466,97,368.0,464.58495448173505,215839.17993079586,0.6752355362479598,-0.92201264734594,221.3,321.4000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2352941176471,1466,97,368.0,464.58495448173505,215839.17993079586,0.6752355362479598,-0.92201264734594,221.3,321.4000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 57421, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,7193,0,0.12749814987182617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01821402141026088,0.04198622703552246,8.821487426757812e-06,0.019818586394894873,0.00015337467193603517,0.00022263526916503905,0.00024554729461669924,0.00036888122558593757,0.002390623092651367,0.01231431961059571,0.04009449481964109,0.06893239021301271,0.09810779094696044,0.01821402141026088,0.04198622703552246,8.821487426757812e-06,0.019818586394894873,0.00015337467193603517,0.00022263526916503905,0.00024554729461669924,0.00036888122558593757,0.002390623092651367,0.01231431961059571,0.04009449481964109,0.06893239021301271,0.09810779094696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57419, 'TCP')",Youku14.pcap
0,15,15,0.0,1.0,0,9025,5.589931964874268,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,9,0,2.0,3.0413812651491097,0.39928085463387625,2.9810500144958496,0.0,0.8393496453321311,0.06464791297912598,0.06464791297912598,0.06464791297912598,0.06464791297912598,0.11855077743530273,0.7232888221740728,1.616670846939087,4.5977208614349365,5.192962837219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39928085463387625,2.9810500144958496,0.0,0.8393496453321311,0.06464791297912598,0.06464791297912598,0.06464791297912598,0.06464791297912598,0.11855077743530273,0.7232888221740728,1.616670846939087,4.5977208614349365,5.192962837219238,601.6666666666666,863,146,231.86666666666667,298.2528383025978,88954.75555555556,-0.6070450901630438,-1.5419756687136743,198.0,198.0,282.20000000000005,730.6000000000001,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6666666666666,863,146,231.86666666666667,298.2528383025978,88954.75555555556,-0.6070450901630438,-1.5419756687136743,198.0,198.0,282.20000000000005,730.6000000000001,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 57423, 443, 'TCP')",Youku14.pcap
0,26,26,0.0,1.0,0,15974,5.666640996932983,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,4.333333333333333,12,0,4.0,4.068851871911234,0.22666563987731933,2.9445340633392334,0.0,0.6328377903192636,0.12431001663208008,0.16651201248168945,0.21158957481384277,0.2590301036834717,1.6045610904693604,1.6494059562683105,4.620810031890869,5.538272142410278,5.5902910232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666563987731933,2.9445340633392334,0.0,0.6328377903192636,0.12431001663208008,0.16651201248168945,0.21158957481384277,0.2590301036834717,1.6045610904693604,1.6494059562683105,4.620810031890869,5.538272142410278,5.5902910232543945,614.3846153846154,867,147,144.92307692307693,170.1309624339386,28944.544378698225,-0.3460893870532106,0.11072040217063028,493.0,498.0,498.0,498.0,534.5,707.0,715.0,787.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3846153846154,867,147,144.92307692307693,170.1309624339386,28944.544378698225,-0.3460893870532106,0.11072040217063028,493.0,498.0,498.0,498.0,534.5,707.0,715.0,787.0,859.0,"('192.168.137.246', '42.81.80.220', 57422, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.15302610397338867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03825652599334717,0.0809011459350586,0.0,0.029787170535526403,0.018962383270263672,0.037924766540527344,0.05234975814819336,0.062237358093261724,0.07212495803833008,0.07212495803833008,0.07212495803833008,0.08830518722534181,0.12066564559936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825652599334717,0.0809011459350586,0.0,0.029787170535526403,0.018962383270263672,0.037924766540527344,0.05234975814819336,0.062237358093261724,0.07212495803833008,0.07212495803833008,0.07212495803833008,0.08830518722534181,0.12066564559936524,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57424, 443, 'TCP')",Youku14.pcap
19,0,19,1.0,0.0,14673,0,5.65353798866272,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,12,0,1.0,4.297932319409209,0.3140854438145955,3.0021729469299316,6.9141387939453125e-06,0.7610933621965128,3.366470336914062e-05,0.01861677169799805,0.03311586380004883,0.03414134979248047,0.03473401069641113,0.1499643325805663,3.436080837249755,5.652406549453735,5.652655220031738,0.3140854438145955,3.0021729469299316,6.9141387939453125e-06,0.7610933621965128,3.366470336914062e-05,0.01861677169799805,0.03311586380004883,0.03414134979248047,0.03473401069641113,0.1499643325805663,3.436080837249755,5.652406549453735,5.652655220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2631578947369,1466,78,533.3157894736842,582.7824223503605,339635.35180055397,0.2316568563071617,-1.8222938252461045,221.4,237.2,238.4,266.40000000000003,574.0,1127.3999999999992,1466.0,1466.0,1466.0,772.2631578947369,1466,78,533.3157894736842,582.7824223503605,339635.35180055397,0.2316568563071617,-1.8222938252461045,221.4,237.2,238.4,266.40000000000003,574.0,1127.3999999999992,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 57421, 'TCP')",Youku14.pcap
0,21,21,0.0,1.0,0,18738,5.7809059619903564,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,12,0,2.0,3.9895697345286076,0.28904529809951784,1.426098108291626,0.0,0.43432027164223913,0.050126075744628906,0.050126075744628906,0.08147907257080078,0.5213379859924316,0.5557470321655273,1.5979020595550537,3.306655168533325,4.922856092453003,4.982301950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904529809951784,1.426098108291626,0.0,0.43432027164223913,0.050126075744628906,0.050126075744628906,0.08147907257080078,0.5213379859924316,0.5557470321655273,1.5979020595550537,3.306655168533325,4.922856092453003,4.982301950454712,892.2857142857143,1466,97,265.8095238095238,379.2991209181109,143867.8231292517,-0.7734572958152364,0.15262310036843107,146.0,714.0,868.0,869.0,1030.0,1040.0,1042.0,1050.0,1399.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2857142857143,1466,97,265.8095238095238,379.2991209181109,143867.8231292517,-0.7734572958152364,0.15262310036843107,146.0,714.0,868.0,869.0,1030.0,1040.0,1042.0,1050.0,1399.0,"('192.168.137.246', '62.234.205.235', 57425, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,7193,0,0.14903903007507324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02129129001072475,0.0680398941040039,1.3828277587890625e-05,0.02509666346553925,0.0013146162033081056,0.0019652843475341797,0.0020975589752197264,0.00210723876953125,0.0032340288162231445,0.012400245666503914,0.04054791927337644,0.0664270877838135,0.1014111042022705,0.02129129001072475,0.0680398941040039,1.3828277587890625e-05,0.02509666346553925,0.0013146162033081056,0.0019652843475341797,0.0020975589752197264,0.00210723876953125,0.0032340288162231445,0.012400245666503914,0.04054791927337644,0.0664270877838135,0.1014111042022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57424, 'TCP')",Youku14.pcap
28,0,28,1.0,0.0,8809,0,5.855954170227051,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,19,0,3.0,6.5489609014628325,0.21688719148989077,2.720489978790283,6.9141387939453125e-06,0.559410525012986,0.002173638343811035,0.05795001983642578,0.06566140651702881,0.06613030433654785,0.08877503871917725,0.34780044555664064,1.4804470062255841,3.504107046127323,5.136428618431092,0.21688719148989077,2.720489978790283,6.9141387939453125e-06,0.559410525012986,0.002173638343811035,0.05795001983642578,0.06566140651702881,0.06613030433654785,0.08877503871917725,0.34780044555664064,1.4804470062255841,3.504107046127323,5.136428618431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.60714285714283,1362,97,205.17857142857142,374.2058580977773,140030.02423469385,2.2030857588711963,3.3702979309378485,97.0,97.0,101.0,136.20000000000005,174.0,262.0,262.0,288.4000000000001,802.8000000000005,314.60714285714283,1362,97,205.17857142857142,374.2058580977773,140030.02423469385,2.2030857588711963,3.3702979309378485,97.0,97.0,101.0,136.20000000000005,174.0,262.0,262.0,288.4000000000001,802.8000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 57423, 'TCP')",Youku14.pcap
17,0,17,1.0,0.0,7698,0,5.667989015579224,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,10,0,2.0,3.3870669054835956,0.3542493134737015,2.943608045578003,7.867813110351562e-06,0.7620207628968949,0.001135540008544922,0.012881469726562511,0.11956062316894531,0.17773470878601075,0.23028802871704102,1.0716351985931392,2.2381316184997537,4.63715009689331,5.557292509078979,0.3542493134737015,2.943608045578003,7.867813110351562e-06,0.7620207628968949,0.001135540008544922,0.012881469726562511,0.11956062316894531,0.17773470878601075,0.23028802871704102,1.0716351985931392,2.2381316184997537,4.63715009689331,5.557292509078979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57422, 'TCP')",Youku14.pcap
26,0,26,1.0,0.0,9099,0,5.780485153198242,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,18,0,2.0,6.182412330330469,0.23121940612792968,1.425051212310791,5.9604644775390625e-06,0.40476983196535526,0.0017305612564086914,0.0453801155090332,0.05334150791168213,0.05533313751220703,0.267814040184021,0.5492660999298096,1.0856155157089233,3.30755615234375,4.956011533737183,0.23121940612792968,1.425051212310791,5.9604644775390625e-06,0.40476983196535526,0.0017305612564086914,0.0453801155090332,0.05334150791168213,0.05533313751220703,0.267814040184021,0.5492660999298096,1.0856155157089233,3.30755615234375,4.956011533737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.205.235', '192.168.137.246', 443, 57425, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.17069196701049805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04267299175262451,0.07691597938537598,0.0,0.027751260717856212,0.01672677993774414,0.03345355987548829,0.052208757400512694,0.07299237251281739,0.09377598762512207,0.09377598762512207,0.09377598762512207,0.10915918350219728,0.13992557525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267299175262451,0.07691597938537598,0.0,0.027751260717856212,0.01672677993774414,0.03345355987548829,0.052208757400512694,0.07299237251281739,0.09377598762512207,0.09377598762512207,0.09377598762512207,0.10915918350219728,0.13992557525634766,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57428, 443, 'TCP')",Youku14.pcap
