inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
27,0,27,1.0,0.0,29354,0,9.384570121765137,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,12,0,1.5,3.5791060336346563,0.3609450046832745,3.3689780235290527,5.0067901611328125e-06,0.8788875980136764,0.04848971366882325,0.3432741641998291,0.6076560020446777,0.67377610206604,1.7914361953735352,3.8128349304199207,5.3949374675750725,6.332890939712525,9.384546279907227,0.3609450046832745,3.3689780235290527,5.0067901611328125e-06,0.8788875980136764,0.04848971366882325,0.3432741641998291,0.6076560020446777,0.67377610206604,1.7914361953735352,3.8128349304199207,5.3949374675750725,6.332890939712525,9.384546279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1851851851852,1466,95,378.81481481481484,516.8251396417423,267108.22496570647,-1.0905517567952103,-0.3414864966449911,95.0,874.8,917.4,1106.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1087.1851851851852,1466,95,378.81481481481484,516.8251396417423,267108.22496570647,-1.0905517567952103,-0.3414864966449911,95.0,874.8,917.4,1106.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57020, 'TCP')",Youku12.pcap
0,29,29,0.0,1.0,0,38016,5.584280014038086,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.833333333333333,19,0,0.0,7.312470322826769,0.19943857192993164,5.447232007980347,0.0,1.0100958972051657,0.0,0.0,0.0,0.04915285110473633,0.04915285110473633,0.13390302658081055,5.584280014038086,5.584280014038086,5.584280014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943857192993164,5.447232007980347,0.0,1.0100958972051657,0.0,0.0,0.0,0.04915285110473633,0.04915285110473633,0.13390302658081055,5.584280014038086,5.584280014038086,5.584280014038086,1310.896551724138,1466,238,155.10344827586206,310.424664060501,96363.4720570749,-2.398877383154945,4.575650873388097,1026.8000000000002,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.896551724138,1466,238,155.10344827586206,310.424664060501,96363.4720570749,-2.398877383154945,4.575650873388097,1026.8000000000002,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 57040, 443, 'TCP')",Youku12.pcap
0,122,122,0.0,1.0,0,133259,12.06063199043274,1,7,13,19,25,31,37,43,49,55,62,68,74,80,86,92,98,104,110,116,9.384615384615385,46,0,1.0,13.550693774679875,0.0996746445490309,3.5447139739990234,0.0,0.4204743696163325,0.43575000762939453,0.5308570861816406,0.9274590015411377,1.0116450786590576,1.543982982635498,1.8973400592803955,6.019020342826843,6.568448066711426,9.557697057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996746445490309,3.5447139739990234,0.0,0.4204743696163325,0.43575000762939453,0.5308570861816406,0.9274590015411377,1.0116450786590576,1.543982982635498,1.8973400592803955,6.019020342826843,6.568448066711426,9.557697057723999,1092.2868852459017,1466,87,373.71311475409834,509.52643522064585,259617.188188659,-0.9321427312612445,-0.8313604909321883,190.0,412.6000000000006,908.3999999999999,1305.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2868852459017,1466,87,373.71311475409834,509.52643522064585,259617.188188659,-0.9321427312612445,-0.8313604909321883,190.0,412.6000000000006,908.3999999999999,1305.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 57028, 443, 'TCP')",Youku12.pcap
9,0,9,1.0,0.0,6114,0,0.24162507057189941,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030203133821487427,0.1285250186920166,7.152557373046875e-06,0.04358266898545167,0.00039196014404296875,0.0005013942718505859,0.002168989181518554,0.030363941192626975,0.13318395614624023,0.13328638076782226,0.16173038482666013,0.20505275726318362,0.24161934852600098,0.030203133821487427,0.1285250186920166,7.152557373046875e-06,0.04358266898545167,0.00039196014404296875,0.0005013942718505859,0.002168989181518554,0.030363941192626975,0.13318395614624023,0.13328638076782226,0.16173038482666013,0.20505275726318362,0.24161934852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 57017, 'TCP')",Youku12.pcap
0,13,13,0.0,1.0,0,10309,7.14037299156189,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,5,0,0.0,2.117634293262177,0.5950310826301575,5.438400983810425,0.0,1.4933039747439487,0.08154463768005371,0.10270380973815918,0.7456596374511715,1.5954897880554202,1.7015910148620605,1.7015910148620605,3.8769514083862227,7.140220594406128,7.14037299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950310826301575,5.438400983810425,0.0,1.4933039747439487,0.08154463768005371,0.10270380973815918,0.7456596374511715,1.5954897880554202,1.7015910148620605,1.7015910148620605,3.8769514083862227,7.140220594406128,7.14037299156189,793.0,1466,92,381.9230769230769,456.6004818219096,208484.0,-0.024903192056964982,-1.2008822435138549,160.8,358.0000000000001,595.0,674.2,690.0,884.1999999999998,1141.0,1211.2000000000003,1424.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1466,92,381.9230769230769,456.6004818219096,208484.0,-0.024903192056964982,-1.2008822435138549,160.8,358.0000000000001,595.0,674.2,690.0,884.1999999999998,1141.0,1211.2000000000003,1424.4,"('192.168.137.246', '106.11.43.107', 57029, 443, 'TCP')",Youku12.pcap
153,0,153,1.0,0.0,103485,0,12.261643886566162,-1,-8,-16,-23,-31,-39,-46,-54,-62,-69,-77,-85,-92,-100,-108,-115,-123,-131,-138,-146,11.76923076923077,64,0,0.0,18.601711443817564,0.08066870978004054,3.5550010204315186,5.0067901611328125e-06,0.41249212331262275,0.5360183238983154,0.6109270572662354,0.7619334697723389,0.9925054550170899,1.1337838172912598,1.8100889682769776,5.463635492324829,6.205363512039185,9.712175416946412,0.08066870978004054,3.5550010204315186,5.0067901611328125e-06,0.41249212331262275,0.5360183238983154,0.6109270572662354,0.7619334697723389,0.9925054550170899,1.1337838172912598,1.8100889682769776,5.463635492324829,6.205363512039185,9.712175416946412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3725490196078,1466,71,567.718954248366,637.6283762306601,406569.94617454824,0.3370422727405822,-1.7917253995625586,71.0,71.0,92.0,119.40000000000008,260.0,884.0000000000005,1466.0,1466.0,1466.0,676.3725490196078,1466,71,567.718954248366,637.6283762306601,406569.94617454824,0.3370422727405822,-1.7917253995625586,71.0,71.0,92.0,119.40000000000008,260.0,884.0000000000005,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57028, 'TCP')",Youku12.pcap
4,0,4,1.0,0.0,394,0,5.588145971298218,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.8627153237660725,5.450593948364258,0.039155006408691406,2.537128583336825,0.011746501922607424,0.023493003845214848,0.03523950576782226,0.05883440971374514,0.08835351467132568,0.11787261962890623,0.6826114177703838,2.317789602279665,3.9529677867889417,1.8627153237660725,5.450593948364258,0.039155006408691406,2.537128583336825,0.011746501922607424,0.023493003845214848,0.03523950576782226,0.05883440971374514,0.08835351467132568,0.11787261962890623,0.6826114177703838,2.317789602279665,3.9529677867889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 57040, 'TCP')",Youku12.pcap
15,0,15,1.0,0.0,7477,0,7.153075933456421,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,9,0,0.0,3.018174116912409,0.5109339952468872,5.444180965423584,5.0067901611328125e-06,1.3997428106672354,1.4781951904296877e-05,2.5939941406250003e-05,0.07281136512756348,0.08852233886718751,0.10454487800598145,0.5359675884246831,1.1831279754638673,1.7088419914245605,4.975366592407225,0.5109339952468872,5.444180965423584,5.0067901611328125e-06,1.3997428106672354,1.4781951904296877e-05,2.5939941406250003e-05,0.07281136512756348,0.08852233886718751,0.10454487800598145,0.5359675884246831,1.1831279754638673,1.7088419914245605,4.975366592407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.46666666666664,1466,92,393.2,549.4572918394618,301903.3155555555,0.9421982186149478,-0.9557998784486852,92.0,92.0,94.60000000000001,115.80000000000001,203.0,230.0,514.9999999999997,1290.0,1410.0,498.46666666666664,1466,92,393.2,549.4572918394618,301903.3155555555,0.9421982186149478,-0.9557998784486852,92.0,92.0,94.60000000000001,115.80000000000001,203.0,230.0,514.9999999999997,1290.0,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57029, 'TCP')",Youku12.pcap
0,5,5,0.0,1.0,0,2106,0.14541316032409668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03635329008102417,0.0563969612121582,0.0,0.02164092273738433,0.01896963119506836,0.03793926239013672,0.055742502212524414,0.07237935066223145,0.08901619911193848,0.08901619911193848,0.08901619911193848,0.10029559135437013,0.1228543758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635329008102417,0.0563969612121582,0.0,0.02164092273738433,0.01896963119506836,0.03793926239013672,0.055742502212524414,0.07237935066223145,0.08901619911193848,0.08901619911193848,0.08901619911193848,0.10029559135437013,0.1228543758392334,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '111.63.206.59', 57032, 443, 'TCP')",Youku12.pcap
0,18,18,0.0,1.0,0,15163,4.83348822593689,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,14,0,0.0,5.425863986500215,0.284322836819817,4.448729038238525,0.0,1.0424406688020378,0.08280982971191407,0.09603118896484375,0.1176700830459594,0.3125025272369385,0.31252312660217285,0.38475918769836426,0.38475918769836426,3.0539966106414855,4.83348822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284322836819817,4.448729038238525,0.0,1.0424406688020378,0.08280982971191407,0.09603118896484375,0.1176700830459594,0.3125025272369385,0.31252312660217285,0.38475918769836426,0.38475918769836426,3.0539966106414855,4.83348822593689,842.3888888888889,1466,147,302.8333333333333,390.1709225011932,152233.3487654321,0.45525312496965353,-0.8496594705136666,517.0,517.0,582.9,690.0,690.0,802.0,1045.8999999999996,1310.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3888888888889,1466,147,302.8333333333333,390.1709225011932,152233.3487654321,0.45525312496965353,-0.8496594705136666,517.0,517.0,582.9,690.0,690.0,802.0,1045.8999999999996,1310.0000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 57034, 443, 'TCP')",Youku12.pcap
0,9,9,0.0,1.0,0,5209,12.282360076904297,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.535295009613037,11.748814105987549,0.0,3.8626896326464966,0.040863227844238285,0.08502521514892579,0.10851001739501953,0.10979104042053223,0.10979104042053223,0.4487949848175048,0.533545970916748,0.533545970916748,2.88330879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535295009613037,11.748814105987549,0.0,3.8626896326464966,0.040863227844238285,0.08502521514892579,0.10851001739501953,0.10979104042053223,0.10979104042053223,0.4487949848175048,0.533545970916748,0.533545970916748,2.88330879211426,578.7777777777778,1466,67,349.22222222222223,501.13377627974256,251135.06172839506,0.9668130291616878,-0.5719032071316552,131.0,147.0,267.4,448.0,448.0,448.8,522.1999999999999,929.0000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7777777777778,1466,67,349.22222222222223,501.13377627974256,251135.06172839506,0.9668130291616878,-0.5719032071316552,131.0,147.0,267.4,448.0,448.0,448.8,522.1999999999999,929.0000000000003,1466.0,"('192.168.137.246', '43.140.4.154', 57033, 443, 'TCP')",Youku12.pcap
0,6,6,0.0,1.0,0,3156,0.11011004447937012,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022022008895874023,0.03991198539733887,0.0,0.018070285850403916,0.01783895492553711,0.03567790985107422,0.052937984466552734,0.07019805908203125,0.07019805908203125,0.07019805908203125,0.07019805908203125,0.07019805908203125,0.09015405178070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022008895874023,0.03991198539733887,0.0,0.018070285850403916,0.01783895492553711,0.03567790985107422,0.052937984466552734,0.07019805908203125,0.07019805908203125,0.07019805908203125,0.07019805908203125,0.07019805908203125,0.09015405178070068,526.0,1466,77,333.6666666666667,459.07080063972705,210746.0,1.1674871876985877,0.16930994544669042,108.0,139.0,250.0,361.0,451.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,1466,77,333.6666666666667,459.07080063972705,210746.0,1.1674871876985877,0.16930994544669042,108.0,139.0,250.0,361.0,451.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57043, 443, 'TCP')",Youku12.pcap
8,0,8,1.0,0.0,5720,0,0.09636282920837402,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013766118458339147,0.05134010314941406,1.0967254638671875e-05,0.021053702844295502,7.677078247070313e-06,0.00020332336425781257,0.0004938602447509766,0.0005078792572021484,0.0016154050827026367,0.011176919937133796,0.04077990055084226,0.07581295967102053,0.0963531494140625,0.013766118458339147,0.05134010314941406,1.0967254638671875e-05,0.021053702844295502,7.677078247070313e-06,0.00020332336425781257,0.0004938602447509766,0.0005078792572021484,0.0016154050827026367,0.011176919937133796,0.04077990055084226,0.07581295967102053,0.0963531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 57032, 'TCP')",Youku12.pcap
14,0,14,1.0,0.0,15717,0,4.845948934555054,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,13,0,0.0,5.114684741017769,0.37276530265808105,4.242609024047852,5.9604644775390625e-06,1.1205839673427307,6.740093231201173e-05,0.02728667259216309,0.10021533966064453,0.1063222885131836,0.1063305139541626,0.28192048072814935,0.6032202243804932,0.6032341957092285,0.6033096551895142,0.37276530265808105,4.242609024047852,5.9604644775390625e-06,1.1205839673427307,6.740093231201173e-05,0.02728667259216309,0.10021533966064453,0.1063222885131836,0.1063305139541626,0.28192048072814935,0.6032202243804932,0.6032341957092285,0.6033096551895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.642857142857,1466,105,343.35714285714283,460.7572349858836,212297.22959183675,-0.9430319133161494,-0.6144280414914873,538.3,561.8,988.3,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1122.642857142857,1466,105,343.35714285714283,460.7572349858836,212297.22959183675,-0.9430319133161494,-0.6144280414914873,538.3,561.8,988.3,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57034, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,4846,0,0.5340659618377686,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10681319236755371,0.42679595947265625,5.1021575927734375e-05,0.16183344842967898,2.5510787963867188e-05,5.1021575927734375e-05,8.594989776611328e-05,0.00012087821960449219,0.023366451263427734,0.04661202430725098,0.07694101333618164,0.1072700023651123,0.32066798210144043,0.10681319236755371,0.42679595947265625,5.1021575927734375e-05,0.16183344842967898,2.5510787963867188e-05,5.1021575927734375e-05,8.594989776611328e-05,0.00012087821960449219,0.023366451263427734,0.04661202430725098,0.07694101333618164,0.1072700023651123,0.32066798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 57033, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,4641,0,0.07221698760986328,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014443397521972656,0.03843379020690918,1.3113021850585938e-05,0.01767189059454044,7.510185241699219e-06,1.5020370483398438e-05,0.00010454654693603516,0.00019407272338867188,0.016982078552246094,0.033770084381103516,0.052986979484558105,0.0722038745880127,0.07221043109893799,0.014443397521972656,0.03843379020690918,1.3113021850585938e-05,0.01767189059454044,7.510185241699219e-06,1.5020370483398438e-05,0.00010454654693603516,0.00019407272338867188,0.016982078552246094,0.033770084381103516,0.052986979484558105,0.0722038745880127,0.07221043109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,1466,77,634.5,639.28990554625,408691.5833333333,0.004337067305707498,-1.9460830040435095,87.0,97.0,170.0,243.0,767.5,1292.0,1379.0,1466.0,1466.0,773.5,1466,77,634.5,639.28990554625,408691.5833333333,0.004337067305707498,-1.9460830040435095,87.0,97.0,170.0,243.0,767.5,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57043, 'TCP')",Youku12.pcap
0,4,4,0.0,1.0,0,1752,0.17928600311279297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.059762001037597656,0.08548212051391602,0.04532194137573242,0.018232568097884243,0.025644636154174807,0.051289272308349614,0.0769339084625244,0.09454650878906251,0.10814309120178223,0.12173967361450194,0.13565225601196287,0.15019683837890627,0.16474142074584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059762001037597656,0.08548212051391602,0.04532194137573242,0.018232568097884243,0.025644636154174807,0.051289272308349614,0.0769339084625244,0.09454650878906251,0.10814309120178223,0.12173967361450194,0.13565225601196287,0.15019683837890627,0.16474142074584963,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '120.27.8.38', 57048, 443, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,6351,0,0.13434290885925293,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026868581771850586,0.049118995666503906,0.000209808349609375,0.021913055658677304,0.0001049041748046875,0.000209808349609375,0.0003184080123901367,0.00042700767517089844,0.022184014320373535,0.04394102096557617,0.0645824670791626,0.08522391319274902,0.10978341102600098,0.026868581771850586,0.049118995666503906,0.000209808349609375,0.021913055658677304,0.0001049041748046875,0.000209808349609375,0.0003184080123901367,0.00042700767517089844,0.022184014320373535,0.04394102096557617,0.0645824670791626,0.08522391319274902,0.10978341102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 57048, 'TCP')",Youku12.pcap
